19510101
38.28,18.85
37.60,19.18
34.37,16.04
35.30,17.07
34.01,14.42
35.16,15.22
36.61,16.23
36.10,17.27
35.71,16.21
36.61,16.32
35.35,17.43
35.02,16.06
35.14,16.61
37.07,17.24
38.16,18.45
38.23,18.98
37.71,18.76
36.97,18.71
34.48,18.23
32.25,16.81
32.32,16.65
32.57,17.60
32.46,15.17
30.94,16.25
29.88,15.18
31.04,12.78
33.22,14.81
34.18,16.22
34.08,15.93
34.59,15.83
36.35,16.00
37.11,17.60
36.15,17.07
34.52,15.91
34.75,15.55
34.18,15.23
34.94,16.17
33.29,16.60
31.41,15.39
31.13,13.38
31.39,12.94
32.42,13.68
33.62,14.35
34.16,15.65
34.83,16.95
34.86,17.90
33.16,18.09
31.51,18.41
31.92,15.84
33.53,15.74
34.95,16.13
36.06,16.88
36.37,17.85
36.49,18.00
37.19,18.46
38.72,18.76
38.24,18.74
34.88,18.16
31.19,14.63
29.26,13.00
27.37,12.47
25.73,10.09
27.12,9.24
29.64,11.14
29.94,11.83
28.20,12.23
29.99,11.54
31.15,14.45
32.23,14.73
34.06,14.95
34.73,15.34
35.42,14.83
35.57,14.98
33.77,15.44
30.70,13.38
30.48,12.58
30.38,13.85
31.03,14.35
31.23,15.39
30.61,14.98
30.80,13.72
31.18,14.16
30.90,13.57
29.98,12.18
27.99,11.29
28.59,10.39
26.55,10.58
20.38,9.59
16.90,5.24
16.35,6.13
17.79,5.03
18.96,6.11
20.25,6.94
23.03,6.93
25.21,8.95
26.17,8.62
25.36,8.43
24.28,9.26
24.85,7.92
24.95,7.23
23.32,6.15
17.49,5.62
15.85,1.81
16.87,0.95
18.85,0.93
19.44,3.19
20.04,3.89
21.60,4.89
21.67,6.97
22.35,8.12
23.12,8.33
23.75,8.07
24.66,7.87
25.14,7.60
24.79,6.17
25.31,5.92
25.34,7.49
24.91,7.72
22.03,8.99
20.08,7.72
20.07,7.00
20.36,5.67
19.98,4.35
16.74,5.05
13.88,6.23
12.47,4.63
13.74,5.47
14.05,6.48
14.75,6.40
14.88,8.31
15.21,9.34
13.42,8.09
13.77,5.67
14.32,3.64
17.38,4.44
15.21,6.33
15.41,7.20
17.77,7.50
18.03,7.86
17.98,9.58
15.12,7.79
13.38,3.10
9.89,1.60
8.93,1.08
8.82,-0.54
8.18,-1.35
10.64,-1.71
10.50,-0.02
10.62,0.19
8.36,-0.38
7.15,-0.61
9.41,0.48
8.90,3.04
11.04,1.68
9.87,-0.37
9.10,-1.57
8.98,-2.82
8.67,-3.45
8.26,-4.48
9.42,-4.08
10.13,-3.77
8.83,-3.37
9.06,-2.37
8.54,-3.48
6.33,-4.44
5.58,-6.01
4.43,-5.73
4.14,-3.77
3.96,-4.75
4.08,-1.99
3.30,-2.25
3.51,-3.13
4.37,-3.64
3.07,-6.48
4.28,-6.44
1.96,-6.70
3.92,-7.21
5.02,-3.71
5.70,-0.38
5.97,-1.14
10.27,-1.48
12.46,-0.57
14.66,0.69
10.74,2.48
11.67,3.92
9.27,2.37
10.39,2.93
10.01,-0.04
8.24,-1.55
6.55,-0.51
8.52,0.55
11.20,3.22
10.32,3.30
8.65,3.08
9.02,2.50
12.04,4.87
11.43,5.01
11.91,5.79
11.84,5.68
11.61,4.84
11.67,1.43
9.81,2.37
8.02,1.16
5.49,-0.85
8.41,-1.97
8.95,-2.45
9.10,-2.15
12.64,-0.17
12.49,0.08
13.94,-0.13
15.98,-0.53
15.56,-0.32
11.57,0.50
9.54,1.19
11.56,2.86
13.14,1.92
13.71,0.65
13.98,0.41
9.95,0.94
11.13,2.84
12.90,3.62
15.96,4.66
17.03,3.69
17.73,2.68
18.78,2.43
18.72,2.14
17.22,1.15
18.92,0.20
18.54,0.96
19.60,0.73
18.62,0.97
18.60,2.50
15.84,2.27
15.13,0.04
16.24,-0.43
14.54,-0.00
12.65,-3.03
11.07,-3.45
9.13,-3.53
3.87,-2.07
6.48,-2.53
9.00,-2.74
10.54,-0.10
10.65,1.36
9.48,2.94
11.73,2.58
10.85,1.19
10.71,2.76
11.40,3.20
11.43,4.96
8.94,3.50
9.27,1.24
10.19,0.18
13.08,0.96
13.94,1.72
15.09,0.82
17.53,2.40
19.20,3.32
18.38,4.29
16.89,2.93
17.57,1.98
13.57,4.74
9.97,3.88
14.20,3.54
11.27,4.17
11.19,3.18
11.41,4.08
13.69,5.41
11.78,6.83
13.14,6.51
13.86,6.21
15.78,5.76
17.24,5.52
18.46,6.68
17.88,7.60
15.32,8.60
18.72,6.45
21.19,6.18
19.99,8.63
20.74,5.91
22.59,8.32
23.41,10.02
22.46,10.36
18.57,9.70
16.14,9.79
15.04,7.57
15.87,3.96
17.73,5.39
17.87,6.50
16.29,7.95
15.35,8.84
16.75,7.71
17.84,7.43
16.06,7.31
16.43,4.97
18.71,4.91
19.48,7.18
17.96,9.44
19.48,10.81
15.57,10.40
17.49,10.41
23.56,10.19
24.65,11.22
25.41,12.16
22.78,12.70
20.82,12.18
19.28,11.43
19.87,9.65
18.22,10.16
17.23,9.00
15.27,9.02
17.31,9.06
17.44,9.20
17.75,9.48
17.34,9.32
16.09,8.96
13.01,6.52
12.09,3.54
14.18,5.42
16.74,6.14
18.17,7.62
20.90,8.65
23.66,9.16
25.59,10.52
26.55,11.54
23.69,12.72
20.48,10.91
17.93,10.03
17.88,9.00
17.84,10.17
19.80,10.66
19.81,8.58
17.34,9.07
16.23,8.19
17.65,6.73
20.62,7.15
21.26,9.69
18.90,9.36
20.74,6.88
23.51,7.82
25.37,9.69
26.81,10.67
29.28,11.71
31.97,13.75
33.81,15.53
33.46,16.44
31.72,15.77
27.92,13.61
26.45,12.03
27.94,12.40
30.21,13.51
33.43,14.69
35.31,16.85
35.65,17.69
35.54,17.17
32.17,16.90
31.24,16.03
30.70,15.58
31.87,14.80
32.69,16.31
33.21,17.60
33.15,17.99
33.15,17.46
33.65,18.14
32.70,18.30
33.47,17.97
32.10,16.83
32.61,16.71
32.40,17.82
32.03,17.63
28.71,15.29
28.33,14.93
29.87,14.54
31.71,14.20
31.08,14.44
30.21,13.88
27.32,15.44
29.36,16.48
31.96,16.61
33.49,16.90
32.84,16.52
35.19,15.57
35.73,18.89
37.59,20.45
35.78,19.38
32.53,14.89
30.72,13.57
28.95,13.30
31.49,13.08
30.05,13.43
27.52,12.74
28.99,11.42
29.89,14.99
31.81,16.47
32.89,15.75
33.94,15.94
35.66,16.93
37.12,18.13
35.36,18.29
35.81,16.17
36.29,16.08
33.11,15.82
28.98,12.68
27.80,12.23
29.75,12.03
31.62,13.13
33.47,14.05
32.51,15.13
31.10,14.03
29.00,12.96
28.05,12.32
30.67,11.40
34.25,12.71
29.52,15.73
30.72,13.71
31.84,14.58
32.82,15.57
34.46,16.55
35.43,17.63
35.12,17.76
34.20,16.89
32.42,15.70
32.37,15.26
30.96,14.46
28.89,14.73
27.39,14.42
27.71,12.18
28.93,12.41
28.73,13.03
27.37,13.85
27.40,13.07
28.23,11.93
29.16,10.51
28.85,9.72
26.16,9.57
24.99,8.93
26.56,8.67
28.67,9.50
26.55,13.37
27.19,13.32
28.41,12.10
28.43,12.07
28.75,12.14
28.99,11.96
29.54,11.67
30.29,11.69
30.56,12.21
28.50,14.03
29.16,14.13
29.33,12.13
25.86,12.05
24.77,10.99
22.96,12.19
25.00,13.20
25.92,11.12
26.28,10.64
24.84,12.15
22.40,13.16
22.87,12.38
25.51,12.85
24.64,9.87
24.65,8.45
24.71,10.71
25.64,9.54
26.15,9.85
25.88,9.36
25.82,9.37
25.47,8.77
23.51,8.74
23.27,9.10
23.18,9.68
21.24,9.67
22.37,7.20
22.83,7.36
22.77,8.43
22.07,7.78
21.83,6.77
22.12,6.34
20.97,7.11
20.62,6.24
20.34,5.50
19.57,4.68
15.60,5.86
13.47,4.04
16.27,6.29
12.02,4.68
9.67,1.76
9.59,1.39
10.02,-2.58
11.12,-0.37
11.42,-1.01
12.70,1.06
14.27,0.24
14.55,-0.48
15.42,-0.70
16.36,-0.09
14.28,0.43
13.65,-0.41
14.28,1.46
12.55,-0.69
12.81,0.16
8.04,-2.34
10.67,-2.85
11.28,-4.17
10.10,-3.32
11.31,-0.25
11.45,2.93
10.63,1.26
8.88,-0.36
10.53,1.26
10.39,2.08
10.20,3.51
10.45,2.00
11.31,0.84
13.13,0.76
13.58,-0.38
13.89,-1.03
15.30,-1.75
14.59,-1.65
12.66,-1.07
12.08,0.85
11.73,3.53
12.11,4.76
12.61,5.24
11.04,2.76
10.64,1.49
13.75,2.18
15.39,2.73
14.52,1.71
12.17,4.11
10.98,4.90
10.55,4.42
10.67,4.23
9.30,4.37
6.66,1.84
4.74,1.45
5.79,-0.14
6.97,0.36
5.74,-1.23
7.91,-0.30
8.08,-2.74
7.57,-2.91
7.22,-1.08
9.24,0.81
9.51,0.16
9.04,2.29
10.28,4.16
10.01,0.64
9.23,0.63
9.31,1.20
9.12,2.41
7.71,-0.42
9.31,1.85
6.63,1.46
5.99,-1.17
7.95,-1.88
9.63,-2.18
8.78,0.63
8.91,-1.12
8.76,-0.92
8.23,-3.06
8.80,-4.17
9.52,-1.94
11.48,-0.45
12.32,0.03
10.40,-1.52
9.05,-1.70
8.82,-0.24
8.39,1.20
8.97,2.96
10.09,3.40
10.17,5.02
9.24,2.98
10.31,2.48
11.30,4.62
9.78,3.56
10.61,2.44
9.48,2.77
10.88,4.74
11.23,6.03
11.48,3.88
13.32,4.08
13.27,0.73
13.36,0.19
10.12,1.60
8.07,1.10
9.05,0.91
10.10,0.66
11.31,1.11
11.77,0.74
10.91,2.13
13.00,3.70
14.32,4.30
12.54,3.03
11.64,3.21
12.06,2.21
11.67,1.71
13.12,1.71
10.49,1.54
10.58,-1.17
11.52,2.33
10.89,4.97
11.79,5.78
10.43,5.87
8.28,2.51
9.44,0.12
11.10,0.02
10.76,1.21
11.38,2.83
11.74,2.89
11.34,3.76
9.48,4.81
11.82,4.57
12.75,4.25
15.19,3.03
14.71,4.86
11.67,5.09
11.72,3.98
13.54,1.97
17.01,3.99
16.55,6.21
15.17,7.04
16.77,4.59
17.86,6.84
19.12,4.71
20.48,5.25
21.35,7.28
19.79,7.11
19.18,6.50
19.88,5.79
21.92,6.67
24.16,7.60
22.64,8.96
19.54,8.21
22.04,6.69
22.00,7.49
18.67,5.34
14.17,4.47
13.26,2.97
17.61,6.15
19.41,4.81
22.44,4.93
23.09,6.64
21.78,5.43
21.14,5.58
17.87,4.14
17.81,3.35
17.57,3.67
16.17,4.66
12.78,4.14
14.11,4.03
16.29,3.90
18.17,4.85
17.86,4.13
13.39,3.21
18.00,0.08
21.77,3.43
21.88,5.26
16.15,5.81
14.48,5.33
13.44,4.07
17.59,5.21
20.13,5.96
17.78,7.49
19.15,6.36
20.86,6.28
21.92,6.92
23.40,7.63
25.22,8.80
26.12,9.64
22.65,10.02
17.99,7.96
15.80,4.15
16.05,4.68
15.74,4.55
16.74,4.18
19.17,3.69
17.07,6.60
20.42,4.63
22.95,6.56
18.19,9.19
20.82,5.97
24.73,7.95
28.95,11.05
31.02,13.51
31.65,14.96
31.72,15.32
32.76,15.85
32.71,16.07
31.51,15.59
31.40,14.34
31.79,14.05
31.65,13.96
28.67,13.41
23.60,11.20
24.52,6.96
26.03,8.85
28.63,10.47
29.39,11.86
26.61,11.53
24.22,8.86
23.77,8.73
19.23,10.45
17.45,9.34
21.73,9.10
26.13,10.57
27.98,12.36
29.14,13.29
29.17,13.76
29.94,14.19
30.08,14.40
31.46,15.39
33.44,16.52
34.76,16.45
34.73,17.04
32.41,15.54
30.90,14.12
30.61,14.01
30.33,13.21
31.44,12.97
32.41,14.05
33.78,15.19
35.00,16.64
33.09,17.49
29.36,15.37
27.53,15.17
30.14,15.03
26.50,15.20
29.65,14.34
32.07,15.44
32.16,14.65
32.79,15.21
34.81,16.35
36.61,17.86
33.25,17.69
31.69,15.32
31.18,14.57
31.89,15.11
30.32,14.70
31.02,14.08
32.34,15.02
34.27,16.21
34.99,17.15
35.14,18.36
35.23,19.25
35.40,18.74
34.66,18.74
34.22,17.88
32.93,17.96
33.62,16.93
33.50,16.55
33.44,16.17
32.57,15.70
31.99,14.33
33.11,15.67
34.95,15.91
33.30,18.08
32.63,16.72
33.60,17.23
35.18,17.22
35.35,18.19
33.22,17.34
31.09,13.28
29.48,14.19
30.41,13.96
30.63,14.06
30.44,14.56
30.48,14.36
32.03,14.70
33.27,15.72
33.01,14.70
33.58,14.18
33.77,15.20
35.25,15.63
35.32,17.80
32.08,15.67
30.41,13.52
28.96,13.31
28.55,12.97
29.01,12.15
29.68,12.17
27.95,13.40
27.73,13.07
29.32,13.98
25.91,14.50
21.63,12.73
21.84,11.65
20.79,11.75
21.90,11.16
24.26,10.95
23.33,12.22
25.15,13.26
27.23,12.66
28.54,13.34
28.13,13.82
24.71,13.36
22.51,8.73
22.14,7.20
23.29,7.76
24.83,8.69
24.82,10.04
21.72,10.22
18.15,8.93
18.91,9.56
19.62,10.21
22.75,9.66
23.87,11.69
21.44,13.11
21.22,13.04
23.46,10.56
24.40,10.06
23.27,10.13
20.06,12.11
19.24,12.41
21.02,12.43
20.55,13.47
19.64,13.59
17.76,12.64
20.58,11.03
21.89,10.99
21.81,11.08
20.72,11.51
14.67,8.58
11.86,7.16
14.04,5.44
17.40,5.17
19.36,6.37
20.25,7.46
18.02,9.49
16.61,9.89
15.72,9.62
17.49,9.89
18.23,8.64
17.54,5.40
18.64,3.98
18.71,5.59
15.56,7.93
17.72,10.37
15.54,8.50
14.84,4.27
16.41,3.39
17.84,4.50
14.80,6.51
12.33,6.97
14.64,7.66
14.01,7.18
15.04,7.66
16.41,8.27
15.38,8.95
15.69,8.09
14.82,6.43
15.13,5.23
16.35,5.93
15.92,5.44
16.45,4.50
15.73,3.72
13.75,4.24
13.69,6.02
13.59,7.18
14.30,5.96
14.83,6.29
13.20,6.22
14.59,8.53
14.97,9.67
14.43,8.52
15.48,7.96
15.58,6.45
12.54,2.83
11.40,0.82
10.37,0.26
11.28,3.51
10.34,4.63
11.12,4.37
10.62,1.06
9.91,2.98
9.50,1.26
7.65,-1.14
7.36,1.56
7.60,2.71
9.55,3.86
9.57,5.17
10.17,5.23
11.27,4.49
12.34,2.53
9.51,1.20
8.26,2.32
9.23,2.43
9.94,3.13
11.87,4.95
12.16,3.78
12.07,1.83
13.94,0.99
11.20,-0.43
8.75,-1.23
5.85,-2.20
6.94,-1.22
6.98,0.96
7.62,2.24
9.29,3.82
9.41,3.93
8.43,2.07
8.29,-1.11
8.98,-1.22
8.37,-1.91
9.62,-2.05
9.72,-2.41
10.08,-2.49
10.20,-2.02
10.37,-2.40
10.57,-2.07
10.08,-2.10
9.75,-2.40
10.21,-2.86
9.31,-2.94
10.25,-1.00
11.10,1.78
9.65,3.98
8.93,1.75
9.63,3.14
8.67,2.79
8.65,4.08
10.33,1.99
8.74,1.59
9.51,3.23
8.55,3.02
9.15,0.16
11.00,-0.82
12.89,0.48
13.70,0.97
12.08,1.03
10.27,1.31
12.31,1.20
14.32,1.20
10.89,0.91
10.61,1.12
12.30,1.78
11.26,0.23
11.20,-1.67
11.40,-2.31
13.40,-1.74
15.05,-1.04
15.64,-1.07
13.37,-0.10
12.06,2.96
10.70,2.75
11.37,-0.53
11.93,-1.50
9.79,-0.37
7.80,0.07
7.18,-1.39
8.17,-1.32
9.21,-3.00
10.11,-1.63
10.54,-2.93
12.35,-0.08
13.56,-0.20
14.10,-0.20
15.16,0.46
16.55,2.06
17.93,3.93
17.15,4.91
17.58,3.43
16.24,-0.10
15.95,0.24
17.49,0.02
18.83,1.33
19.26,1.97
19.47,3.00
19.68,2.11
17.94,2.73
16.85,-0.01
15.32,0.43
15.13,0.38
15.06,1.64
15.18,1.51
15.03,2.03
13.29,-0.30
12.46,-1.96
11.22,-1.02
12.29,-0.61
14.32,-0.93
16.80,0.08
15.91,2.60
12.66,4.73
11.42,5.23
16.70,5.88
16.95,5.73
13.51,2.06
13.78,0.69
11.78,3.64
16.34,6.07
15.37,4.87
16.31,1.31
15.94,1.80
18.23,2.37
20.09,3.23
21.25,5.48
22.31,4.29
24.26,5.92
27.00,7.06
26.71,8.17
18.21,7.60
11.33,0.49
12.00,-1.07
14.89,-1.18
18.80,1.49
19.21,3.87
20.21,5.02
20.31,6.12
19.57,5.66
17.49,4.55
20.11,2.38
21.28,4.30
21.07,4.26
21.30,3.94
20.53,5.18
18.08,4.75
16.52,4.26
17.43,6.21
20.60,7.63
21.10,10.39
18.10,8.91
20.94,7.70
24.75,9.76
20.70,11.03
20.07,10.12
17.72,9.75
16.94,7.41
16.51,6.69
19.03,5.36
19.77,5.33
20.67,5.33
23.19,6.50
25.76,7.95
24.98,9.04
26.10,8.25
27.98,8.73
29.09,10.46
28.57,11.63
19.98,11.55
16.92,8.77
14.69,8.43
14.49,7.67
15.64,8.82
17.31,8.39
18.79,9.27
22.99,8.29
28.29,10.29
30.46,13.85
31.06,14.73
29.35,15.11
27.37,12.39
28.10,11.56
29.52,12.81
29.82,13.46
25.46,11.69
27.24,10.36
26.49,12.21
23.67,11.49
19.62,11.83
20.98,11.56
23.19,10.73
25.90,10.30
27.70,12.01
24.71,12.98
24.24,12.11
25.22,11.83
27.65,12.57
29.51,13.74
30.26,15.21
28.94,13.71
30.05,14.27
30.88,15.81
33.07,16.30
31.32,16.83
28.09,12.78
27.74,11.51
29.78,12.15
32.18,13.72
32.45,15.22
31.72,16.70
29.48,15.94
31.79,13.78
33.74,14.90
34.25,15.69
34.99,14.77
35.27,14.72
36.94,15.56
35.63,16.50
32.02,14.70
32.94,14.87
34.50,15.45
33.82,16.24
33.76,16.01
34.61,18.53
37.11,20.13
35.79,18.98
28.79,17.36
25.61,15.06
23.22,13.97
23.27,12.66
23.39,11.02
27.52,11.72
30.86,12.94
32.73,14.19
32.84,14.79
32.24,13.49
33.67,13.91
35.72,16.24
37.50,18.10
36.73,19.17
35.79,18.81
34.47,17.03
32.10,15.03
32.60,14.68
32.76,16.49
31.56,16.39
32.51,15.28
33.50,16.18
34.82,16.60
36.38,16.96
36.73,18.26
38.00,19.14
38.74,19.94
38.74,20.60
38.86,20.13
38.00,20.19
37.37,18.89
38.04,18.61
37.24,18.58
36.31,16.23
33.33,16.67
31.45,15.79
33.72,15.93
34.21,15.40
35.58,15.47
31.10,16.74
32.92,15.84
34.57,16.66
35.29,17.32
34.54,17.19
34.80,17.07
34.73,17.13
34.65,17.52
34.46,16.50
35.37,15.28
31.30,14.11
32.31,12.92
34.12,14.83
34.98,16.14
32.77,16.02
29.49,13.84
28.56,13.29
28.78,11.83
30.06,12.01
32.21,12.75
33.49,13.36
34.83,14.27
31.07,15.63
30.22,15.91
31.73,14.38
30.10,13.72
29.61,13.45
25.84,12.99
26.79,11.55
29.13,11.15
25.78,12.09
24.31,10.50
24.43,9.01
23.68,8.20
23.18,6.97
25.25,6.24
28.08,8.21
29.38,9.73
30.82,10.23
30.14,10.66
23.36,9.33
18.63,6.67
16.58,5.19
16.13,4.13
17.81,6.92
20.74,6.44
23.60,7.37
25.07,7.76
26.25,8.13
26.85,9.12
26.16,10.06
23.44,9.87
21.56,10.97
19.84,11.69
18.56,11.68
20.49,12.91
18.56,11.05
18.17,6.82
15.21,7.14
14.36,7.78
15.70,7.32
19.13,6.42
20.44,6.01
22.37,5.60
23.08,5.80
21.11,5.61
19.78,6.35
19.59,6.83
21.33,7.61
22.41,7.78
22.48,9.95
19.72,10.58
20.85,9.84
20.51,10.47
15.41,9.98
15.36,9.36
14.45,10.04
14.36,8.31
14.17,3.63
15.81,2.86
17.22,2.88
17.73,3.49
17.30,3.57
15.21,3.62
15.61,1.71
17.08,0.87
18.66,1.22
18.98,1.50
17.23,1.76
15.91,1.23
15.25,1.93
15.39,2.10
15.81,2.63
16.67,3.87
17.63,6.16
17.82,7.00
17.48,5.64
16.31,4.58
13.52,1.75
10.90,-1.72
12.91,-1.61
14.90,-0.15
11.89,-0.61
8.98,-0.36
6.47,-4.03
9.29,-4.03
11.82,-2.50
11.21,-1.36
11.27,-1.94
10.48,-2.36
10.43,-1.20
9.94,-2.93
9.23,-2.80
9.37,-2.98
10.93,-2.45
12.21,-1.85
13.53,-1.27
13.07,-0.73
11.07,-0.19
10.56,0.08
10.48,2.69
8.72,4.07
9.76,3.57
8.30,1.64
6.26,2.29
5.72,1.27
6.76,1.26
8.67,2.06
9.17,0.63
9.49,0.33
9.36,-0.83
10.21,-1.30
9.92,-1.76
9.61,-1.94
8.13,-1.57
7.69,0.74
8.25,0.68
10.04,3.93
11.68,6.47
13.03,8.00
12.62,8.43
12.97,9.00
13.28,8.74
13.90,6.54
14.33,4.29
13.39,4.86
12.29,5.38
13.34,6.83
13.46,6.06
12.27,3.86
12.97,-0.41
13.40,-1.43
13.69,-1.66
13.15,-1.67
13.31,-1.60
12.87,-1.58
11.48,-1.69
10.32,-0.37
9.34,-0.24
12.77,2.40
12.64,4.54
10.73,1.60
7.80,1.17
7.50,2.51
9.29,3.23
8.96,2.95
9.69,1.94
10.27,1.77
10.36,3.09
11.55,4.13
12.72,4.46
14.39,0.51
15.70,1.03
15.94,1.75
11.48,3.75
9.96,3.69
9.41,2.38
9.95,0.85
10.25,2.69
9.34,2.07
10.68,1.81
11.53,1.88
8.69,1.55
9.42,1.59
11.84,-0.58
12.46,-1.00
13.65,-0.18
12.79,-0.74
12.66,-2.01
13.08,-1.93
14.27,-2.03
15.13,-1.21
14.94,1.46
13.03,2.26
11.22,-0.02
10.01,-2.58
11.51,-3.32
13.83,-1.75
17.06,0.04
16.01,0.77
14.48,0.67
12.16,1.53
12.15,1.36
13.93,1.69
14.56,3.69
16.17,2.02
17.08,2.63
19.66,4.77
21.36,4.27
17.29,4.72
10.83,3.55
8.74,1.20
10.80,2.97
9.22,3.96
11.77,4.89
13.33,6.09
14.84,6.21
13.71,6.38
15.77,5.09
16.76,5.95
17.23,5.34
17.06,4.18
18.20,3.42
18.18,4.05
13.72,4.74
12.29,2.83
14.20,1.77
17.42,1.72
19.34,3.07
20.74,4.89
19.10,6.44
13.93,7.00
14.37,7.47
14.61,5.73
13.71,4.84
13.60,4.30
15.28,5.19
16.16,5.62
19.00,3.80
19.88,4.43
20.90,4.49
21.29,4.75
20.35,6.09
17.31,7.18
18.26,5.24
18.78,5.65
18.53,5.26
16.93,5.18
15.65,6.53
16.02,6.07
13.95,5.39
13.13,3.96
14.30,2.61
15.75,3.99
15.17,3.44
12.60,3.99
14.39,3.26
16.15,4.46
18.35,4.42
19.45,5.39
22.33,5.48
21.68,7.74
19.79,8.11
21.35,6.10
22.55,6.77
24.18,8.45
27.98,10.39
29.88,13.39
25.88,11.94
27.83,9.71
30.73,11.39
29.57,13.20
30.63,13.49
31.74,14.72
33.49,14.68
32.83,14.66
27.40,11.99
24.15,10.19
25.92,7.30
26.78,10.36
28.78,11.33
27.85,13.12
22.52,12.03
26.13,11.45
28.20,12.10
29.33,14.04
30.02,14.53
31.52,14.37
32.20,14.54
32.33,14.16
32.36,14.88
32.07,14.79
31.15,13.02
30.31,12.96
31.01,13.43
31.90,15.24
29.59,15.42
29.08,14.54
25.49,14.65
24.53,14.59
27.18,13.38
29.51,14.02
23.24,14.27
25.25,13.16
26.58,14.30
23.19,12.30
21.39,10.28
21.17,12.38
20.48,11.51
19.07,10.56
19.17,11.76
22.19,13.84
26.26,15.46
31.13,15.14
34.23,16.55
35.76,17.35
34.85,18.24
33.98,16.59
32.68,16.20
32.47,15.85
34.27,16.53
36.29,17.89
37.16,18.42
37.32,18.90
37.87,19.07
37.25,19.87
32.25,19.91
29.05,16.93
30.14,14.98
31.69,15.13
30.98,15.09
30.55,14.40
29.30,13.48
28.99,12.88
30.83,14.24
33.49,15.24
35.08,16.82
35.48,17.72
35.98,17.74
36.50,18.59
36.69,18.72
37.34,18.65
37.56,18.43
33.24,18.51
32.74,15.90
34.85,16.15
35.98,16.38
34.13,16.14
32.83,13.42
35.76,13.91
37.01,15.24
33.64,15.07
32.83,13.16
34.23,15.23
36.15,15.96
35.95,16.78
36.52,17.58
36.72,18.49
37.28,16.73
37.95,17.26
38.88,19.22
36.81,19.68
35.32,17.13
31.55,15.36
26.81,12.96
29.12,13.02
31.60,13.94
33.81,15.03
35.02,15.95
35.29,16.31
34.50,15.59
33.14,14.54
33.71,14.58
31.04,13.01
27.50,10.63
26.04,9.05
27.89,11.05
26.17,12.64
26.33,10.38
29.81,10.37
30.21,12.92
27.85,12.69
29.62,10.35
30.53,11.16
29.38,11.84
30.49,12.44
31.75,13.89
31.35,14.00
31.77,13.48
31.90,13.33
30.69,12.84
30.15,12.91
29.76,13.56
28.49,12.29
29.10,11.19
28.76,11.54
29.34,10.42
29.28,9.97
28.10,9.53
26.54,10.17
28.37,9.52
29.20,10.30
29.43,10.96
23.78,9.99
21.95,5.91
22.90,4.72
25.29,7.61
23.95,7.77
24.88,7.13
24.83,9.55
25.28,8.79
23.56,6.23
24.14,6.49
22.65,7.33
22.19,7.47
20.60,8.82
20.38,9.54
18.75,6.50
16.55,3.42
16.93,2.03
18.89,2.15
19.86,4.35
18.84,7.04
18.77,5.39
20.46,5.56
21.36,6.49
19.66,5.91
16.66,6.07
14.56,0.89
14.32,0.79
12.62,3.58
16.13,4.44
19.93,4.69
20.64,3.78
17.70,3.49
14.11,1.33
14.78,-1.16
16.44,0.14
17.56,1.35
17.75,2.14
16.77,1.91
15.17,1.59
15.04,1.02
17.61,0.03
19.49,2.10
20.32,2.55
19.72,2.73
18.80,2.32
18.75,1.96
15.89,2.89
15.03,6.65
13.77,7.76
13.57,5.93
13.57,5.87
12.20,4.04
12.21,1.56
12.05,4.00
14.55,4.83
16.00,5.24
13.13,5.95
13.74,5.28
17.30,6.20
17.41,4.99
17.92,5.22
18.11,5.06
17.28,4.06
16.34,2.40
15.57,1.56
15.67,1.15
16.38,1.27
16.06,1.01
14.56,0.46
12.98,0.13
12.62,-0.68
11.50,-1.24
11.07,-2.39
10.27,-2.25
10.77,-1.94
10.80,-2.13
13.76,-0.75
13.22,-0.53
12.43,-2.03
11.96,-2.80
12.01,-3.12
12.63,-2.32
12.15,-1.30
11.92,-2.21
10.27,-2.25
9.04,-2.25
9.39,-1.52
11.39,3.07
12.69,5.04
12.67,4.90
11.34,3.73
11.92,2.66
13.51,2.17
13.90,2.00
13.02,1.04
12.71,-0.57
12.74,-1.08
12.66,-1.24
12.02,-0.93
12.05,-1.18
13.28,-1.77
12.77,-2.70
13.48,-2.77
14.15,-1.73
13.06,-0.91
12.29,-0.01
13.14,2.00
13.04,3.04
13.50,5.85
11.65,5.58
9.94,4.09
11.16,4.52
10.68,4.45
10.97,0.14
9.65,-0.79
9.08,1.27
8.90,-1.62
9.78,0.94
10.64,3.93
11.92,5.23
12.41,5.51
12.10,5.42
12.80,5.12
15.08,4.64
15.19,2.58
13.79,4.08
15.52,2.86
15.86,2.17
14.69,0.95
12.56,0.11
9.25,1.82
9.45,2.32
11.61,3.38
11.26,5.08
9.96,4.05
9.84,3.27
8.88,3.69
9.32,3.32
10.70,3.88
10.47,3.32
12.96,3.08
14.42,1.05
14.27,0.89
16.11,0.77
17.71,0.67
16.63,1.15
15.64,2.92
12.94,4.17
14.04,3.87
14.88,2.91
12.76,2.41
14.02,3.47
13.55,3.83
13.03,4.47
12.41,4.38
10.87,3.12
10.43,3.80
9.23,3.20
11.03,1.68
13.62,1.11
15.57,4.52
13.32,5.21
9.70,1.57
6.07,1.28
6.08,0.75
8.27,0.45
10.43,0.24
11.02,-0.78
11.61,-0.12
8.88,1.38
12.44,3.49
12.60,3.37
9.34,2.24
11.02,0.29
12.45,0.41
15.76,0.20
16.67,2.70
16.59,2.61
18.02,2.59
16.94,3.53
15.72,3.93
17.11,4.76
13.49,4.62
