19510101
33.60,16.48
33.56,16.10
32.70,15.57
32.14,14.20
33.21,15.61
35.04,15.85
33.30,17.96
32.66,16.65
33.66,17.17
35.24,17.16
35.41,18.00
33.22,17.21
31.09,13.16
29.54,14.06
30.47,13.90
30.82,14.06
30.60,14.56
30.73,14.42
32.19,14.77
33.40,15.72
33.16,14.76
33.71,14.18
33.86,15.20
35.31,15.57
35.42,17.68
32.11,15.54
30.44,13.46
28.99,13.25
28.64,12.90
29.11,12.09
29.84,12.17
28.10,13.34
27.76,13.07
29.35,13.98
25.91,14.57
21.63,12.73
21.75,11.65
20.76,11.69
21.93,11.16
24.22,10.95
23.27,12.22
25.09,13.26
27.23,12.60
28.57,13.28
28.13,13.82
24.83,13.40
22.63,8.79
22.23,7.26
23.35,7.83
24.89,8.75
24.85,10.04
21.75,10.19
18.27,8.80
19.03,9.56
19.62,10.21
22.78,9.66
23.90,11.69
21.56,13.11
21.29,13.13
23.53,10.65
24.43,10.13
23.33,10.19
20.18,12.17
19.33,12.41
21.08,12.49
20.49,13.47
19.71,13.65
17.85,12.70
20.64,11.09
21.98,10.99
21.88,11.14
20.78,11.58
14.80,8.64
11.99,7.23
14.17,5.50
17.46,5.29
19.43,6.49
20.31,7.59
18.15,9.62
16.73,9.95
15.91,9.68
17.68,9.95
18.36,8.70
17.69,5.52
18.70,4.10
18.77,5.65
15.56,8.05
17.78,10.43
15.61,8.56
14.93,4.31
16.48,3.45
17.84,4.57
14.87,6.57
12.39,7.09
14.70,7.72
14.20,7.24
15.10,7.72
16.54,8.33
15.50,9.07
15.81,8.22
15.01,6.55
15.31,5.29
16.54,5.93
16.11,5.53
16.64,4.63
15.85,3.84
13.88,4.30
13.88,6.15
13.78,7.30
14.42,6.02
14.96,6.35
13.33,6.34
14.71,8.66
15.06,9.73
14.56,8.58
15.55,8.09
15.64,6.58
12.67,2.90
11.61,0.88
10.56,0.42
11.47,3.60
10.59,4.63
11.31,4.37
10.81,1.12
10.03,3.10
9.62,1.26
7.78,-1.08
7.55,1.68
7.79,2.84
9.67,3.99
9.69,5.24
10.26,5.29
11.39,4.59
12.41,2.60
9.70,1.26
8.45,2.38
9.35,2.56
10.00,3.26
11.94,5.07
12.35,3.90
12.26,1.95
14.03,1.05
11.32,-0.37
9.00,-1.11
6.04,-2.11
7.06,-1.16
7.17,1.00
7.68,2.24
9.39,3.89
9.53,4.00
8.56,2.17
8.47,-1.02
9.16,-1.15
8.50,-1.82
9.75,-1.93
9.72,-2.35
10.21,-2.39
10.27,-1.93
10.44,-2.28
10.63,-2.01
10.14,-2.00
9.82,-2.30
10.27,-2.79
9.31,-2.84
10.25,-0.81
11.10,1.97
9.78,4.04
8.99,1.79
9.69,3.14
8.80,2.85
8.77,4.14
10.46,2.09
8.81,1.68
9.54,3.32
8.61,3.11
9.27,0.28
11.12,-0.70
12.99,0.55
13.82,1.07
12.21,1.12
10.33,1.44
12.28,1.26
14.32,1.20
10.95,0.97
10.71,1.18
12.49,1.90
11.45,0.39
11.32,-1.54
11.47,-2.19
13.53,-1.68
15.11,-0.98
15.70,-1.01
13.37,-0.04
12.16,3.03
10.86,2.81
11.53,-0.44
12.05,-1.38
9.91,-0.28
7.93,0.20
7.34,-1.29
8.33,-1.23
9.33,-2.91
10.29,-1.54
10.69,-2.84
12.54,-0.01
13.75,-0.08
14.22,-0.14
15.28,0.55
16.71,2.12
18.11,4.02
17.27,4.98
17.77,3.56
16.34,0.09
16.07,0.39
17.65,0.15
19.02,1.45
19.32,2.09
19.53,3.06
19.74,2.17
18.07,2.83
17.04,0.15
15.47,0.55
15.25,0.57
15.12,1.82
15.33,1.64
15.22,2.19
13.54,-0.08
12.68,-1.74
11.44,-0.89
12.47,-0.49
14.50,-0.78
16.89,0.20
16.04,2.73
12.81,4.86
11.61,5.42
16.95,6.07
17.07,5.80
13.70,2.19
13.97,0.82
11.97,3.83
16.59,6.20
15.59,4.99
16.50,1.43
16.13,1.95
18.42,2.49
20.31,3.29
21.43,5.54
22.50,4.41
24.42,5.98
27.16,7.12
26.83,8.17
18.33,7.72
11.58,0.65
12.25,-0.91
15.11,-1.05
19.02,1.62
19.40,4.00
20.34,5.14
20.46,6.24
19.70,5.85
17.67,4.73
20.33,2.57
21.53,4.43
21.32,4.39
21.52,4.06
20.78,5.31
18.33,4.87
16.77,4.38
17.52,6.33
20.66,7.76
21.22,10.45
18.22,8.97
21.09,7.83
24.84,9.82
20.80,11.15
20.07,10.24
17.65,9.88
16.78,7.47
16.51,6.81
19.09,5.42
19.83,5.46
20.76,5.46
23.22,6.63
25.79,8.08
25.05,9.16
26.20,8.38
28.07,8.86
29.15,10.59
28.67,11.75
20.07,11.61
17.01,8.90
14.81,8.49
14.58,7.79
15.71,8.95
17.40,8.45
18.91,9.40
23.09,8.42
28.33,10.36
30.49,13.98
31.09,14.86
29.32,15.17
27.40,12.39
28.13,11.63
29.58,12.87
29.82,13.52
25.46,11.69
27.28,10.49
26.52,12.27
23.73,11.62
19.78,11.96
21.08,11.69
23.29,10.86
26.03,10.42
27.79,12.11
24.80,13.10
24.31,12.18
25.34,11.96
27.74,12.63
29.60,13.86
30.39,15.33
29.10,13.77
30.17,14.39
31.00,15.93
33.20,16.42
31.44,16.92
28.28,12.93
27.93,11.70
29.91,12.28
32.28,13.78
32.51,15.35
31.75,16.76
29.52,15.94
31.86,13.91
33.83,14.96
34.34,15.75
35.08,14.71
35.34,14.66
37.00,15.56
35.63,16.50
32.14,14.70
33.07,14.87
34.63,15.45
33.88,16.18
33.76,15.95
34.74,18.47
37.20,20.19
35.85,18.98
28.88,17.36
25.61,15.06
23.22,14.00
23.27,12.66
23.39,10.96
27.52,11.69
30.86,12.94
32.73,14.13
32.90,14.73
32.30,13.45
33.73,13.91
35.79,16.18
37.56,18.04
36.86,19.20
35.91,18.87
34.53,16.97
32.25,15.03
32.70,14.74
32.89,16.49
31.69,16.32
32.60,15.28
33.56,16.12
34.91,16.48
36.51,16.90
36.82,18.20
38.10,19.08
38.86,19.88
38.84,20.60
38.95,20.07
38.06,20.13
37.46,18.83
38.14,18.55
37.27,18.51
36.31,16.17
33.39,16.61
31.54,15.67
33.81,15.86
34.30,15.34
35.64,15.47
31.07,16.74
33.04,15.78
34.75,16.66
35.41,17.38
34.70,17.12
34.89,17.00
34.82,17.07
34.78,17.46
34.65,16.50
35.50,15.28
31.42,14.15
32.34,12.98
34.12,14.76
34.98,16.14
32.68,16.02
29.36,13.78
28.47,13.17
28.75,11.83
29.94,11.95
32.12,12.68
33.40,13.30
34.68,14.15
30.98,15.50
30.16,15.85
31.61,14.32
30.01,13.66
29.55,13.45
25.78,12.92
26.82,11.55
29.07,11.15
25.62,12.02
24.25,10.50
24.49,9.01
23.71,8.26
23.31,6.97
25.35,6.27
28.14,8.21
29.41,9.73
30.85,10.23
30.11,10.60
23.49,9.30
18.82,6.74
16.71,5.29
16.16,4.26
17.74,7.05
20.77,6.50
23.66,7.44
25.10,7.83
26.31,8.19
26.85,9.18
26.19,10.13
23.41,9.93
21.53,11.04
19.87,11.69
18.56,11.74
20.53,12.91
18.63,11.11
18.23,6.88
15.33,7.14
14.48,7.84
15.89,7.39
19.29,6.48
20.57,6.07
22.44,5.66
23.14,5.86
21.23,5.61
19.90,6.35
19.65,6.96
21.39,7.61
22.47,7.91
22.55,10.01
19.78,10.64
20.91,9.91
20.54,10.54
15.50,10.04
15.43,9.42
14.54,10.11
14.52,8.40
14.30,3.76
15.94,2.92
17.35,3.00
17.85,3.55
17.42,3.63
15.40,3.71
15.74,1.84
17.20,0.93
18.79,1.34
19.11,1.56
17.30,1.88
15.97,1.35
15.32,1.99
15.45,2.16
15.88,2.69
16.67,3.93
17.76,6.22
17.88,7.13
17.54,5.77
16.38,4.70
13.68,1.91
11.03,-1.60
13.03,-1.55
14.96,-0.15
11.89,-0.55
9.10,-0.29
6.69,-3.84
9.41,-3.93
11.88,-2.44
11.27,-1.30
11.33,-1.88
10.58,-2.30
10.56,-1.11
10.06,-2.83
9.48,-2.80
9.50,-2.98
11.03,-2.45
12.21,-1.82
13.60,-1.24
13.13,-0.67
11.19,-0.16
10.69,0.14
10.54,2.72
8.85,4.13
9.86,3.67
8.42,1.74
6.35,2.35
5.90,1.36
6.88,1.29
8.86,2.12
9.35,0.69
9.55,0.36
9.48,-0.80
10.28,-1.30
9.98,-1.76
9.74,-1.87
8.19,-1.51
7.82,0.77
8.31,0.75
10.16,4.00
11.74,6.56
13.10,8.06
12.71,8.49
13.07,9.13
13.34,8.83
14.03,6.73
14.39,4.47
13.39,4.99
12.35,5.51
13.34,6.96
13.58,6.13
12.37,3.99
13.04,-0.29
13.46,-1.37
13.69,-1.59
13.21,-1.60
13.37,-1.47
12.93,-1.39
11.55,-1.56
10.45,-0.18
9.47,-0.11
12.83,2.49
12.77,4.63
10.79,1.63
7.86,1.26
7.63,2.57
9.39,3.23
9.15,3.01
9.88,2.01
10.43,1.86
10.42,3.15
11.67,4.19
12.88,4.56
14.55,0.58
15.82,1.10
16.07,1.81
11.60,3.81
10.09,3.81
9.53,2.51
10.07,0.91
10.38,2.75
9.53,2.14
10.90,1.87
11.75,1.94
8.97,1.67
9.64,1.71
11.96,-0.52
12.61,-0.88
13.84,-0.11
12.98,-0.61
12.82,-1.88
13.15,-1.80
14.40,-1.94
15.26,-1.14
15.09,1.52
13.15,2.32
11.44,0.10
10.23,-2.43
11.70,-3.14
13.92,-1.59
17.19,0.20
16.20,0.96
14.60,0.80
12.32,1.59
12.47,1.43
14.18,1.75
14.75,3.81
16.36,2.09
17.29,2.75
19.82,4.84
21.42,4.39
17.35,4.79
10.86,3.62
8.96,1.32
10.92,3.10
9.41,4.02
11.90,5.02
13.45,6.15
14.93,6.33
13.87,6.50
15.96,5.28
16.95,6.08
17.45,5.40
17.31,4.31
18.39,3.54
18.34,4.11
13.81,4.74
12.44,2.89
14.39,1.83
17.57,1.78
19.53,3.13
20.90,4.95
19.23,6.50
14.12,7.13
14.65,7.53
14.83,5.79
13.83,4.96
13.78,4.36
15.56,5.25
16.41,5.68
19.19,3.99
20.07,4.55
21.12,4.62
21.48,4.87
20.54,6.22
17.43,7.24
18.44,5.30
19.00,5.71
18.75,5.32
17.12,5.24
15.81,6.53
16.21,6.13
14.13,5.45
13.35,4.03
14.43,2.73
15.81,4.05
15.20,3.50
12.73,4.11
14.52,3.39
16.28,4.52
18.48,4.54
19.67,5.51
22.49,5.64
21.74,7.80
19.79,8.18
21.38,6.10
22.58,6.77
24.21,8.58
28.04,10.52
29.95,13.45
25.91,11.94
27.90,9.77
30.82,11.39
29.57,13.20
30.69,13.49
31.83,14.84
33.55,14.81
32.90,14.78
27.52,12.11
24.21,10.25
25.99,7.36
26.85,10.36
28.90,11.39
27.85,13.12
22.58,12.09
26.16,11.57
28.29,12.22
29.46,14.11
30.18,14.66
31.71,14.55
32.38,14.73
32.46,14.22
32.49,15.00
32.16,14.91
31.28,13.14
30.43,13.12
31.10,13.61
31.96,15.37
29.68,15.48
29.21,14.66
25.67,14.77
24.72,14.71
27.33,13.44
29.70,14.12
23.37,14.39
25.38,13.22
26.65,14.42
23.37,12.36
21.42,10.38
21.17,12.51
20.54,11.57
19.13,10.68
19.24,11.82
22.32,13.90
26.39,15.59
31.26,15.20
34.29,16.55
35.92,17.41
34.91,18.24
34.07,16.63
32.83,16.26
32.60,15.92
34.42,16.60
36.44,17.89
37.35,18.48
37.50,18.96
37.93,19.20
37.34,19.93
32.41,19.98
29.30,16.93
30.36,14.98
31.82,15.19
31.23,15.12
30.73,14.46
29.55,13.61
29.21,12.97
30.99,14.31
33.65,15.31
35.23,16.88
35.64,17.79
36.17,17.81
36.63,18.65
36.82,18.78
37.47,18.71
37.66,18.43
33.33,18.45
32.90,15.90
34.94,16.02
36.04,16.31
34.19,16.01
32.92,13.29
35.83,13.85
37.07,15.12
33.71,14.95
32.89,13.07
34.32,15.05
36.27,15.83
36.02,16.72
36.61,17.40
36.81,18.42
37.38,16.60
38.05,17.13
38.91,19.09
36.88,19.55
35.35,17.07
31.67,15.42
27.06,12.89
29.37,12.96
31.76,13.94
33.93,15.03
35.18,15.89
35.42,16.24
34.59,15.46
33.21,14.48
33.80,14.52
31.11,12.88
27.56,10.54
26.11,8.98
27.89,10.99
26.14,12.58
26.33,10.32
29.78,10.31
30.24,12.80
27.88,12.62
29.58,10.29
30.50,11.03
29.35,11.77
30.46,12.44
31.75,13.76
31.29,13.94
31.71,13.42
31.87,13.27
30.66,12.71
30.18,12.85
29.82,13.50
28.49,12.35
29.16,11.25
28.85,11.60
29.44,10.42
29.31,9.97
28.13,9.47
26.57,10.10
28.40,9.52
29.30,10.30
29.49,10.96
23.91,9.99
22.01,5.97
22.96,4.72
25.45,7.67
24.08,7.86
24.95,7.19
24.95,9.55
25.34,8.83
23.68,6.36
24.26,6.55
22.78,7.36
22.26,7.59
20.81,8.95
20.57,9.60
18.94,6.60
16.73,3.55
17.09,2.12
19.01,2.24
19.98,4.41
19.00,7.07
18.93,5.45
20.55,5.60
21.36,6.52
19.72,5.97
16.79,6.16
14.78,0.98
14.45,0.86
12.81,3.67
16.25,4.51
20.06,4.69
20.83,3.84
17.95,3.52
14.30,1.39
14.93,-1.10
16.62,0.20
17.75,1.41
17.90,2.23
16.95,2.01
15.42,1.68
15.29,1.05
17.83,0.12
19.71,2.10
20.50,2.55
19.88,2.80
18.96,2.41
18.91,2.09
16.08,2.95
15.22,6.65
13.89,7.82
13.70,6.06
13.60,5.99
12.36,4.17
12.40,1.69
12.27,4.12
14.74,4.99
16.13,5.43
13.32,6.07
13.93,5.40
17.49,6.33
17.57,5.12
18.07,5.28
18.24,5.18
17.44,4.19
16.50,2.52
15.73,1.69
15.80,1.27
16.44,1.33
16.13,1.14
14.69,0.52
13.17,0.19
12.80,-0.55
11.69,-1.12
11.26,-2.26
10.40,-2.13
10.96,-1.82
10.99,-2.00
13.85,-0.69
13.31,-0.46
12.56,-1.96
12.08,-2.74
12.07,-3.00
12.70,-2.26
12.28,-1.24
11.98,-2.09
10.46,-2.13
9.23,-2.13
9.51,-1.40
11.52,3.13
12.81,5.10
12.86,4.96
11.50,3.79
11.99,2.78
13.63,2.24
14.05,2.07
13.17,1.11
12.77,-0.51
12.80,-1.02
12.66,-1.18
12.02,-0.87
12.12,-1.11
13.28,-1.71
12.77,-2.63
13.42,-2.71
14.09,-1.73
13.06,-0.85
12.29,0.05
13.20,2.13
13.11,3.10
13.56,5.91
11.71,5.58
9.98,4.09
11.29,4.55
10.74,4.55
11.09,0.23
9.71,-0.66
9.27,1.37
9.03,-1.56
9.84,0.94
10.83,3.99
12.05,5.29
12.50,5.63
12.23,5.54
12.89,5.18
15.08,4.71
15.19,2.64
13.89,4.08
15.55,2.92
15.96,2.23
14.88,1.01
12.68,0.17
9.31,1.82
9.57,2.32
11.61,3.45
11.26,5.14
9.99,4.11
9.87,3.27
9.01,3.75
9.45,3.38
10.82,3.95
10.59,3.39
13.08,3.18
14.55,1.17
14.40,1.01
16.17,0.83
17.81,0.79
16.69,1.21
15.70,2.98
13.07,4.30
14.10,4.00
15.04,3.01
12.85,2.51
14.15,3.59
13.61,3.95
12.97,4.59
12.54,4.44
10.96,3.18
10.56,3.87
9.35,3.27
11.18,1.74
13.81,1.23
15.72,4.52
13.48,5.40
9.89,1.66
6.23,1.37
6.27,0.88
8.52,0.58
10.62,0.33
11.11,-0.66
11.73,-0.06
9.01,1.48
12.50,3.55
12.69,3.40
9.53,2.40
11.21,0.45
12.70,0.50
15.89,0.29
16.79,2.79
16.74,2.76
18.15,2.72
17.04,3.59
15.81,3.99
17.26,4.83
13.67,4.75
12.08,0.70
12.16,0.10
13.07,-0.09
15.27,0.82
15.96,2.68
14.25,3.05
12.52,1.39
13.84,-1.52
15.30,0.41
17.10,0.64
17.12,1.72
14.08,0.10
16.34,0.98
18.99,2.88
20.57,4.03
22.55,4.93
23.28,8.89
25.21,9.57
26.65,9.76
20.22,10.62
15.34,8.23
18.63,8.34
21.51,8.30
19.22,9.08
13.74,7.63
13.77,7.10
18.02,8.20
20.78,9.36
21.53,9.75
19.97,8.56
20.57,5.98
22.81,7.46
23.36,8.71
23.54,9.06
24.30,8.89
20.10,7.50
16.16,3.54
16.35,2.38
16.59,5.08
19.27,4.27
21.25,6.81
16.70,7.42
18.00,7.04
20.69,6.76
22.23,7.27
21.57,8.29
20.11,9.19
19.15,8.09
22.00,8.82
19.20,10.39
17.74,9.85
16.86,9.48
21.00,8.58
21.95,9.24
23.30,9.68
21.85,8.78
21.11,6.80
21.72,7.76
20.66,8.35
19.43,6.85
21.36,7.35
21.69,9.61
19.24,9.99
19.27,9.21
20.28,9.04
23.19,7.84
27.08,9.24
30.38,11.37
27.54,12.74
28.62,12.68
29.39,12.91
25.73,12.92
21.72,11.36
24.13,11.21
24.94,11.89
25.59,12.08
26.94,12.75
25.14,13.25
23.02,12.29
24.74,10.72
28.04,11.44
30.74,13.27
30.96,14.62
26.31,14.23
28.66,13.52
31.48,14.86
31.98,15.86
31.04,15.75
29.63,13.46
29.94,13.07
31.59,13.82
30.66,14.03
32.41,13.71
34.63,13.90
36.58,15.84
31.48,15.82
30.94,12.94
32.74,12.92
32.85,13.95
31.09,13.21
31.03,13.03
32.07,13.13
32.35,13.85
33.37,14.08
35.68,14.66
37.60,15.89
37.09,16.38
37.55,17.13
37.47,17.61
33.07,14.77
33.03,13.54
34.36,13.66
36.60,15.49
38.03,16.55
36.03,15.28
35.75,15.62
36.58,16.61
37.30,17.30
37.30,17.62
36.95,15.75
37.03,15.81
38.47,17.45
39.41,19.52
37.08,21.51
36.65,19.69
35.37,19.02
34.52,18.47
34.81,16.93
34.84,15.57
37.05,16.13
38.53,17.29
36.83,17.84
34.20,15.36
35.07,14.83
35.47,15.32
36.00,16.33
34.74,16.90
33.65,16.61
32.88,14.67
33.62,14.78
35.16,16.46
36.26,17.28
36.99,18.17
36.74,19.24
34.24,17.72
29.30,14.59
27.85,11.63
30.47,12.30
32.84,14.12
30.50,14.55
29.99,13.07
30.64,13.43
31.83,14.28
32.74,14.74
32.57,15.37
30.18,13.47
30.58,12.32
29.69,13.07
28.30,12.96
28.36,12.87
25.62,12.93
26.45,11.91
24.56,11.85
25.42,11.31
28.42,11.31
28.56,11.82
28.92,11.11
30.26,11.83
22.97,11.08
16.34,6.23
17.40,4.80
18.97,6.25
22.34,6.14
24.80,7.43
26.63,9.35
28.17,10.71
28.41,10.83
28.27,10.79
28.63,10.56
26.29,10.50
24.50,11.26
23.82,10.77
24.12,12.44
24.19,12.42
21.98,10.42
24.49,10.08
28.83,11.37
30.80,12.78
30.65,13.08
30.55,13.35
30.03,12.97
29.78,12.94
29.74,12.41
28.45,11.41
25.68,10.71
20.49,8.66
17.05,4.84
18.40,1.98
16.60,6.18
16.69,7.36
16.67,6.90
18.55,5.74
20.09,5.03
21.72,7.61
23.19,7.51
24.53,9.03
25.86,8.65
26.37,9.25
24.47,10.57
23.28,9.61
22.61,9.05
20.78,8.17
22.26,8.64
23.46,9.65
23.58,9.47
20.46,10.45
17.71,7.61
17.13,7.33
18.90,7.78
20.50,6.89
20.21,4.54
18.88,3.51
16.82,3.03
14.93,2.55
14.06,1.06
15.17,0.78
17.39,5.13
16.71,7.98
19.36,6.54
20.32,6.00
21.08,5.53
18.60,6.91
13.48,3.55
11.87,0.41
13.20,-0.54
15.72,0.01
17.49,2.37
15.93,1.81
14.78,-0.27
10.29,2.63
10.89,4.66
12.62,4.06
12.47,2.48
12.78,2.18
11.61,2.80
10.39,1.43
10.70,-0.39
10.01,-0.58
9.48,1.44
9.43,2.29
9.76,3.93
11.45,3.57
11.21,2.47
11.10,2.02
11.19,2.84
11.17,3.64
10.63,5.12
10.49,5.65
8.55,2.43
6.37,-1.13
7.04,0.33
6.66,1.67
7.99,2.54
8.74,0.54
6.93,-1.14
6.18,-2.46
7.74,-2.52
8.19,-3.26
8.30,-3.45
7.93,-3.63
8.48,-2.43
9.69,-2.21
10.11,-2.51
8.98,-2.33
8.69,-1.18
9.43,-0.79
8.24,-1.07
9.91,-1.72
11.00,-1.33
12.96,-1.67
13.97,-0.59
14.61,0.02
15.28,0.07
15.41,-0.94
14.70,-0.83
15.45,-0.65
15.44,-1.08
15.53,-0.19
16.91,0.76
16.69,-0.16
15.04,-1.15
14.92,-1.38
15.40,-1.52
15.01,-1.57
13.81,-2.08
12.72,-2.27
12.51,-2.57
14.35,-2.23
14.88,-1.73
15.75,-1.62
14.17,-0.86
8.83,-1.91
6.83,-4.16
7.90,-4.29
7.27,-2.58
6.57,0.10
8.27,1.87
8.19,2.08
9.52,1.19
10.63,3.01
10.06,4.84
9.38,5.48
10.94,4.83
9.24,2.66
11.62,0.47
13.58,0.48
14.58,1.96
15.13,3.74
14.92,5.22
12.33,1.47
13.56,2.50
13.29,2.42
11.78,-0.32
11.31,-1.15
9.51,2.29
9.94,4.21
9.96,4.70
12.89,4.63
14.84,3.42
15.93,3.54
17.55,3.59
17.92,3.75
16.28,4.07
14.15,3.16
13.87,2.25
14.98,3.69
16.12,2.99
14.59,3.89
14.73,3.40
17.00,3.18
17.76,3.33
17.35,2.96
17.61,2.68
13.89,3.88
13.25,3.19
14.33,2.10
14.97,0.01
14.90,0.82
11.59,3.53
10.91,2.24
12.91,0.68
12.85,3.03
13.98,2.09
17.13,1.51
19.90,3.25
20.15,5.32
21.24,4.93
18.32,4.56
14.56,2.24
13.37,1.64
14.63,2.74
16.05,0.49
20.46,1.98
22.41,4.03
22.40,5.09
22.72,4.97
25.22,5.14
26.11,5.98
25.14,6.86
21.92,7.40
14.81,6.93
13.33,4.95
13.80,4.99
14.58,4.97
18.41,3.32
20.29,4.63
16.69,6.94
16.94,6.15
18.09,4.66
14.70,5.74
18.02,4.55
19.64,4.22
16.20,4.46
14.09,3.68
13.66,3.57
10.96,4.66
12.72,5.40
16.74,5.35
17.65,4.69
15.90,6.08
16.94,5.58
16.84,4.37
17.35,3.50
18.52,4.88
16.99,6.91
16.92,6.43
18.29,5.56
18.17,7.17
18.88,5.29
21.19,4.43
24.09,6.69
25.19,9.05
25.32,10.61
23.40,10.19
23.80,9.72
23.18,10.06
20.46,10.34
18.95,10.40
22.68,9.89
25.52,10.11
22.59,11.22
22.62,10.72
23.95,9.88
25.31,8.91
25.55,9.73
26.32,10.50
25.56,10.54
26.78,9.89
28.88,10.62
30.69,12.14
31.26,13.62
29.83,13.72
29.81,11.74
30.39,12.34
24.96,13.95
23.39,13.57
23.49,12.36
27.64,12.04
31.04,13.60
33.07,15.03
33.03,15.56
29.23,12.83
25.68,10.11
26.74,9.85
28.00,10.56
29.92,11.81
25.88,12.94
28.22,12.59
30.51,13.13
32.68,14.71
33.65,15.63
34.78,16.18
33.35,17.09
32.42,15.63
32.09,16.29
31.51,15.78
31.57,14.97
32.15,15.15
31.55,16.04
31.43,15.43
33.53,16.41
34.48,18.03
34.86,18.25
32.11,18.19
32.90,16.14
32.18,16.50
30.43,16.07
29.21,16.50
28.10,15.36
28.71,14.56
30.66,14.70
25.81,15.19
26.35,13.87
26.16,14.53
28.71,12.50
29.86,14.55
32.52,15.98
35.13,17.12
36.41,17.44
30.69,16.15
30.42,14.68
32.69,15.80
35.59,17.07
36.61,18.60
29.87,17.90
31.35,16.41
32.84,16.70
33.91,17.80
34.66,18.89
33.80,19.12
34.52,17.82
35.45,19.06
35.74,19.47
34.46,18.70
33.35,16.28
33.07,17.07
34.06,17.77
35.37,18.10
35.22,18.56
32.36,16.65
31.64,15.85
33.15,16.11
35.40,17.01
37.79,18.53
38.53,18.77
37.01,17.07
36.79,17.41
35.37,17.69
34.27,15.67
33.44,15.42
33.72,14.77
33.19,15.01
33.76,16.30
32.00,16.45
32.98,16.32
32.79,14.51
33.38,15.20
34.32,16.34
34.34,16.83
33.45,17.20
29.81,17.50
28.39,15.27
27.62,14.40
26.07,14.19
26.38,12.72
27.33,12.89
22.52,13.36
23.69,12.49
23.96,12.68
24.79,12.71
25.49,13.67
27.16,12.85
27.76,12.68
28.26,12.66
27.15,12.20
29.02,11.97
29.11,13.41
29.31,13.86
29.56,14.16
29.30,14.09
27.79,13.35
26.32,10.69
21.56,9.94
22.17,6.96
23.53,7.28
23.68,8.13
24.35,7.73
26.55,8.31
28.08,9.40
28.74,11.14
29.32,12.25
28.38,12.18
28.20,12.22
25.93,12.43
22.78,13.19
19.37,13.21
19.61,12.93
18.75,12.55
19.71,10.69
20.46,9.59
17.18,10.67
19.42,10.48
20.68,8.62
20.24,8.57
20.20,10.47
22.17,8.72
25.23,9.12
27.54,10.33
26.80,11.53
23.23,12.00
18.44,11.82
15.52,9.42
14.76,5.54
18.37,8.51
16.73,9.21
16.41,5.94
15.72,7.37
17.04,9.56
17.91,9.71
16.83,6.09
16.51,6.26
18.54,4.62
18.55,6.18
15.34,6.90
13.37,4.17
13.86,3.83
12.54,3.26
12.90,4.80
11.76,4.38
12.34,4.27
14.08,2.65
15.08,3.15
12.79,4.30
15.46,6.41
13.75,5.64
16.12,6.77
17.53,5.23
14.39,5.82
11.63,3.19
12.47,4.99
13.88,7.12
10.97,5.14
9.24,3.49
12.30,3.77
13.08,0.92
13.67,0.59
13.48,1.28
13.66,0.38
14.79,0.95
14.43,1.11
13.25,0.76
12.78,-0.02
11.42,-0.54
11.43,-2.66
11.88,-2.08
12.00,-1.37
12.92,-1.55
13.51,-1.73
13.76,-1.16
13.10,-0.95
13.55,-0.32
10.79,1.66
12.61,5.01
14.31,8.21
12.74,6.81
9.57,2.47
10.54,3.22
13.36,6.00
13.24,7.63
13.73,7.09
15.19,6.83
16.44,5.34
17.15,4.39
16.53,4.62
16.50,6.18
13.70,5.32
11.94,4.63
11.19,4.22
9.82,4.50
9.44,4.52
6.80,2.46
7.90,1.31
11.00,1.49
10.14,0.64
7.45,1.63
7.37,2.29
9.05,1.35
10.18,-0.21
9.41,-0.52
9.24,0.58
8.09,2.40
9.94,3.57
11.95,5.60
10.60,4.84
11.37,4.79
9.30,2.89
9.29,0.86
7.85,-1.40
7.25,-1.71
10.96,0.51
12.59,1.94
11.42,0.46
9.33,1.23
6.85,0.43
6.84,0.37
8.83,2.17
10.83,4.76
10.68,5.43
11.42,2.63
11.44,2.76
11.60,3.97
11.93,4.61
10.98,4.93
11.33,3.95
9.04,2.74
9.73,3.62
9.80,3.57
11.43,5.13
12.10,7.29
10.37,5.87
9.24,4.40
8.52,2.77
7.94,3.30
9.14,2.85
11.09,0.67
10.32,3.12
12.95,6.35
14.30,8.98
14.19,7.07
14.13,5.07
15.72,3.84
14.59,4.39
13.23,6.98
12.79,7.51
10.27,4.90
9.03,3.17
7.96,1.51
10.34,1.38
11.18,0.37
11.41,1.61
11.57,3.69
12.25,5.96
13.17,7.50
12.81,8.17
10.20,5.40
9.81,3.05
8.64,3.37
9.03,2.88
8.95,3.57
11.92,5.08
13.93,6.64
17.52,7.17
18.92,5.79
20.68,6.05
22.00,6.59
22.99,6.75
23.22,7.25
21.86,7.13
18.59,7.50
19.50,6.22
17.90,7.11
16.72,5.24
12.86,5.20
12.50,3.96
14.55,3.22
15.75,4.35
19.13,4.09
21.31,5.58
16.64,6.55
14.79,4.49
13.12,2.82
12.92,3.67
14.08,1.32
14.49,1.06
13.72,1.46
16.72,1.42
18.45,4.43
18.39,6.02
18.12,5.06
15.54,4.44
11.31,0.94
11.92,-1.25
15.38,-1.26
19.01,2.98
17.14,5.65
15.82,6.75
16.70,6.81
16.54,6.99
16.06,4.57
16.24,3.99
14.62,3.37
13.63,1.27
14.36,1.18
16.43,0.40
20.71,2.58
25.30,5.25
26.83,7.75
23.95,9.04
19.48,8.94
18.36,6.78
16.45,5.01
18.79,4.17
19.95,5.10
23.09,5.70
