19510101
26.88,11.32
26.49,10.09
23.18,8.19
22.68,2.89
25.04,4.55
26.77,7.30
26.44,9.31
26.93,9.02
26.83,8.26
25.46,7.57
25.97,7.15
25.88,8.25
25.19,9.36
20.02,10.33
17.60,8.26
15.90,7.81
17.91,6.59
16.49,7.95
15.19,7.57
16.56,9.45
14.32,8.26
16.50,6.92
20.66,6.28
21.08,7.21
14.35,7.79
14.84,7.03
16.62,5.49
14.80,5.77
16.87,3.14
14.70,6.06
11.59,4.59
11.47,4.03
12.57,4.19
12.07,5.44
10.64,5.30
10.94,3.86
12.00,4.75
16.08,6.19
18.59,4.88
19.24,6.10
14.38,7.20
11.69,6.04
9.81,2.04
7.98,-0.32
5.40,-1.70
5.29,-0.93
5.24,-1.94
5.71,-2.55
6.79,-2.67
5.59,-2.35
4.07,-4.25
5.28,-2.58
7.06,1.14
8.38,3.10
7.75,3.86
7.99,4.44
8.56,3.43
7.55,0.65
9.17,-3.23
10.05,-3.42
10.06,-1.71
11.06,-0.70
10.71,-0.86
9.73,-0.77
6.08,-0.67
3.89,-2.84
4.35,-2.04
5.09,-4.82
4.31,-6.36
5.31,-5.21
4.22,-3.70
5.61,-4.98
5.91,-4.89
6.05,-3.68
6.19,-2.88
6.60,-1.25
6.66,0.46
7.07,0.53
7.42,2.39
6.18,1.85
5.33,-0.70
4.33,-1.00
3.78,-2.88
5.19,-1.57
4.49,-0.06
5.12,-2.19
6.41,-1.34
8.62,-3.47
7.85,-3.04
5.29,-2.41
6.21,-1.16
7.86,0.61
8.34,-1.41
8.69,-2.50
6.62,-2.77
9.68,-3.76
10.34,-4.39
9.99,-4.31
7.12,-3.35
5.82,-1.59
6.75,-2.35
6.94,-3.12
8.12,-5.52
7.73,-6.12
5.46,-3.94
6.23,-4.48
6.60,-3.24
10.29,-2.39
12.13,-2.75
12.48,-2.79
12.14,-3.74
10.11,-2.95
8.45,-1.02
6.87,0.77
2.07,-5.10
2.91,-4.61
2.55,-2.95
1.86,-7.02
1.93,-5.35
1.64,-6.70
2.83,-7.81
4.73,-4.60
7.34,-6.29
7.83,-6.64
7.11,-8.61
7.41,-8.46
6.46,-6.73
4.66,-3.27
3.96,-0.54
4.69,-0.73
4.36,-2.53
4.03,-2.43
4.81,-0.68
6.17,-1.44
8.34,-0.09
11.78,-2.47
11.68,-1.91
12.42,-0.75
10.97,-0.70
10.53,-0.93
9.93,-3.38
9.92,-4.72
10.45,-4.63
9.33,-4.19
7.51,-3.13
4.76,-3.34
6.72,-3.51
7.34,-4.48
7.32,-5.94
7.04,-6.46
4.88,-3.83
3.01,-2.20
4.82,-1.96
4.65,-1.41
5.21,-1.33
3.91,-0.91
3.58,-1.73
5.53,-1.56
6.86,0.31
9.03,2.37
12.57,1.65
16.39,-0.36
15.79,0.22
15.97,-0.36
11.45,1.35
9.27,1.49
12.07,0.65
13.37,0.76
15.47,1.03
16.27,1.13
15.92,2.71
16.58,5.42
15.22,5.23
11.94,4.35
12.50,4.07
8.96,3.17
7.22,0.82
9.95,-0.92
13.25,1.91
15.53,1.37
12.79,1.47
14.37,-1.90
15.62,-1.51
14.80,-0.82
15.25,-1.62
14.31,-1.32
11.84,0.97
15.01,-0.01
16.27,0.55
18.37,0.42
18.77,-0.00
19.52,-0.89
18.09,-0.11
14.30,2.04
13.23,0.58
11.24,2.59
6.80,-1.64
5.30,-3.56
6.50,-5.65
8.32,-4.35
12.35,-3.91
15.46,-2.68
17.10,0.21
19.77,0.68
19.75,0.94
13.09,2.34
10.03,1.94
5.66,-0.52
6.72,-1.16
9.16,-1.41
8.61,-1.48
10.15,1.55
13.54,1.42
14.41,1.37
11.75,3.08
12.30,3.98
14.46,2.72
16.54,2.99
16.39,3.07
15.01,1.78
12.30,-0.27
12.84,-0.39
14.59,2.19
15.17,3.21
11.10,0.75
11.92,-1.89
9.81,-0.31
12.80,0.65
14.17,2.87
13.71,2.94
13.06,0.88
12.31,-2.30
14.56,-0.26
9.98,2.86
11.89,1.61
14.45,2.95
16.57,2.41
15.28,5.60
13.27,5.26
14.79,4.92
15.99,5.24
18.26,5.13
14.85,6.49
13.70,5.00
11.94,3.94
11.42,2.98
10.78,2.94
16.07,0.33
18.58,3.12
21.23,3.67
19.45,6.29
15.92,3.38
18.83,3.43
20.30,5.81
23.10,5.24
23.66,7.69
17.61,7.24
17.42,1.91
17.70,2.52
18.15,3.01
20.24,1.69
18.14,4.99
17.60,6.25
15.05,6.18
15.59,5.77
19.18,7.06
17.14,7.08
18.74,4.93
17.53,5.28
18.30,1.62
21.11,2.26
22.03,3.03
22.84,4.47
22.62,6.82
22.51,6.90
19.75,6.55
16.79,3.92
16.78,4.50
18.35,4.27
20.61,5.44
24.99,7.42
27.06,9.27
28.21,11.06
26.29,12.54
24.25,9.05
21.67,6.22
23.82,4.28
26.17,6.96
28.66,8.68
31.10,10.98
29.79,11.18
30.18,9.88
29.26,9.15
28.68,8.69
28.80,9.11
28.56,9.17
28.81,8.53
30.98,10.18
32.04,11.01
33.85,12.36
31.95,13.04
30.96,13.67
28.30,12.67
27.36,8.70
29.72,10.79
31.58,12.27
32.21,12.56
30.56,10.55
34.21,11.65
35.16,15.68
33.65,14.31
31.37,11.89
30.83,9.84
32.36,11.39
31.91,11.78
30.93,12.28
30.13,13.01
30.74,11.69
30.33,11.86
31.72,12.99
32.13,13.47
30.39,12.70
29.96,11.58
28.78,10.11
26.93,9.52
25.07,7.98
27.22,8.57
28.32,9.35
26.28,8.70
22.54,9.53
24.70,7.55
28.14,7.85
26.62,7.88
23.67,7.77
27.57,6.22
30.08,10.37
30.28,14.13
30.33,9.07
30.54,11.55
31.55,11.72
32.02,12.56
31.84,13.02
30.74,12.21
30.50,10.26
29.86,10.29
25.86,10.64
24.79,8.83
26.77,8.80
28.19,10.40
28.13,11.48
27.47,9.03
28.50,9.68
29.11,11.85
24.77,12.30
22.13,8.30
21.44,9.11
23.65,6.14
23.67,8.31
21.92,7.16
20.89,5.62
21.05,4.38
22.17,4.82
22.47,5.61
23.29,5.97
18.47,5.55
19.12,3.80
20.27,3.55
22.17,4.14
21.08,4.38
22.57,5.72
22.11,6.56
23.87,7.32
20.10,9.01
21.03,7.86
23.81,4.99
26.44,7.26
26.15,8.48
24.09,10.39
24.61,7.41
25.91,7.40
26.29,7.46
24.44,6.93
22.80,7.33
22.24,6.27
21.48,6.90
19.85,5.23
19.18,4.76
22.85,4.76
23.89,7.04
24.25,7.55
24.70,6.84
24.96,5.44
23.99,5.91
20.90,7.37
18.15,9.06
19.43,8.70
20.22,6.80
21.66,5.43
20.13,6.72
19.62,7.68
22.14,5.88
21.38,7.54
17.55,8.62
18.09,7.43
14.46,8.25
16.91,6.73
17.68,4.78
18.53,4.37
15.56,4.43
13.33,2.25
11.25,1.24
10.28,-2.52
10.05,-0.78
12.32,2.45
10.14,3.24
9.49,-0.38
8.77,0.37
6.36,-0.48
6.20,-2.15
7.41,-3.05
6.85,0.14
9.51,0.29
12.86,2.55
15.85,1.37
17.70,1.14
17.40,2.99
11.55,4.26
9.78,4.21
8.67,1.83
9.05,2.64
10.86,2.62
11.62,-0.37
9.07,0.49
10.52,1.51
12.69,3.28
11.96,2.74
9.75,4.36
9.61,4.36
8.14,2.34
3.73,-2.08
6.72,-0.62
9.61,1.40
6.86,0.25
8.82,-1.84
10.69,-2.25
11.89,-2.96
11.34,-2.95
14.64,-2.08
12.39,-3.09
7.81,-3.89
4.12,-3.64
2.20,-4.92
-0.73,-6.14
-3.00,-8.91
-0.33,-8.14
2.28,-6.43
3.54,-6.10
6.31,-8.47
5.99,-8.37
3.83,-7.02
3.46,-7.10
3.88,-6.37
7.66,-1.64
7.50,-1.53
7.60,-0.95
10.01,-0.98
5.18,-0.35
4.23,-1.25
3.94,-0.50
4.26,-1.25
4.84,-2.03
3.42,-1.96
2.34,-4.02
2.76,-4.77
4.80,-1.77
5.36,-0.21
6.01,-0.06
6.80,1.11
9.16,-0.07
7.22,-0.65
5.81,-1.18
7.10,-0.65
6.79,-1.49
2.92,-3.21
1.03,-8.80
4.73,-4.88
7.45,-2.76
10.22,-3.71
13.24,-3.78
12.02,-4.24
9.73,-3.75
8.09,-4.46
11.80,-3.66
11.11,-2.94
8.95,-4.02
9.49,-6.39
8.47,-6.39
6.83,-6.05
5.73,-5.03
6.39,-3.68
8.35,-5.39
6.38,-4.44
5.30,-1.61
8.26,-5.64
7.23,-5.14
7.60,-2.85
7.83,-3.09
4.72,-3.79
3.53,-4.38
5.27,-3.23
5.17,-0.20
4.14,-1.35
5.99,-0.54
8.53,2.14
11.09,2.95
8.06,1.85
7.74,1.35
8.24,2.82
8.03,2.49
6.68,0.43
7.72,-1.07
10.44,-3.30
7.31,-1.10
8.01,1.35
7.66,0.75
6.11,1.26
6.49,0.06
5.99,-0.94
7.73,-2.40
6.95,0.54
5.03,0.37
4.42,-1.82
6.10,-3.22
9.55,-3.06
5.86,-0.04
7.68,1.19
8.35,-1.98
7.24,-2.07
7.23,-4.05
9.58,-4.64
3.92,-3.47
2.47,-5.33
4.06,-3.44
5.52,-2.91
5.41,-2.80
7.58,-2.10
10.72,-2.93
12.81,-2.15
10.49,-1.42
7.75,-0.36
13.36,-2.88
15.85,-0.40
15.18,2.43
11.61,3.30
7.78,0.74
9.19,-0.55
12.62,1.08
12.53,1.95
9.93,2.87
12.66,2.09
16.24,2.65
12.96,5.17
9.38,3.45
11.35,3.53
11.50,3.90
13.30,1.92
13.81,1.24
11.78,3.13
10.66,2.36
9.56,1.99
6.92,-1.96
8.50,-2.74
11.09,-2.52
12.33,-0.55
12.31,2.38
12.52,2.95
10.86,1.40
8.44,0.87
8.60,0.82
12.86,0.77
12.33,3.89
13.20,4.11
15.36,4.92
20.12,5.87
21.87,7.74
20.17,7.14
14.47,7.25
16.16,5.59
18.07,5.40
20.14,5.79
19.47,6.08
16.85,7.56
12.52,3.47
9.46,2.02
10.65,1.56
14.20,2.44
16.37,6.27
17.09,5.73
13.79,5.62
10.89,4.01
9.99,0.67
11.64,-0.59
9.83,1.93
10.98,2.68
14.55,2.60
16.82,3.85
14.73,1.48
19.80,0.81
22.78,3.89
23.83,5.49
25.12,6.50
25.82,7.26
24.64,7.91
21.55,8.22
13.37,4.55
12.95,0.99
16.64,1.50
17.08,6.87
14.98,7.10
17.92,7.51
19.59,5.10
15.92,4.60
15.36,5.34
17.91,6.28
21.91,7.36
21.75,5.94
22.63,4.70
22.94,8.01
17.09,6.09
20.45,2.05
24.00,5.15
25.88,8.25
27.13,9.05
27.63,9.09
27.62,10.14
27.30,9.92
25.20,8.86
21.48,6.37
18.64,4.06
18.73,5.74
21.80,6.18
23.96,8.25
25.44,8.03
18.47,9.02
21.49,8.44
23.46,8.36
23.53,6.65
25.13,8.34
21.31,8.50
24.59,5.76
28.55,8.48
30.07,11.59
31.90,12.44
33.20,14.23
34.65,15.24
33.79,14.68
32.96,12.95
27.65,11.69
28.48,8.01
29.35,10.43
28.83,12.01
28.90,9.52
29.04,9.66
30.96,10.60
32.26,13.27
28.97,13.92
25.89,9.33
28.39,8.91
27.34,9.00
25.39,8.70
24.66,6.97
26.39,6.88
24.46,8.84
26.16,5.52
29.56,6.81
30.42,8.02
30.99,9.62
31.57,12.67
31.66,12.76
31.37,12.26
32.08,11.55
33.69,12.70
34.21,14.49
33.20,15.20
29.92,13.28
28.45,10.60
29.09,10.85
27.98,11.04
26.79,10.75
29.03,8.68
28.90,11.32
26.12,11.68
25.68,9.29
27.05,9.26
25.26,8.75
26.40,8.03
26.35,9.44
25.20,10.02
26.56,7.31
28.25,11.36
28.46,12.23
29.84,9.65
29.96,11.01
28.70,11.95
28.77,10.66
32.26,10.91
32.45,13.66
32.47,12.13
33.17,12.47
31.73,12.41
30.79,11.68
29.99,10.41
28.28,10.65
25.99,11.57
22.76,10.90
19.92,9.79
22.44,7.66
22.34,7.67
23.70,6.96
21.64,10.04
20.41,9.21
23.05,5.15
25.88,6.45
28.38,8.88
29.52,9.84
30.94,9.84
31.48,10.84
28.95,10.92
25.56,8.19
24.98,8.10
22.65,10.63
20.19,9.67
16.24,6.49
14.81,6.35
14.65,5.07
18.42,2.94
22.07,4.95
23.95,9.55
24.17,10.39
22.93,13.24
24.11,13.53
23.79,12.98
26.60,9.45
28.68,9.62
27.01,10.10
21.78,7.69
21.84,4.14
21.20,5.03
23.78,3.77
27.26,4.62
28.36,5.12
28.91,5.85
28.94,6.31
28.03,7.00
25.93,7.92
19.69,7.85
23.09,3.66
24.23,4.70
25.56,5.23
26.24,5.58
26.57,4.79
24.67,5.10
22.09,5.67
21.26,4.73
22.36,3.52
21.85,5.12
22.94,4.90
23.69,5.32
23.75,5.98
23.98,5.56
23.11,5.44
17.71,6.97
16.10,6.47
17.32,3.10
19.62,4.31
20.42,6.97
23.56,6.32
22.93,7.97
18.79,8.83
11.73,6.55
8.40,3.18
7.17,-0.64
10.27,-0.43
10.77,2.40
12.63,5.57
10.76,6.05
9.90,3.77
11.34,2.08
10.50,0.12
10.85,-0.76
12.17,-1.37
11.53,1.78
15.88,4.27
12.95,5.30
10.38,4.10
6.06,-2.36
8.89,-2.89
9.07,-1.98
11.92,0.27
15.32,-0.01
15.25,-0.19
17.08,-0.80
15.86,-0.95
16.87,-0.11
15.97,0.82
11.79,1.74
8.71,2.51
7.74,1.72
7.06,1.47
8.19,-0.96
6.58,0.77
7.76,1.24
8.73,-0.53
8.76,-0.32
8.95,1.11
8.27,2.97
8.16,3.02
7.11,2.29
4.08,0.33
4.44,-0.07
4.71,0.05
2.73,-0.78
2.27,-1.75
3.63,-1.80
4.46,0.87
5.64,2.27
3.40,-0.66
3.46,-0.84
3.82,-1.67
6.82,0.93
8.58,2.09
10.00,1.48
9.89,0.67
9.93,-0.18
11.37,-0.39
4.74,-1.49
1.28,-5.22
1.19,-4.98
1.39,-4.92
1.72,-5.51
4.18,-8.75
6.94,-7.75
8.00,-6.25
6.64,-6.69
5.18,-6.17
3.20,-4.09
3.16,-2.13
4.00,-4.83
5.19,-4.96
5.94,0.38
6.28,1.10
6.33,1.91
6.32,1.59
4.25,-0.63
5.23,-0.24
5.19,0.35
7.75,0.22
9.47,3.04
11.33,4.69
13.00,2.44
13.89,-0.09
12.99,0.13
12.73,0.46
13.71,-0.57
14.45,-1.47
12.87,-1.75
9.97,-0.24
8.55,0.45
6.65,1.19
4.65,-0.32
7.27,-3.20
9.14,-4.87
8.36,-4.50
4.77,-3.38
-0.03,-6.88
3.07,-7.66
8.66,-7.81
10.21,-5.56
8.87,-6.59
5.38,-6.98
2.76,-7.35
4.52,-7.91
6.55,-4.51
4.37,-2.39
2.04,-5.02
0.58,-7.82
1.68,-8.12
5.23,-4.29
7.69,-1.36
8.17,1.88
6.82,0.18
7.65,1.12
6.32,1.43
6.26,1.03
5.16,-0.74
5.31,-2.75
8.93,-4.56
7.62,-3.21
4.80,-0.98
6.91,-1.67
7.06,-0.93
6.42,-1.43
3.05,-1.05
2.88,-1.35
7.38,-0.73
6.91,-1.63
10.12,0.17
8.83,1.23
10.51,2.22
12.97,1.09
11.07,2.77
9.94,4.58
10.81,4.74
9.53,4.41
8.92,3.41
9.58,4.35
10.73,3.93
10.89,3.10
14.71,-0.10
13.19,2.50
9.55,3.36
10.11,2.44
10.96,0.32
13.03,-3.34
9.38,-3.89
5.31,-4.86
5.32,-4.47
4.93,-5.70
8.70,-5.21
12.96,-3.30
13.74,-1.41
8.42,0.20
7.86,-0.17
7.32,-0.07
8.24,0.42
10.31,0.10
9.80,0.48
11.06,0.92
13.44,1.23
16.45,0.02
18.58,1.42
16.88,2.24
10.92,2.11
10.89,-1.13
15.92,0.02
18.38,0.91
19.23,0.50
20.61,1.55
18.52,4.05
16.51,3.03
11.20,4.34
13.76,6.15
16.55,7.25
21.45,5.70
18.01,8.87
18.75,8.41
11.37,5.29
7.82,2.70
9.71,2.19
13.65,3.36
14.72,2.97
13.32,4.86
12.29,4.65
12.28,3.94
11.12,2.64
12.15,2.56
11.74,3.36
10.82,5.57
17.26,7.16
22.80,8.00
25.81,9.66
25.22,10.60
24.79,10.06
20.22,9.91
21.09,5.91
21.30,6.01
20.64,7.01
12.90,5.35
13.56,1.13
18.96,-0.26
22.37,3.68
20.14,7.63
19.03,6.87
14.96,5.73
12.65,4.46
15.27,2.23
14.50,6.60
13.87,6.08
13.26,3.42
14.07,3.58
18.14,1.62
18.81,4.59
18.14,3.80
21.89,2.13
22.10,4.67
18.43,2.81
19.88,-0.06
23.92,2.32
22.73,6.28
17.72,7.33
18.67,6.17
17.44,7.84
18.22,7.92
19.43,7.40
19.48,8.10
20.55,8.38
20.24,7.85
22.08,6.39
19.37,7.83
21.37,4.80
24.71,6.13
22.26,9.66
20.35,7.46
16.57,6.36
18.37,3.00
22.74,4.90
27.01,7.39
29.40,9.83
30.34,11.95
31.07,12.23
30.22,12.51
28.01,10.51
24.41,11.06
27.31,9.39
28.33,11.79
25.94,12.01
25.99,10.54
21.85,9.58
23.69,3.33
24.05,5.85
22.19,3.88
24.63,5.39
30.48,7.95
32.64,8.05
33.39,12.13
32.39,12.31
32.53,12.28
33.57,13.01
35.01,13.61
34.72,13.43
34.82,13.53
33.00,13.32
33.12,12.57
33.41,13.43
31.05,14.20
30.66,12.81
31.54,13.62
27.03,15.00
30.85,13.74
25.10,12.68
29.67,8.83
30.73,11.93
30.08,11.30
28.29,9.22
29.28,10.05
32.22,10.96
32.49,13.62
32.06,12.95
33.24,13.67
33.89,14.33
29.71,14.78
31.40,12.22
30.99,13.20
31.46,12.62
32.15,14.21
29.62,13.68
27.14,9.99
27.26,9.11
25.96,7.96
27.43,7.36
29.30,8.39
30.82,11.01
30.99,11.38
27.67,10.30
24.73,8.18
20.38,6.74
23.64,4.40
23.42,7.40
24.50,6.37
25.24,6.65
25.50,5.78
21.45,7.33
18.80,7.97
18.67,9.03
19.23,8.97
19.51,7.60
20.30,6.39
21.01,7.62
20.19,8.08
19.35,7.66
19.03,7.12
20.32,6.39
22.95,6.47
23.52,7.35
18.48,8.54
14.69,4.38
13.53,3.90
17.89,6.48
16.77,7.42
15.74,7.69
14.32,5.24
13.32,2.64
14.20,2.96
17.43,4.15
21.54,2.88
23.32,3.93
24.73,4.45
24.11,5.28
23.81,5.17
23.21,4.66
23.30,5.29
22.04,6.61
19.57,7.47
18.15,7.07
19.53,6.09
19.66,4.62
17.79,6.10
15.19,7.81
17.22,8.11
19.05,4.68
19.84,4.18
20.53,6.64
19.51,6.49
19.51,4.92
18.58,6.70
17.60,7.48
14.92,5.93
18.44,1.70
18.62,2.25
16.79,4.26
13.39,6.99
12.71,6.59
14.61,6.29
16.77,3.93
16.98,3.67
17.04,5.93
15.90,4.83
14.66,2.85
16.91,2.93
17.31,1.73
18.48,0.50
18.36,-0.14
18.12,0.11
18.72,-0.25
18.81,-0.29
18.03,-0.36
17.01,-0.87
15.02,-0.82
14.19,-1.40
12.90,-0.83
9.78,2.11
11.19,0.45
10.85,-0.02
13.09,1.54
12.21,2.94
11.09,6.05
9.74,3.56
7.14,-0.33
7.36,-0.27
8.66,-2.79
6.97,-3.01
6.46,-5.87
7.92,-4.88
11.57,-3.59
8.45,0.28
8.01,2.29
6.38,1.13
6.31,-1.17
5.12,-0.28
3.56,-1.59
3.61,-5.03
5.95,-7.83
2.98,-6.97
-0.86,-6.70
-0.05,-7.01
3.13,-3.75
4.74,-0.92
7.54,0.40
0.72,-4.02
4.12,-3.43
4.52,-1.15
6.75,-0.84
4.97,-3.68
5.61,-8.20
5.48,-8.38
4.38,-8.06
3.50,-8.48
3.66,-7.33
5.24,-2.38
6.63,1.83
5.58,1.49
6.19,1.16
7.56,0.60
6.94,0.96
9.86,0.44
6.25,0.25
5.29,-0.91
8.07,-2.02
1.61,-2.46
0.29,-2.40
0.94,-3.15
0.47,-4.88
0.13,-4.37
0.46,-4.53
1.13,-6.31
1.62,-4.19
1.41,-8.03
5.25,-3.05
9.03,1.70
7.32,3.38
6.64,1.26
7.39,0.47
9.13,2.85
7.96,3.97
7.50,3.47
5.32,1.40
4.73,0.15
7.71,1.55
6.59,1.79
4.47,0.49
3.87,-2.86
5.66,-1.42
8.12,1.25
8.82,2.47
7.16,1.45
7.23,0.23
8.36,-1.29
6.56,0.08
5.72,0.41
5.74,1.16
3.94,0.45
5.24,-1.39
5.53,-1.81
6.08,0.15
6.68,1.43
7.17,-1.34
6.42,0.04
7.74,1.71
10.41,0.73
7.66,0.09
5.88,0.05
5.04,-1.21
7.54,-1.62
10.19,-4.33
10.48,-3.28
8.98,-2.63
7.93,-0.80
7.57,0.47
5.37,-2.23
1.60,-3.46
1.11,-5.91
3.73,-4.37
8.04,-3.17
7.08,-1.96
11.47,-4.10
12.78,-2.55
13.73,-2.76
15.32,-2.67
14.77,-2.06
11.26,-0.46
6.80,-4.15
2.87,-4.13
3.40,-5.36
6.01,-7.62
7.94,-8.37
9.76,-8.39
4.98,-6.64
5.73,-5.64
7.67,-4.15
8.93,-5.94
11.18,-5.05
8.28,-2.42
6.65,-2.61
6.95,-3.64
7.92,-6.64
10.53,-6.20
9.34,-3.18
3.75,-1.98
2.24,-2.73
5.53,-2.87
8.67,-2.10
13.25,-2.36
12.47,0.45
17.73,-0.98
16.73,0.97
10.08,3.30
8.89,1.42
9.33,-1.36
8.39,-1.82
8.36,-1.45
8.09,-0.96
10.04,-3.92
13.08,-3.64
12.46,-0.70
10.64,2.67
10.87,1.45
8.47,-3.20
10.61,-6.55
10.70,-4.92
13.35,-2.52
15.78,-1.32
11.07,0.83
7.63,-1.62
8.79,-1.94
10.36,-2.30
13.14,-1.39
14.50,3.19
16.78,2.35
19.41,1.10
22.64,1.92
24.70,3.59
26.32,5.57
25.71,7.18
16.07,5.14
10.72,0.04
13.01,-0.96
22.38,0.98
24.49,4.28
22.77,4.54
21.82,3.63
13.81,1.33
8.99,-1.74
8.49,-3.51
12.31,-3.72
12.64,0.84
16.67,0.51
22.13,0.76
23.93,4.12
21.02,4.13
13.19,4.52
14.96,1.38
9.11,0.40
9.97,-1.34
9.15,0.57
10.30,0.49
10.47,1.61
12.22,4.10
17.79,5.10
12.86,5.26
12.28,4.56
13.00,4.29
14.45,3.72
15.53,3.03
17.55,2.65
21.35,3.00
22.64,3.98
23.92,4.04
26.31,5.51
29.52,8.46
27.99,11.44
25.95,10.13
27.92,8.81
28.10,9.22
27.60,9.01
26.55,7.58
28.46,7.35
30.03,8.87
31.14,10.57
31.20,11.16
26.86,11.45
23.02,9.55
18.69,5.67
16.98,8.09
18.67,8.64
21.11,8.44
26.03,7.79
25.20,10.22
25.55,9.08
24.72,9.11
23.12,7.95
22.42,8.07
21.32,7.04
19.58,7.44
18.88,7.58
20.60,6.65
24.21,5.99
27.48,8.18
27.61,9.93
26.82,9.65
28.59,10.49
29.80,12.22
29.44,12.42
28.41,11.91
26.86,9.93
28.25,9.00
27.29,9.49
30.91,10.06
28.57,11.74
25.77,7.04
26.60,6.67
30.52,8.28
33.34,12.87
26.04,13.01
25.69,9.18
27.74,10.91
31.25,11.29
33.07,14.11
33.53,14.29
33.91,14.12
29.43,13.11
26.11,9.25
26.20,4.42
28.75,4.62
31.46,7.67
31.22,11.08
31.21,11.21
32.01,11.01
31.35,11.43
31.55,10.24
31.45,9.73
31.85,9.86
33.54,11.07
33.55,12.73
32.71,12.51
27.44,12.21
28.79,11.17
24.84,11.06
26.76,9.34
27.82,11.10
24.50,10.79
27.16,11.37
26.72,10.56
27.64,8.93
27.90,8.62
27.15,8.91
25.64,8.40
27.71,6.83
31.01,8.06
32.42,11.22
32.27,12.32
30.52,11.47
30.50,10.86
29.65,10.29
29.50,11.42
28.70,11.73
25.41,9.71
24.03,7.44
24.83,5.75
25.95,6.15
25.75,6.35
27.10,6.24
29.62,10.08
29.27,11.21
28.54,12.59
25.79,13.09
25.21,9.72
27.65,9.43
29.51,8.82
30.63,9.07
31.93,11.78
31.11,12.69
32.51,11.46
32.41,11.33
33.61,10.49
32.54,11.98
28.29,9.44
27.07,7.81
25.75,7.84
21.92,6.34
22.37,3.55
24.83,6.07
26.04,7.64
24.45,7.41
25.33,5.36
28.65,6.76
30.29,7.92
30.84,8.13
31.23,8.15
31.48,7.96
32.07,8.23
30.93,11.00
28.10,9.70
27.32,8.95
26.19,9.91
27.44,9.03
27.51,9.02
26.61,7.86
26.74,7.22
23.56,8.59
24.78,8.26
20.85,7.05
22.39,5.07
24.37,4.33
22.99,5.71
14.66,5.97
14.46,0.46
11.48,2.10
11.20,2.28
12.80,4.11
15.09,4.32
17.71,2.37
20.90,4.08
21.36,3.43
19.29,2.50
19.71,2.39
20.56,1.92
20.39,0.79
14.63,-0.10
8.33,-1.35
8.66,-3.13
12.34,-5.02
14.10,-4.04
16.37,-2.99
16.66,-2.30
17.91,-1.73
18.92,-1.34
19.98,-0.88
20.81,0.45
21.69,1.45
21.56,1.69
22.30,1.10
22.23,0.92
21.44,1.48
20.28,3.56
18.97,2.78
13.81,3.55
13.64,2.41
14.67,1.25
14.02,-0.52
15.42,-2.46
13.12,-0.39
7.85,1.73
5.75,-0.12
6.58,0.56
8.90,2.64
10.34,4.58
9.94,5.75
10.43,5.71
8.67,3.22
7.30,1.01
10.32,-1.39
15.44,0.56
12.08,2.21
11.29,2.95
12.14,2.25
14.60,2.36
14.67,5.08
10.99,4.42
8.94,-0.15
6.08,-2.47
8.55,-3.79
8.13,-4.23
8.55,-4.35
9.45,-4.58
9.00,-3.83
5.62,-2.94
1.48,-3.44
3.40,-2.64
7.97,-1.02
9.02,-0.15
7.16,-1.01
4.93,-3.33
4.00,-3.63
5.48,-5.85
5.17,-7.14
5.51,-8.42
8.79,-7.68
8.57,-6.36
7.21,-6.62
4.62,-6.43
2.98,-7.86
0.30,-10.25
0.61,-10.26
1.62,-9.73
0.04,-8.02
-2.04,-11.19
0.18,-7.92
-0.39,-7.62
-0.59,-10.76
-0.75,-10.20
-3.65,-14.16
-1.40,-14.25
0.02,-16.64
0.73,-16.27
3.15,-10.43
6.45,-2.57
10.22,-5.14
12.02,-4.79
13.58,-3.57
14.78,-3.31
7.87,-2.45
5.89,-0.27
5.02,-1.50
3.95,-1.20
1.97,-3.79
3.83,-5.36
1.67,-5.13
4.77,-3.17
7.08,-1.09
6.13,-0.92
2.71,-1.20
4.20,-2.00
7.98,-0.03
6.77,0.94
6.57,0.92
6.75,1.31
5.67,0.65
6.52,-1.94
4.50,-1.35
2.27,-1.15
1.33,-3.60
2.91,-5.35
5.20,-5.48
6.53,-7.24
10.02,-6.61
10.36,-5.04
11.56,-5.38
13.60,-4.28
12.37,-4.29
5.39,-4.28
5.10,-1.62
5.81,-1.08
9.83,-4.02
11.65,-4.60
8.54,-4.27
5.67,-4.22
4.26,-2.41
7.75,-0.38
10.52,1.84
11.50,-1.19
11.92,-2.26
13.75,-2.76
11.13,-2.54
12.97,-5.98
14.27,-3.52
15.35,-4.13
15.51,-5.21
14.06,-4.31
10.04,-1.15
6.53,-2.01
8.54,-5.28
8.30,-4.87
5.17,-4.60
5.09,-10.78
3.50,-11.45
3.45,-10.66
2.03,-8.01
2.33,-5.59
4.81,-9.71
7.35,-6.98
10.15,-3.83
5.04,-0.68
5.98,-0.17
4.31,-2.69
5.27,-1.27
8.09,-0.36
7.15,1.39
5.75,-0.62
3.71,-2.38
1.82,-5.10
2.33,-2.42
6.26,-4.06
10.46,-5.75
12.93,-3.97
11.30,-1.68
9.63,0.66
8.61,-3.07
11.60,-6.24
9.44,-1.32
5.97,0.13
9.01,-0.03
6.52,1.42
7.60,-0.45
7.84,0.08
9.13,1.16
9.28,1.52
11.33,2.95
11.36,2.46
11.41,1.82
14.24,1.52
15.93,2.06
15.88,3.48
16.04,2.48
16.09,4.01
18.53,1.74
