19510101
34.31,12.54
34.36,13.70
33.93,13.78
32.07,14.32
30.47,13.59
28.03,12.24
27.09,11.25
26.87,10.09
23.55,8.25
23.08,3.08
25.26,4.24
26.89,7.55
26.73,9.50
27.12,9.27
27.17,8.51
25.65,7.95
26.19,7.52
26.01,8.31
25.32,9.36
20.09,10.58
17.82,8.51
16.28,8.06
18.38,6.78
17.11,8.20
15.82,7.88
17.00,9.64
14.88,8.38
17.00,7.11
20.85,6.16
21.39,7.21
14.69,7.73
15.49,7.09
17.37,5.55
15.40,5.77
17.18,3.01
15.08,6.25
11.99,4.59
12.07,3.97
13.14,4.19
12.54,5.56
11.02,5.49
11.25,3.99
12.41,4.93
16.23,6.32
18.90,5.01
19.49,6.29
14.88,7.45
12.10,6.29
10.15,2.20
8.44,-0.10
5.90,-1.57
5.85,-0.74
5.68,-1.69
6.14,-2.18
7.19,-2.23
5.97,-1.88
4.54,-3.78
5.75,-1.99
7.50,1.48
8.45,3.23
7.94,4.11
8.30,4.76
8.94,3.81
8.02,0.90
9.23,-3.01
10.05,-3.23
10.19,-1.53
11.31,-0.64
11.08,-0.68
10.10,-0.59
6.58,-0.39
4.33,-2.34
4.85,-1.73
5.43,-4.45
4.22,-5.92
5.34,-4.96
4.54,-3.42
5.92,-4.63
6.16,-4.61
6.45,-3.30
6.63,-2.41
6.91,-0.94
7.13,0.90
7.42,1.03
7.86,2.64
6.49,2.04
5.83,-0.29
4.89,-0.50
4.28,-2.51
5.47,-1.29
5.06,0.28
5.68,-1.78
6.72,-1.05
8.56,-3.19
7.57,-2.66
5.79,-1.97
6.68,-0.75
7.86,1.01
8.47,-1.07
8.44,-2.12
6.56,-2.52
9.49,-3.51
10.46,-4.27
10.12,-4.18
7.65,-3.01
6.23,-1.31
7.19,-2.19
7.25,-3.00
8.00,-5.02
7.42,-5.87
5.52,-3.69
6.36,-4.17
6.13,-2.87
9.61,-1.89
11.57,-2.56
11.85,-2.79
11.57,-3.81
9.86,-2.83
8.42,-0.77
7.15,0.99
2.66,-4.60
3.19,-4.23
3.14,-2.54
2.27,-6.46
1.87,-5.23
1.86,-6.49
3.08,-7.16
5.01,-4.22
7.27,-5.73
7.64,-6.26
6.98,-8.17
7.47,-8.09
6.52,-6.23
4.85,-2.77
4.40,-0.39
5.13,-0.35
4.80,-2.28
4.59,-1.86
5.19,-0.27
6.55,-0.81
8.71,0.41
11.84,-2.22
11.74,-1.73
12.60,-0.69
10.85,-0.33
10.65,-0.62
9.87,-3.19
9.92,-4.60
10.64,-4.63
9.64,-4.25
7.91,-3.01
4.82,-3.21
6.91,-3.64
7.34,-4.35
7.35,-5.72
7.11,-6.30
5.38,-3.86
3.20,-1.98
5.14,-1.77
4.96,-1.26
5.46,-1.14
4.19,-0.75
3.77,-1.57
5.81,-1.37
7.36,0.62
9.47,2.75
12.47,2.02
16.39,-0.29
15.73,0.34
16.04,-0.29
11.23,1.60
9.33,1.67
12.13,0.47
13.34,1.08
15.19,1.47
16.18,1.45
15.80,2.84
16.39,5.61
14.97,5.42
12.12,4.35
12.88,3.89
9.14,3.35
7.41,0.76
9.82,-0.67
13.35,2.16
15.47,1.75
12.76,1.41
14.53,-1.90
15.87,-1.39
14.99,-0.64
15.47,-1.55
14.28,-1.07
11.78,1.13
14.92,-0.07
16.40,0.61
18.68,0.35
19.02,-0.07
19.62,-0.95
18.18,-0.17
14.52,2.04
13.05,0.89
11.31,2.71
7.05,-1.70
5.68,-3.44
6.82,-5.46
8.51,-4.26
12.45,-3.91
15.83,-2.55
17.25,0.27
19.90,0.62
19.63,0.88
12.74,2.28
10.24,1.87
5.88,-0.59
6.97,-1.07
9.22,-1.06
9.20,-1.55
10.56,1.68
13.92,1.61
14.47,1.55
12.16,3.08
12.86,4.10
14.93,2.85
16.94,3.30
16.76,3.26
15.07,2.03
12.61,-0.14
13.30,-0.20
14.81,2.50
15.24,3.27
11.10,0.75
11.98,-1.82
10.15,-0.12
12.93,0.71
14.32,3.12
14.11,3.13
12.94,1.06
12.43,-2.55
14.81,-0.29
10.26,2.80
12.14,1.67
14.60,2.95
17.04,2.35
15.84,5.79
13.71,5.63
14.79,5.36
16.27,5.49
18.33,5.25
14.98,6.55
14.08,5.31
12.25,4.19
11.89,3.11
11.15,3.07
16.20,0.52
18.61,3.37
21.32,3.98
19.36,6.66
16.11,3.57
18.77,3.61
20.05,6.19
23.23,5.43
23.72,7.88
17.77,7.24
17.61,1.97
17.70,2.70
18.40,3.17
20.59,2.06
18.45,5.37
18.35,6.44
15.98,6.43
15.97,6.14
19.40,7.49
17.61,7.52
18.99,5.18
17.91,5.43
18.55,1.81
21.29,2.51
22.25,3.22
23.06,4.56
23.02,6.82
23.01,6.97
20.28,6.67
17.01,4.17
16.99,4.50
18.73,4.33
21.02,5.57
25.39,7.92
27.56,9.71
28.74,11.81
26.82,13.04
24.50,9.42
22.02,6.84
24.07,4.60
26.70,7.14
29.32,9.12
31.69,11.36
30.38,11.74
30.75,10.56
29.73,9.59
28.99,9.06
29.26,9.74
29.13,9.55
29.22,9.41
31.30,10.61
32.48,11.51
34.16,12.49
32.67,13.73
31.46,14.42
28.86,13.30
27.92,9.20
30.09,11.10
32.20,12.52
32.71,13.00
31.03,10.74
34.46,11.78
35.34,16.12
33.83,14.44
31.62,12.20
31.39,10.22
32.80,11.52
32.29,11.97
31.62,12.53
30.79,13.70
31.33,12.32
30.83,12.24
32.19,13.37
32.69,13.78
30.86,12.95
30.03,12.15
28.72,10.43
26.75,9.96
24.97,8.23
27.09,8.54
28.39,9.35
26.09,9.26
22.60,10.03
24.39,8.24
28.14,8.23
26.37,8.51
23.67,8.21
27.88,6.72
30.43,10.62
30.59,14.07
30.48,9.63
30.76,11.80
32.08,12.41
32.42,13.25
32.31,13.52
31.27,12.58
30.87,10.57
30.08,10.66
25.67,11.02
25.32,9.58
27.43,9.73
28.62,11.15
28.38,12.29
27.72,9.28
28.85,9.93
29.61,12.04
24.49,12.67
22.38,8.49
21.63,9.42
23.77,6.35
23.29,8.74
21.92,6.85
20.82,5.31
21.20,4.19
22.30,4.66
22.56,5.30
23.51,6.22
18.53,5.68
19.02,3.83
20.27,3.67
22.20,4.27
20.83,4.69
22.54,6.09
22.14,7.25
23.97,8.00
20.48,9.51
21.22,8.30
23.90,5.31
26.31,7.32
26.15,8.61
24.06,10.76
24.61,7.72
25.78,7.40
26.38,7.59
24.25,7.18
22.80,7.14
22.24,6.14
21.48,7.03
19.79,5.36
19.31,4.61
22.97,4.94
24.17,7.22
24.75,7.80
25.14,7.09
25.37,5.63
24.42,5.91
20.84,7.50
17.78,9.25
19.37,8.83
20.13,6.98
21.78,5.56
19.94,6.91
19.50,7.87
22.17,6.07
21.57,7.67
17.42,8.80
18.24,7.62
14.87,8.57
17.26,7.04
17.93,4.72
18.60,4.56
15.75,4.68
13.17,2.00
11.44,1.33
10.62,-2.36
10.43,-0.41
12.51,3.01
10.54,3.81
9.59,0.02
9.11,0.93
6.73,-0.08
6.45,-1.74
7.48,-2.58
6.91,0.45
9.67,0.42
13.17,2.74
16.04,1.62
17.89,1.14
17.72,3.18
11.49,4.63
9.62,4.40
8.33,1.83
9.02,2.52
11.05,2.93
11.80,-0.18
9.01,0.49
10.95,1.63
12.94,3.78
12.33,3.11
9.94,4.67
9.92,4.79
8.08,2.55
3.88,-1.73
7.13,-0.18
9.80,1.83
7.36,0.69
9.39,-1.44
11.03,-2.10
12.08,-2.83
10.84,-2.63
14.14,-1.89
12.14,-3.09
8.00,-3.70
4.56,-3.17
2.64,-4.49
-0.23,-5.76
-2.44,-8.41
0.01,-7.32
2.65,-5.68
3.67,-5.35
6.18,-8.07
5.68,-8.06
3.27,-6.46
3.09,-6.35
3.82,-5.72
7.91,-1.18
7.82,-0.72
7.97,-0.14
9.69,-0.48
5.81,0.27
4.73,-0.87
4.31,-0.06
4.41,-0.79
5.15,-1.40
3.67,-1.52
2.50,-3.49
2.92,-4.15
5.30,-1.49
5.77,0.16
6.51,0.25
7.11,1.39
9.00,0.05
7.28,-0.21
6.21,-0.59
7.32,-0.12
7.20,-0.89
3.04,-2.75
1.12,-8.68
4.70,-4.88
7.16,-2.63
10.47,-3.68
13.30,-3.72
12.27,-4.24
9.70,-3.47
8.37,-4.42
11.83,-3.53
11.30,-2.75
9.32,-3.61
9.74,-6.20
8.09,-6.20
6.93,-5.71
6.13,-4.56
6.70,-3.43
8.29,-5.20
6.44,-4.06
5.43,-1.42
8.64,-5.39
7.66,-4.95
8.04,-2.92
8.20,-3.09
4.88,-3.76
3.78,-4.19
5.52,-2.92
5.42,-0.08
4.36,-1.22
6.06,-0.48
8.91,2.14
11.40,3.26
8.43,2.22
8.12,1.48
8.58,3.01
8.35,2.56
6.93,0.31
8.19,-1.16
10.63,-3.33
7.62,-1.04
8.51,1.41
8.16,0.88
6.48,1.32
6.86,0.25
6.55,-0.75
7.95,-2.30
7.45,0.57
5.34,0.52
4.67,-1.66
6.14,-3.10
9.67,-2.87
5.92,0.05
7.74,1.31
8.41,-1.79
7.55,-2.10
7.54,-4.14
9.58,-4.64
4.11,-3.38
2.60,-5.15
4.37,-3.19
5.77,-2.63
5.91,-2.48
7.83,-1.91
11.35,-2.86
13.12,-2.09
10.81,-1.29
8.18,-0.14
13.61,-2.78
15.98,-0.28
15.18,2.55
11.61,3.49
7.93,0.74
9.57,-0.27
12.87,1.46
12.71,2.27
9.43,2.75
12.47,1.78
16.30,2.52
13.03,5.17
9.45,3.51
11.70,3.71
11.87,4.15
13.49,1.92
14.00,1.18
11.66,3.19
10.78,2.36
10.15,2.08
7.23,-1.87
8.69,-2.81
11.37,-2.62
12.58,-0.68
12.69,2.44
12.90,3.01
11.11,1.21
8.82,0.81
8.85,0.88
13.02,0.84
12.76,3.83
13.45,4.42
15.42,5.17
20.15,5.87
21.68,7.62
20.27,6.83
14.19,7.32
16.76,5.34
18.48,5.22
20.42,5.61
19.56,6.08
17.07,7.74
12.74,3.47
9.65,1.96
10.74,1.62
14.33,2.69
16.52,6.46
17.12,5.79
14.19,5.80
11.20,4.13
10.49,0.76
11.86,-0.59
10.11,2.12
11.73,2.74
15.17,2.16
17.13,3.41
15.01,1.60
19.92,0.69
22.85,3.76
24.08,5.36
25.47,6.50
26.16,7.32
24.98,7.91
22.05,8.15
14.00,4.55
13.29,1.05
17.01,1.44
17.26,7.06
15.04,7.29
18.05,7.51
19.40,5.35
16.48,4.79
15.83,5.59
18.22,6.34
22.28,7.36
22.06,6.00
22.95,4.70
22.91,7.95
17.81,6.27
20.98,2.36
24.54,5.34
26.32,8.31
27.66,9.05
28.07,9.27
28.12,10.14
27.80,10.04
25.63,9.05
21.85,6.50
18.83,4.24
19.48,5.87
22.30,6.31
24.46,8.37
26.12,8.16
18.79,9.39
21.90,8.75
23.74,8.48
23.65,6.77
25.48,8.22
21.74,8.62
24.97,5.95
29.14,8.60
30.51,11.72
32.46,12.56
33.83,14.42
35.34,15.43
34.57,15.12
33.14,13.45
27.43,11.88
28.63,8.33
29.75,10.62
29.04,12.13
29.09,10.02
29.20,10.03
30.80,10.85
31.92,13.27
28.34,14.23
26.02,9.64
28.61,9.09
27.47,9.43
25.30,9.20
24.84,7.31
26.67,7.38
24.78,9.06
26.53,5.89
29.81,6.97
30.80,7.96
31.49,9.49
32.13,12.67
32.29,13.01
31.43,12.08
32.39,11.30
34.19,12.95
34.96,14.74
33.33,15.26
30.49,13.22
29.05,10.73
29.46,10.98
28.32,11.23
26.54,10.75
29.00,8.62
29.30,11.25
26.84,11.81
25.99,9.54
27.17,9.38
25.35,8.69
26.58,8.03
26.72,9.44
25.63,10.02
26.78,7.56
28.32,11.79
28.71,12.60
29.74,9.96
29.90,11.39
28.80,12.70
28.65,10.79
32.51,10.85
32.70,13.98
32.81,12.63
33.74,13.10
32.11,12.98
31.23,12.06
30.56,10.79
28.87,10.90
26.09,11.63
23.20,11.15
20.17,9.98
22.91,7.72
22.56,7.80
23.64,7.08
21.58,10.35
20.41,9.33
23.14,5.09
25.82,6.33
28.38,8.69
29.55,9.78
30.91,9.84
31.45,10.90
28.67,10.80
25.31,7.94
24.76,8.03
22.71,10.63
20.19,9.73
16.15,6.55
15.16,6.48
15.30,5.00
18.61,3.13
22.10,5.32
23.76,9.99
24.11,10.89
23.15,13.49
24.23,13.84
23.73,13.23
26.60,9.51
28.71,9.62
26.79,10.22
21.59,7.57
21.59,3.83
20.98,5.09
23.97,3.58
27.45,4.43
28.48,4.87
29.07,5.60
29.22,6.12
28.15,6.75
26.09,7.86
19.75,7.97
23.34,3.66
24.29,4.57
25.75,5.04
26.30,5.26
26.64,4.54
24.64,4.73
21.87,5.61
21.26,4.54
22.73,2.92
21.72,4.87
23.07,4.59
23.97,5.14
24.09,5.86
24.29,5.37
23.49,5.38
17.68,7.03
16.25,6.59
17.57,3.23
19.71,4.43
20.51,7.09
23.88,6.57
23.18,8.16
18.98,9.02
11.95,6.92
8.74,3.43
7.89,-0.42
10.77,-0.21
11.12,2.75
12.97,5.88
10.95,6.36
10.40,4.08
11.62,2.33
10.69,0.37
10.91,-0.69
12.04,-1.37
11.59,1.96
15.82,4.77
12.82,5.67
10.60,4.45
6.31,-1.95
9.26,-2.48
9.32,-1.79
12.05,0.36
15.01,0.17
15.31,-0.13
16.90,-0.80
15.89,-1.07
16.87,-0.17
16.03,0.82
11.60,2.05
8.99,2.89
8.12,2.09
7.37,1.72
8.41,-1.08
6.96,0.84
8.26,1.24
9.16,-0.47
9.13,-0.39
9.26,1.05
8.40,3.15
8.59,3.27
7.36,2.42
4.58,0.52
4.97,0.15
5.14,0.43
2.98,-0.40
2.74,-1.40
4.00,-1.34
4.68,1.24
6.05,2.52
3.68,-0.35
3.99,-0.52
4.38,-1.33
7.32,1.37
8.55,2.66
9.88,2.04
10.02,1.24
9.71,0.32
10.93,-0.01
5.14,-1.11
1.56,-4.72
1.60,-4.54
1.98,-4.55
2.31,-5.01
4.31,-8.41
7.32,-7.56
7.81,-6.06
6.58,-6.63
5.37,-6.32
3.58,-4.21
3.41,-2.06
4.25,-4.65
5.69,-4.81
6.19,0.50
6.71,1.16
7.02,2.10
6.82,1.93
4.87,-0.44
5.79,-0.05
5.63,0.51
8.32,0.50
9.94,3.36
11.55,5.26
13.18,2.81
13.89,0.10
13.24,0.25
12.92,0.64
13.46,-0.13
14.39,-1.28
12.81,-1.69
10.09,0.13
8.92,0.95
6.96,1.69
5.21,-0.10
7.46,-3.08
9.08,-4.81
8.18,-4.50
5.30,-3.32
0.57,-6.63
3.42,-7.35
8.73,-7.68
10.08,-5.71
8.93,-6.65
5.44,-7.27
3.26,-7.38
4.84,-7.85
6.99,-4.29
4.78,-2.11
2.26,-4.92
0.77,-7.79
1.90,-7.99
5.45,-3.88
8.25,-0.99
8.54,2.06
7.32,0.37
7.84,1.37
6.63,1.61
6.58,1.22
5.54,-0.61
5.81,-2.56
9.24,-4.52
8.12,-2.99
4.99,-0.79
7.28,-2.04
7.24,-1.00
6.67,-1.74
3.33,-1.12
3.29,-1.22
7.50,-0.54
7.04,-1.57
10.62,0.11
9.27,1.36
10.66,2.34
13.16,1.46
11.45,3.08
10.13,4.83
11.15,4.99
9.81,4.72
9.20,3.72
9.87,4.54
10.85,4.18
11.14,3.28
14.81,-0.10
13.57,2.56
9.65,3.42
10.45,2.69
11.18,0.57
13.13,-3.46
9.35,-3.99
5.46,-4.74
5.44,-4.25
5.12,-5.42
8.77,-4.93
13.17,-3.36
13.93,-1.59
9.10,0.20
7.80,-0.17
7.60,-0.07
8.33,0.48
10.56,0.16
10.05,0.48
11.25,1.05
13.94,1.29
16.95,0.09
18.89,1.36
16.76,2.18
10.99,2.05
11.11,-1.03
16.14,0.02
18.38,0.91
19.57,0.44
20.80,1.55
18.36,4.05
16.48,3.03
11.45,4.46
13.95,6.34
16.80,7.37
21.64,6.02
17.95,8.68
18.31,8.66
11.37,5.23
8.45,2.64
10.33,1.94
14.37,3.30
15.16,3.16
13.91,4.80
12.63,4.90
12.46,4.12
11.53,2.70
12.53,2.75
11.87,3.42
11.07,5.69
17.57,7.41
22.93,8.25
26.28,9.72
25.72,10.85
25.07,10.31
20.38,10.04
21.15,5.85
21.37,5.95
20.92,6.63
13.18,5.29
13.84,1.00
19.43,-0.51
22.68,3.49
20.14,7.69
19.12,6.56
15.40,5.92
12.80,4.59
15.17,2.42
14.97,6.79
14.31,6.08
13.41,3.67
14.17,3.76
18.33,1.69
19.37,4.71
18.76,3.87
22.36,2.32
22.72,4.98
18.93,2.96
20.19,0.16
24.21,2.51
23.67,6.34
18.16,7.89
19.20,6.49
18.01,8.27
18.78,8.30
19.99,7.77
20.10,8.41
21.08,8.82
20.58,8.35
22.49,6.27
19.87,8.27
21.74,4.98
25.21,6.38
22.91,10.16
20.95,7.58
17.14,6.67
18.93,3.21
23.24,5.18
27.51,7.71
30.02,10.08
30.90,12.14
31.76,12.30
30.94,12.63
28.26,10.94
24.88,11.31
27.69,9.70
29.02,11.92
26.57,12.20
26.43,11.04
22.35,10.08
24.13,3.42
24.64,5.70
22.88,4.16
25.57,5.51
31.11,8.08
33.20,8.24
33.95,12.32
33.05,12.56
33.25,12.65
34.32,13.39
35.76,13.98
35.66,13.99
35.70,13.85
33.88,13.82
33.94,12.95
34.23,14.06
31.83,14.45
31.22,12.93
32.23,13.94
27.71,15.43
31.48,13.93
25.82,12.81
30.17,8.52
31.38,11.74
30.39,11.18
28.57,9.34
29.62,9.92
32.56,11.27
33.02,13.99
32.78,13.26
34.12,14.35
34.36,15.08
29.46,15.15
31.87,12.66
31.37,13.45
31.93,12.68
32.53,14.39
29.87,13.56
27.29,10.11
27.58,9.67
26.28,8.02
27.90,7.55
29.61,8.71
31.35,11.45
31.21,11.88
27.73,10.49
24.82,8.12
20.51,6.86
23.64,4.90
23.79,7.96
24.97,6.62
25.99,7.28
25.78,6.41
22.35,7.39
19.48,8.25
18.76,9.21
19.29,9.09
19.73,7.85
20.46,6.76
21.22,8.00
20.41,8.39
19.29,8.16
19.03,7.56
20.63,6.52
23.17,6.59
23.80,7.60
18.54,8.98
14.91,4.50
13.59,3.96
17.89,6.73
16.89,7.73
15.74,7.94
14.16,5.67
13.04,3.11
14.20,3.27
17.68,4.15
21.60,2.94
23.32,4.24
24.73,4.52
24.30,5.47
23.93,5.54
23.53,4.79
23.67,5.41
21.91,6.73
19.44,7.72
18.40,7.19
19.85,5.97
20.22,4.49
18.23,6.16
15.69,7.94
17.91,8.17
19.67,5.00
20.47,4.12
21.09,6.71
19.95,6.68
20.01,5.04
18.95,6.77
18.10,7.48
15.36,5.93
18.79,1.76
19.25,2.19
17.47,4.13
13.70,7.12
13.21,6.78
14.95,6.54
17.27,3.99
17.32,3.60
17.35,5.81
16.46,5.01
15.09,2.85
17.32,3.24
17.68,1.98
18.67,0.44
18.67,-0.21
18.12,0.17
18.97,-0.31
19.06,-0.42
18.28,-0.42
17.26,-1.00
15.64,-0.94
14.38,-1.34
13.21,-0.89
10.28,2.29
11.01,0.33
10.85,0.17
13.15,2.04
12.52,3.19
11.34,6.30
10.11,3.78
7.45,-0.08
7.67,0.10
8.91,-2.19
7.47,-2.35
6.90,-5.65
8.23,-4.54
11.69,-3.59
8.60,0.34
8.51,2.47
6.63,1.32
6.69,-1.05
5.71,-0.03
3.90,-1.28
3.98,-4.59
6.13,-7.51
3.11,-6.63
-0.26,-6.39
0.20,-6.51
3.32,-3.31
4.93,-0.74
7.91,0.71
1.10,-3.71
4.56,-3.11
4.86,-0.84
7.22,-0.40
5.47,-3.21
5.93,-7.92
5.67,-8.53
4.60,-8.12
3.75,-8.41
3.84,-7.36
5.93,-1.97
7.34,2.40
5.89,1.93
6.82,1.41
7.81,0.85
6.87,1.34
9.76,0.85
6.75,0.75
5.70,-0.72
8.38,-1.86
2.36,-1.99
1.04,-1.96
1.63,-2.62
1.10,-4.31
0.63,-3.83
0.84,-4.12
1.63,-6.02
2.00,-4.03
1.78,-7.87
5.31,-2.96
9.65,1.58
7.82,3.50
7.14,1.29
7.70,0.07
9.63,2.73
8.52,3.97
7.75,3.59
5.76,1.62
5.29,0.43
8.21,1.83
7.15,2.00
5.04,0.87
4.49,-2.61
6.10,-1.10
8.74,1.38
9.38,2.59
7.41,1.70
7.42,0.23
8.29,-1.10
6.81,0.26
5.97,0.60
6.12,1.35
4.12,0.45
5.86,-1.33
6.03,-1.59
6.70,0.30
7.40,1.68
7.55,-1.16
6.89,0.29
8.08,2.15
9.98,1.04
7.47,0.34
6.03,0.14
5.57,-1.03
7.79,-1.78
10.19,-4.52
10.73,-3.59
8.98,-2.63
8.00,-0.48
7.73,0.72
5.49,-2.20
2.03,-3.33
1.58,-5.72
4.20,-4.18
8.16,-3.07
7.49,-1.80
11.50,-4.13
12.91,-2.67
13.82,-2.76
15.41,-2.92
14.74,-2.06
11.44,-0.33
7.17,-4.22
3.31,-3.94
3.87,-5.08
6.10,-7.37
7.94,-8.40
9.88,-8.67
5.35,-6.55
6.07,-5.36
7.79,-3.99
9.21,-5.97
11.40,-4.95
8.34,-2.42
7.25,-2.95
7.36,-3.95
8.36,-6.64
10.72,-6.36
9.53,-3.18
4.09,-1.82
2.74,-2.45
5.81,-2.46
8.73,-1.75
13.56,-2.17
12.75,0.58
17.79,-0.98
16.98,1.03
10.01,3.36
8.95,1.55
9.52,-1.36
8.26,-1.82
8.86,-1.95
8.65,-1.21
10.36,-3.89
13.33,-3.61
12.78,-0.57
11.02,2.80
11.34,1.36
8.82,-3.26
10.83,-6.43
10.89,-5.11
13.72,-2.65
16.06,-1.63
11.66,0.27
8.00,-1.87
9.35,-2.04
10.74,-2.71
13.45,-1.33
15.15,3.56
17.12,2.60
19.88,1.10
23.01,1.86
24.99,3.53
26.60,5.51
26.03,7.24
16.17,4.95
11.03,0.10
13.38,-0.90
22.69,0.98
24.87,4.28
22.86,4.48
21.88,3.56
13.90,1.01
9.27,-1.87
8.84,-3.45
12.62,-3.69
13.11,0.96
17.30,0.57
22.66,0.76
24.21,4.06
21.43,4.13
14.13,4.71
15.55,1.63
9.80,0.52
10.28,-1.09
9.40,0.76
10.64,0.55
10.72,1.48
12.72,4.16
18.13,5.29
13.58,5.32
12.82,4.75
13.50,4.54
14.85,4.03
16.03,3.28
18.05,2.96
21.72,3.19
22.71,3.98
24.05,4.10
26.56,5.33
29.77,8.27
28.18,11.32
26.36,9.82
28.32,8.81
28.38,9.09
27.79,8.76
26.74,7.39
28.78,7.29
30.53,9.06
31.80,10.82
31.77,11.41
27.30,11.76
23.37,10.05
19.32,5.80
17.41,8.31
19.39,9.02
21.71,8.75
26.63,8.10
26.10,10.53
25.96,9.45
25.16,9.30
23.43,8.20
22.52,8.19
21.54,7.22
20.02,8.07
19.41,7.95
21.23,7.21
24.68,6.43
27.89,8.31
28.21,10.05
27.60,9.77
29.50,10.80
30.45,12.65
30.03,13.04
28.97,12.16
27.18,10.12
28.53,8.94
27.79,9.61
31.31,10.37
28.95,12.12
26.27,7.19
27.29,7.07
31.05,8.47
33.66,12.81
26.63,13.20
26.10,9.87
27.96,11.59
31.62,11.60
33.45,14.42
33.71,14.73
34.22,14.12
29.46,13.23
26.30,9.82
26.64,4.54
29.41,5.09
31.96,8.11
31.54,11.02
31.65,11.46
32.42,11.38
31.91,11.31
32.12,10.43
31.67,9.98
32.22,10.18
33.97,11.38
34.17,13.11
33.43,12.83
28.12,12.71
29.61,11.54
26.18,11.75
27.66,9.90
28.47,11.66
25.06,11.17
27.51,11.81
27.01,10.74
27.73,8.90
28.03,8.62
27.24,9.16
25.96,8.53
27.77,7.02
31.17,8.00
32.61,11.04
32.58,12.32
30.93,11.41
30.96,11.05
30.02,10.54
29.81,11.98
28.89,12.10
25.72,10.27
24.32,7.69
25.21,6.19
26.23,6.24
26.00,6.47
27.57,6.40
30.21,10.26
29.90,12.02
28.82,13.40
26.11,13.59
25.36,10.28
27.78,9.68
29.79,8.63
30.81,8.88
32.18,11.60
31.24,12.69
32.63,11.46
32.53,10.95
33.86,10.36
32.63,12.04
28.13,9.63
27.14,7.75
25.34,7.97
21.36,6.02
22.03,3.43
24.71,6.32
26.04,7.45
24.20,7.35
25.11,5.23
28.62,6.45
30.23,7.73
30.84,7.95
31.29,7.84
31.52,7.77
32.23,8.23
31.21,11.44
28.51,9.82
27.66,9.08
26.44,10.10
27.72,9.16
27.76,9.33
27.02,8.23
27.11,7.41
23.87,8.66
25.09,8.38
21.04,7.24
22.61,5.13
24.50,4.26
23.30,5.65
14.75,5.72
14.62,0.46
11.66,2.35
11.73,2.15
13.30,4.11
15.78,4.32
18.59,2.37
21.46,4.08
22.05,3.49
19.86,2.56
20.28,2.51
20.91,1.85
20.58,0.67
14.72,-0.04
8.49,-1.19
8.97,-2.88
12.49,-4.74
14.54,-3.85
16.87,-3.06
17.29,-2.55
18.16,-1.80
19.30,-1.53
20.23,-1.13
21.06,0.27
22.07,1.32
21.88,1.75
22.61,1.16
22.38,0.92
21.50,1.60
20.62,3.81
19.22,2.90
13.94,3.80
13.64,2.72
14.48,1.44
13.99,-0.21
15.48,-2.21
13.12,-0.39
7.76,1.85
6.19,0.16
7.08,0.88
9.46,2.98
10.78,4.83
10.25,6.12
10.74,5.96
8.92,3.47
7.74,1.39
10.32,-0.86
15.50,0.88
12.52,2.52
11.60,3.20
12.52,2.62
14.97,2.74
14.73,5.52
11.18,4.92
9.00,0.17
6.33,-1.81
8.62,-3.39
7.44,-3.79
7.49,-4.04
9.45,-4.14
8.81,-3.52
6.06,-2.53
2.05,-3.04
3.65,-2.48
8.57,-0.65
9.27,0.48
7.29,-0.44
5.09,-2.83
4.35,-3.32
5.10,-5.32
4.86,-6.45
5.33,-8.07
8.79,-7.77
8.50,-6.68
7.64,-6.68
5.25,-6.21
3.54,-7.17
0.80,-9.44
0.99,-9.33
1.84,-8.98
0.14,-7.89
-1.79,-11.31
0.61,-7.55
-0.42,-7.69
-0.28,-10.26
-0.66,-9.51
-3.06,-13.29
-1.09,-13.37
0.33,-16.26
1.05,-16.21
3.40,-10.18
6.58,-2.38
9.91,-4.89
11.77,-4.54
13.46,-3.51
14.78,-3.31
8.18,-2.39
6.17,-0.30
5.21,-1.47
4.20,-0.98
2.38,-3.29
3.99,-5.11
1.86,-5.20
4.95,-3.23
7.42,-0.87
6.35,-0.61
3.18,-0.86
4.52,-1.72
8.60,0.12
7.15,1.10
6.98,1.11
7.34,1.59
5.96,0.97
6.36,-1.54
5.06,-1.13
2.68,-0.93
1.77,-3.38
3.03,-5.07
5.26,-5.36
6.53,-7.05
9.71,-6.54
10.43,-4.85
11.81,-5.32
13.54,-4.28
12.25,-4.23
5.76,-4.28
5.35,-1.59
6.00,-1.08
9.89,-3.92
11.52,-4.60
8.60,-4.12
5.70,-4.12
4.48,-2.32
8.09,-0.07
10.84,2.16
11.78,-0.94
12.10,-2.20
13.84,-2.73
11.41,-2.36
13.22,-5.85
14.58,-3.42
15.51,-4.19
15.60,-5.40
14.06,-4.40
10.42,-0.93
6.75,-1.76
8.91,-5.09
8.36,-4.65
5.17,-4.32
5.21,-10.41
3.57,-11.20
3.57,-10.47
2.21,-8.20
2.64,-5.44
5.18,-8.92
7.91,-6.60
10.84,-3.80
5.54,-0.50
6.23,0.15
4.85,-2.72
5.52,-1.09
8.34,-0.11
7.34,1.58
5.94,-0.44
4.14,-2.13
2.10,-4.79
2.80,-2.20
6.57,-3.81
10.65,-5.40
13.03,-3.85
11.49,-1.68
9.88,0.98
8.76,-2.73
11.79,-6.02
9.82,-1.01
6.41,0.45
9.51,0.22
6.77,1.42
8.06,-0.45
8.28,0.02
9.35,1.28
9.16,1.64
11.26,3.01
11.74,2.34
11.97,1.63
14.52,1.45
16.08,2.18
16.26,3.60
