19510101
9.97,-7.07
6.74,-7.36
4.67,-6.59
5.70,-5.00
8.54,-6.23
6.79,-5.59
5.43,-2.86
7.51,-6.79
6.10,-6.30
5.35,-3.79
5.92,-3.75
4.29,-4.60
2.97,-5.97
4.71,-4.83
4.26,-1.30
3.33,-2.69
5.59,-1.73
7.06,1.02
9.90,1.26
7.00,0.41
6.74,0.10
7.21,1.38
6.72,1.49
5.62,0.37
6.16,-1.41
9.44,-3.46
6.06,-1.82
6.39,0.78
6.29,-0.06
5.30,0.14
5.55,-1.06
4.42,-2.35
6.70,-3.46
4.70,-0.46
4.09,-0.88
3.74,-3.07
5.39,-4.13
7.92,-4.28
5.36,-1.70
6.87,-0.37
7.47,-3.45
5.58,-3.07
5.67,-4.64
8.33,-5.39
2.95,-4.79
2.06,-6.58
3.12,-5.19
4.08,-4.22
3.41,-4.48
6.27,-3.41
8.66,-4.11
10.87,-3.59
8.74,-2.67
6.18,-2.23
11.86,-4.16
14.17,-1.28
14.24,1.18
11.42,1.67
7.24,-0.20
8.16,-2.27
11.31,-0.79
11.46,0.08
10.31,1.75
12.22,2.03
14.99,1.77
12.53,3.92
9.32,2.45
9.29,2.09
9.62,1.90
11.58,1.11
12.63,0.56
11.72,1.69
9.59,1.86
7.90,0.80
5.63,-3.31
7.53,-3.34
10.09,-3.09
11.39,-1.24
11.19,0.94
11.15,1.51
10.18,1.15
7.29,-0.00
7.94,-0.18
12.39,0.21
10.51,2.89
12.14,2.80
14.33,3.55
18.84,5.06
20.74,6.99
18.58,6.70
15.12,5.82
14.04,5.34
16.63,4.53
18.73,5.04
18.34,4.89
15.32,5.99
11.08,2.60
9.00,0.83
10.27,0.56
13.61,1.57
16.33,5.21
16.96,5.04
12.97,4.68
10.92,3.07
8.99,-0.02
11.83,-1.24
9.23,0.74
9.60,2.05
13.17,3.23
15.29,4.54
13.85,0.60
19.42,0.87
22.41,4.08
23.02,5.36
23.90,6.00
24.19,6.44
23.61,7.35
19.49,7.97
10.87,3.80
11.63,0.08
15.64,1.38
16.61,5.50
15.04,6.10
17.67,6.94
19.87,4.29
14.23,3.41
13.96,4.15
16.50,5.78
20.28,6.99
20.50,5.31
22.20,5.64
22.72,8.32
15.88,6.21
19.83,1.73
23.35,5.27
24.29,8.81
25.48,9.55
26.82,9.52
26.65,10.64
26.15,10.04
24.13,8.86
20.41,6.50
18.39,4.31
17.36,5.87
21.71,6.62
23.58,8.68
24.00,8.28
18.16,8.58
20.80,8.19
22.71,8.48
23.62,6.83
24.94,9.47
20.87,8.69
24.53,5.98
27.36,8.91
29.36,11.84
30.40,12.62
32.02,14.10
32.59,14.99
31.92,14.18
31.55,12.64
27.93,12.44
27.63,8.83
29.31,11.31
29.54,13.51
29.65,9.59
30.23,11.03
33.05,11.78
32.92,14.96
31.91,15.67
27.08,9.89
29.30,10.25
28.68,9.50
27.20,9.39
25.91,7.34
26.95,7.32
25.09,9.00
26.34,5.80
29.19,7.66
30.24,9.09
30.80,11.24
31.26,13.29
30.54,12.57
31.18,13.08
31.83,13.17
32.88,13.01
33.34,14.80
33.33,15.64
28.55,13.91
27.70,11.73
28.62,12.16
27.73,11.54
26.29,11.00
28.43,8.93
28.30,12.25
25.03,12.31
25.05,9.48
26.64,10.13
24.51,9.13
25.02,8.96
25.47,10.51
22.92,11.02
25.75,7.43
27.25,11.36
27.71,12.10
30.31,9.90
30.46,10.82
27.86,10.95
28.65,11.41
30.60,12.22
31.14,13.35
31.19,12.31
31.42,11.72
30.79,11.98
30.17,11.37
29.49,10.16
27.25,11.09
25.71,12.44
22.70,11.52
20.30,10.48
21.85,8.53
22.34,8.55
23.48,6.83
21.11,8.79
19.94,9.08
23.58,5.40
25.88,7.02
27.51,9.38
28.36,9.91
29.88,9.96
30.83,10.97
28.51,11.17
25.15,8.94
24.73,8.91
22.24,10.82
20.00,9.48
16.12,6.49
13.91,5.85
12.52,4.75
18.21,2.44
22.16,4.32
24.48,8.55
23.95,9.08
21.90,12.11
23.48,12.34
23.98,12.48
26.51,9.39
28.33,9.69
26.94,10.10
21.06,8.07
22.12,4.89
21.55,4.91
23.31,4.02
26.20,5.12
27.70,6.06
27.69,6.60
27.10,6.81
26.84,7.63
24.84,7.92
19.53,7.41
22.41,3.85
23.82,5.07
24.93,5.66
25.55,6.39
25.79,5.67
24.05,6.42
22.15,6.05
20.69,5.16
21.17,4.98
21.81,5.81
22.19,5.90
22.16,5.95
22.19,6.36
22.35,5.99
21.55,5.63
17.12,6.59
15.22,5.59
16.35,2.73
19.02,3.81
19.92,6.53
22.38,5.88
21.49,7.28
16.95,8.02
10.70,5.17
7.18,2.00
4.92,-1.67
8.42,-1.21
9.52,1.34
10.91,4.38
10.32,4.67
8.03,2.77
10.18,1.14
9.53,-0.60
10.38,-1.07
11.92,-0.99
11.78,1.28
15.88,3.20
12.64,4.42
9.20,3.07
5.06,-3.45
7.55,-3.85
8.98,-2.57
12.24,-0.20
15.88,-0.20
15.12,-0.00
17.27,-0.42
15.83,0.18
16.62,0.77
14.90,1.64
12.16,1.49
8.27,1.45
6.81,0.59
6.12,0.53
8.66,-0.27
6.21,0.84
6.76,1.11
8.10,-0.91
7.38,-0.76
8.20,0.92
7.46,1.97
7.28,1.84
5.99,1.42
2.89,-0.76
2.34,-1.66
2.77,-1.89
2.45,-2.40
1.49,-3.06
3.13,-3.55
4.36,-0.70
4.83,0.95
2.12,-2.23
1.77,-2.24
3.57,-2.80
7.01,-0.51
10.64,0.22
10.29,0.11
10.02,-0.45
10.89,-1.24
10.59,-1.01
2.42,-3.11
0.19,-7.04
-0.09,-6.79
0.14,-6.55
0.59,-7.44
4.06,-10.19
6.01,-8.53
7.94,-6.87
6.64,-6.57
4.37,-5.76
2.27,-4.09
2.78,-2.69
3.43,-5.55
3.88,-5.52
4.50,-0.81
4.71,-0.03
4.20,0.35
4.44,-0.29
2.87,-1.91
4.04,-1.49
3.97,-0.96
6.25,-1.12
8.19,1.23
10.96,2.32
12.37,0.37
13.02,-0.71
11.56,-0.50
11.23,-0.36
13.21,-1.51
13.45,-1.72
12.06,-1.75
9.65,-1.18
7.42,-0.92
6.08,-0.43
3.56,-1.44
6.83,-3.95
8.33,-5.56
7.49,-4.75
2.52,-4.35
-2.84,-8.82
1.20,-9.22
8.16,-9.00
10.15,-5.37
7.93,-6.84
4.19,-6.52
0.45,-8.00
3.59,-8.69
4.90,-5.60
2.68,-4.04
1.32,-6.05
0.36,-8.79
1.47,-9.37
5.05,-6.54
5.88,-3.24
6.29,0.31
4.60,-1.16
6.65,-0.31
5.38,-0.14
4.58,-0.28
3.76,-1.80
3.72,-3.94
7.49,-5.18
5.69,-4.59
4.05,-2.64
5.66,-1.92
5.49,-1.87
5.35,-1.37
2.52,-2.30
2.32,-2.97
7.19,-1.92
6.91,-2.45
8.68,-0.77
7.21,-0.20
9.66,0.91
11.69,-0.41
9.76,1.14
9.28,2.83
9.22,2.86
8.06,2.47
8.08,1.53
8.40,2.66
10.32,2.18
9.98,1.47
13.71,-1.04
11.26,1.37
8.65,2.24
8.92,0.82
9.74,-1.43
11.53,-3.71
7.85,-4.30
4.31,-5.77
3.97,-5.94
3.30,-7.48
7.58,-6.81
11.99,-3.73
12.24,-1.41
5.98,-0.80
7.67,-0.92
5.82,-0.64
7.30,-0.52
9.25,-0.65
8.43,-0.27
9.62,-0.39
11.19,0.35
13.86,-0.41
16.33,1.11
16.10,1.99
10.02,1.24
9.36,-1.94
14.36,-0.41
16.63,0.16
16.35,-0.06
18.46,0.99
17.45,3.24
15.91,1.91
10.26,3.09
12.35,4.78
15.30,5.94
20.58,4.27
17.64,8.30
18.90,6.66
10.75,4.73
6.70,2.20
7.71,2.00
11.37,2.49
13.69,2.41
11.82,4.61
11.88,3.59
12.43,3.06
9.99,2.14
11.43,1.69
11.65,2.92
10.94,4.63
17.26,6.16
22.59,7.31
24.03,9.22
23.28,9.78
23.63,9.63
19.88,9.41
20.78,6.97
20.34,6.70
19.80,7.45
12.62,5.10
12.40,1.38
17.12,0.43
21.06,4.18
20.39,7.01
18.43,7.50
14.09,4.80
12.33,3.96
15.55,1.67
13.19,5.35
13.41,5.64
13.04,2.85
14.73,3.33
17.55,1.62
17.25,4.84
16.48,4.30
20.67,2.44
20.13,4.60
16.81,2.93
19.16,0.10
22.96,2.63
20.11,6.72
17.60,6.52
17.45,6.36
16.51,7.40
17.50,7.67
18.09,7.33
18.63,8.04
19.93,8.25
20.46,7.60
21.68,7.58
18.93,7.46
21.24,5.17
23.84,6.76
21.35,8.91
19.92,8.14
16.45,6.42
17.74,3.46
22.12,5.25
25.70,7.77
27.59,10.02
28.34,11.89
29.07,12.67
28.22,12.88
27.79,10.26
23.75,10.62
25.56,9.89
26.11,11.79
24.13,11.76
25.71,10.23
21.29,9.27
23.38,4.20
22.95,7.51
21.32,5.00
23.51,6.54
29.33,8.89
31.20,9.30
31.42,12.38
30.48,12.62
30.78,12.15
31.95,12.76
32.64,12.98
31.97,12.74
32.07,13.53
31.13,13.13
30.37,12.38
30.35,12.68
29.20,14.13
29.28,13.06
29.16,13.00
25.09,14.81
29.10,14.18
23.17,12.56
27.60,11.05
29.23,12.81
29.67,12.18
26.94,9.72
28.46,11.49
31.15,11.46
30.55,13.68
29.81,13.45
30.80,12.92
32.33,13.58
30.67,14.09
28.97,12.22
29.87,13.26
30.43,13.68
31.25,14.39
29.43,15.06
27.48,11.17
26.26,8.98
24.34,8.27
26.03,7.61
28.55,8.83
29.66,10.33
29.61,10.94
27.61,10.68
23.63,9.50
19.94,7.55
22.70,4.31
22.26,7.34
23.13,6.49
22.80,6.34
24.97,6.16
19.88,8.33
17.52,8.44
17.60,8.46
18.32,8.78
18.41,7.41
19.36,5.82
19.66,6.87
18.78,7.45
18.54,6.66
18.09,6.12
18.41,6.08
21.35,6.28
22.11,7.22
17.17,7.23
13.79,3.94
12.81,3.84
17.02,5.61
15.64,6.54
14.86,6.94
14.19,3.92
13.82,1.70
13.60,2.39
15.99,4.09
20.41,3.01
22.38,3.30
23.54,4.52
21.93,5.09
21.99,4.54
21.03,4.60
21.24,5.54
20.47,6.48
18.23,7.09
16.59,6.32
17.78,5.78
17.85,4.74
16.36,5.60
13.75,6.94
15.09,7.48
17.11,3.75
17.40,4.37
18.28,6.33
17.51,5.99
17.76,4.48
17.20,6.20
15.60,6.92
13.42,5.24
17.26,1.64
16.56,2.44
14.41,4.51
12.35,6.31
11.18,5.47
12.89,4.86
14.52,3.74
14.89,3.92
15.29,5.74
13.90,4.01
13.44,2.66
15.00,1.68
16.00,1.10
17.61,0.44
16.86,0.04
17.37,0.04
17.72,0.06
17.24,0.27
16.60,-0.17
15.63,-0.43
13.14,-0.38
13.63,-1.21
12.21,-0.33
9.28,1.86
12.26,0.89
11.35,-0.27
13.28,0.42
11.52,2.44
10.47,5.24
8.11,2.53
6.01,-1.33
6.39,-1.71
8.10,-4.41
5.79,-4.60
4.78,-6.34
6.67,-5.79
10.57,-3.47
7.35,-0.10
6.44,1.60
5.22,0.26
5.13,-1.89
3.78,-1.46
2.59,-3.13
2.29,-6.16
5.63,-8.55
2.23,-7.88
-3.30,-8.08
-0.05,-9.19
2.45,-5.93
4.49,-1.83
6.16,-1.10
-0.40,-5.64
3.03,-4.86
3.36,-2.90
4.72,-2.77
2.84,-5.24
4.74,-8.70
5.29,-7.53
3.82,-7.50
3.06,-8.29
3.28,-7.08
4.43,-3.41
5.25,0.08
5.58,0.15
5.63,0.04
6.31,-0.40
6.66,-0.32
10.51,-0.87
4.85,-1.12
4.45,-1.97
6.69,-2.89
0.42,-3.93
-0.21,-4.12
-0.37,-5.09
-1.03,-6.47
-1.37,-6.24
-0.48,-6.00
0.44,-7.21
1.19,-5.19
1.10,-8.56
5.38,-3.68
7.15,1.36
5.69,2.13
4.85,0.04
6.32,0.47
7.75,2.16
6.27,3.09
6.50,2.28
4.20,0.25
3.41,-1.35
5.96,-0.04
4.59,0.50
3.04,-1.07
1.99,-4.05
5.03,-2.89
7.18,0.25
7.51,1.40
7.95,0.89
7.54,-0.52
9.29,-2.01
6.25,-0.61
6.28,-0.84
5.93,-0.03
3.87,-0.30
4.11,-2.30
4.22,-2.94
4.20,-0.85
4.59,0.12
6.67,-2.28
5.48,-1.18
6.99,-0.10
11.76,-0.46
9.29,-0.91
5.32,-0.86
4.04,-2.40
7.01,-1.87
10.12,-4.17
9.73,-2.59
9.32,-2.69
7.78,-1.98
7.07,-0.84
4.21,-3.11
0.10,-4.80
-0.17,-7.35
2.26,-5.87
7.38,-4.26
4.99,-3.30
10.97,-4.54
11.97,-2.67
12.82,-2.82
14.16,-2.10
14.05,-2.12
9.66,-1.08
5.80,-4.47
1.15,-5.44
1.43,-6.89
4.66,-8.84
7.31,-8.46
8.63,-7.92
3.60,-7.14
4.91,-7.39
7.23,-5.43
7.43,-6.63
9.65,-6.17
7.68,-3.45
5.50,-3.17
5.33,-3.99
5.86,-7.49
9.59,-6.80
8.03,-4.24
3.22,-3.54
1.09,-4.79
4.62,-5.37
7.85,-4.19
11.44,-3.79
11.44,-0.73
16.92,-1.48
15.14,-0.03
10.54,1.86
8.92,0.36
8.73,-2.36
8.79,-2.19
6.77,-1.20
6.09,-1.37
7.92,-4.29
11.27,-4.36
10.78,-2.20
9.27,0.74
8.81,0.30
6.82,-3.98
8.98,-7.34
9.42,-5.23
11.56,-3.09
14.03,-1.69
8.69,1.20
6.22,-1.93
6.63,-2.38
8.92,-1.65
11.92,-2.64
12.69,1.19
15.72,0.98
17.06,0.72
20.45,1.61
23.24,2.97
24.60,4.89
23.68,6.06
15.64,4.70
9.19,-0.96
11.60,-2.08
20.26,0.04
21.65,3.46
21.27,3.85
20.51,3.00
12.50,1.45
8.36,-2.49
7.24,-4.63
11.37,-4.78
11.24,-0.48
14.70,0.13
19.81,0.44
22.59,3.93
19.59,4.06
10.85,3.52
13.15,0.76
7.36,-0.60
9.25,-2.46
8.40,-0.43
9.58,0.02
9.91,1.30
11.04,3.35
17.10,3.97
11.24,4.57
11.00,3.68
11.97,3.23
13.07,2.47
13.66,2.03
15.62,1.59
19.94,2.19
21.58,3.85
22.86,4.04
25.56,5.89
28.42,8.65
27.08,11.38
24.42,10.45
26.01,8.50
26.35,8.84
26.16,9.39
24.55,7.64
26.68,7.23
28.69,9.00
29.46,10.20
30.17,10.85
25.73,10.70
22.37,9.05
17.69,6.36
17.32,7.56
17.51,7.89
20.52,8.00
24.94,7.91
24.26,9.90
25.33,9.02
24.25,9.42
22.90,8.14
22.46,8.69
21.26,7.29
18.93,6.13
17.88,6.95
19.29,5.84
23.11,5.68
27.01,8.56
26.36,9.99
24.79,9.84
26.19,9.80
28.36,11.28
27.75,11.11
27.00,11.79
25.96,9.99
27.56,9.69
26.73,9.80
29.78,10.37
27.57,11.30
25.33,7.82
25.76,6.89
30.14,8.97
33.09,12.99
26.35,13.20
26.57,9.00
28.21,10.03
31.19,11.41
32.85,13.67
33.71,14.04
33.91,15.00
29.59,13.79
25.55,9.07
25.14,4.67
26.91,4.78
30.36,7.86
30.94,12.14
30.68,11.58
32.20,11.51
31.85,12.93
31.77,11.49
31.54,11.17
31.38,10.49
33.22,11.20
32.73,13.29
31.55,13.45
26.78,12.58
27.11,11.17
23.00,11.56
24.44,10.02
26.85,11.28
24.34,12.10
26.76,11.94
26.63,11.74
28.57,11.21
28.72,10.62
28.05,10.47
25.52,8.99
27.37,7.71
30.79,9.18
32.04,12.41
32.05,13.69
30.02,13.04
29.90,11.73
29.62,11.41
29.00,11.17
29.04,12.48
25.29,9.71
23.57,7.98
23.83,6.44
25.30,7.62
25.00,7.85
26.16,7.65
27.87,10.89
27.96,10.77
27.94,11.59
24.86,12.34
25.17,9.78
27.09,10.05
28.35,10.82
28.88,10.00
30.02,12.22
29.36,12.88
30.44,11.71
30.97,12.45
31.74,11.42
31.35,12.35
27.76,9.63
26.26,8.56
25.44,8.03
22.39,7.27
23.09,4.24
24.30,5.51
25.22,8.20
24.29,8.23
24.45,5.73
27.65,7.70
29.42,8.73
29.87,8.70
30.23,9.03
30.61,8.52
30.82,8.48
29.71,10.06
26.35,9.70
25.23,8.95
24.85,9.47
25.97,8.91
25.95,8.58
24.58,7.48
25.02,7.16
22.06,7.78
23.28,7.69
20.04,6.30
20.99,4.60
23.50,4.26
21.17,5.65
14.57,5.91
13.71,0.18
10.76,0.94
10.33,2.22
11.80,3.36
13.34,3.69
15.71,2.00
18.93,3.83
19.33,3.18
17.11,2.12
17.87,1.64
19.38,2.04
19.52,1.17
14.22,-0.41
7.61,-2.25
7.35,-4.10
11.78,-5.83
12.91,-4.44
14.87,-2.56
14.66,-1.55
17.04,-1.55
17.67,-0.72
18.92,-0.00
19.87,1.08
20.13,2.01
20.19,2.06
21.21,1.29
21.35,1.23
21.13,1.48
18.74,2.81
17.94,2.40
13.15,2.49
13.70,1.72
15.32,1.07
14.11,-0.83
15.61,-2.71
13.49,-0.14
8.66,1.54
4.47,-1.00
5.08,-0.75
7.52,1.14
9.47,3.58
9.44,4.43
9.36,4.59
7.98,2.31
6.08,-0.08
10.88,-2.49
15.50,0.19
10.65,1.52
10.66,2.38
11.64,1.56
14.47,1.86
13.98,3.64
10.37,2.98
9.07,-0.71
6.71,-3.59
8.59,-4.61
10.26,-5.11
12.11,-4.04
10.39,-4.27
9.56,-3.65
4.81,-3.84
2.05,-4.72
4.36,-3.01
7.13,-1.65
8.21,-1.46
6.85,-2.32
5.25,-4.05
3.85,-3.85
6.54,-6.95
6.54,-8.33
6.83,-8.82
8.98,-7.05
8.82,-4.74
5.83,-5.74
4.00,-6.71
1.85,-9.20
-0.82,-12.12
0.30,-12.76
1.56,-11.35
0.04,-8.24
-1.45,-10.62
0.27,-9.42
0.02,-8.19
-0.49,-12.44
-1.35,-12.32
-6.06,-17.98
-3.22,-17.94
-1.26,-18.39
-0.27,-16.52
2.46,-11.18
6.14,-3.13
10.60,-5.80
12.08,-5.41
13.27,-3.57
13.59,-3.06
6.31,-2.83
4.95,-0.39
4.83,-1.78
3.27,-2.23
1.22,-5.70
4.65,-6.20
1.73,-4.92
4.58,-3.64
6.27,-2.09
5.66,-2.36
1.52,-2.86
3.70,-3.47
6.57,-1.47
5.90,-0.34
5.23,-0.46
5.56,0.03
5.05,-0.85
7.24,-3.41
3.31,-2.47
1.49,-2.49
0.33,-4.85
2.66,-6.57
4.45,-6.23
5.91,-7.71
10.52,-6.92
9.61,-5.35
10.19,-5.50
13.04,-4.16
12.31,-4.42
4.39,-4.47
5.04,-2.34
6.12,-2.14
9.70,-4.74
11.84,-4.79
8.38,-4.87
6.14,-4.72
4.16,-3.25
7.18,-2.04
9.24,0.09
10.10,-2.19
10.89,-2.70
12.75,-3.35
9.63,-3.54
12.03,-6.48
12.58,-4.45
14.29,-4.48
14.38,-4.90
13.25,-4.21
8.67,-2.62
5.22,-4.10
6.91,-6.96
7.46,-6.25
4.36,-6.16
3.53,-12.25
2.69,-12.70
2.13,-11.72
1.28,-8.14
1.33,-7.28
3.68,-12.08
5.85,-8.70
7.65,-4.83
4.36,-2.25
6.07,-2.17
2.85,-3.87
4.80,-3.21
7.21,-2.36
5.77,-0.42
5.00,-2.19
2.05,-4.16
1.32,-7.13
0.96,-4.33
4.57,-5.31
9.21,-7.25
12.47,-4.97
10.30,-3.05
8.50,-1.52
7.26,-5.01
10.92,-7.33
7.57,-2.95
4.34,-1.74
7.45,-1.46
5.96,0.48
6.41,-1.20
6.59,-0.92
8.53,-0.16
10.06,0.33
11.33,1.82
9.86,1.96
9.60,2.13
12.74,1.45
14.77,1.31
14.26,2.54
14.11,1.54
15.53,2.95
18.25,0.80
17.58,2.88
15.74,0.34
18.46,1.44
19.57,2.71
18.99,3.18
17.85,4.58
11.32,6.22
9.70,2.50
9.06,-2.17
12.45,-1.30
15.15,0.94
14.20,3.01
12.66,3.84
12.81,3.09
13.18,2.18
7.65,2.12
6.50,0.72
11.99,-0.65
14.69,0.18
15.17,3.38
18.11,5.50
14.85,5.40
13.31,6.35
15.88,5.19
17.72,5.16
21.10,6.16
19.16,6.70
17.26,7.25
14.53,6.06
16.77,6.84
13.22,6.29
12.83,4.06
13.64,2.89
14.49,4.68
13.66,3.76
13.66,3.16
12.72,4.70
11.53,4.83
8.26,1.64
8.74,-0.59
8.87,0.24
10.52,1.83
12.85,3.49
15.77,3.77
18.94,4.09
19.09,5.71
21.55,5.66
18.53,7.66
18.33,6.04
16.24,6.85
14.00,5.69
15.81,7.04
15.80,7.16
17.09,5.21
13.09,5.14
12.48,3.75
12.96,2.23
17.65,1.28
18.85,5.07
15.21,5.92
14.92,3.26
16.26,3.82
20.19,4.13
21.34,5.36
25.87,6.21
28.72,9.13
29.62,11.28
30.61,11.81
27.69,11.02
27.07,9.49
21.89,8.96
23.44,8.15
25.65,9.32
29.55,10.50
29.81,11.91
27.77,11.51
29.94,11.17
24.11,11.96
25.84,11.28
21.61,12.15
22.62,9.74
25.22,9.43
26.46,11.53
26.77,10.93
27.37,10.83
26.80,10.45
26.20,10.55
26.28,11.29
26.41,12.33
27.95,12.34
28.59,12.57
29.60,11.88
25.61,12.10
24.70,9.87
25.25,9.48
25.65,9.51
27.14,10.81
27.59,9.69
22.57,10.81
25.01,11.04
28.96,11.55
29.65,13.09
28.84,13.96
29.13,13.20
31.39,14.70
32.97,14.95
32.22,15.19
30.53,12.21
29.10,10.45
25.42,10.80
29.21,8.71
27.55,8.93
24.70,8.93
22.61,7.58
26.45,11.30
30.06,13.41
30.74,13.68
29.41,13.19
31.63,13.18
31.53,13.38
31.30,14.60
32.00,13.17
32.70,15.58
31.42,15.57
27.04,11.55
24.18,8.23
24.00,7.71
25.68,8.13
27.35,9.49
27.04,12.94
28.75,11.72
25.50,12.65
22.92,8.32
26.05,7.40
30.25,7.58
24.56,11.86
24.10,9.90
25.37,8.95
27.16,8.45
29.37,10.67
30.74,11.31
29.34,10.82
29.26,9.70
30.83,9.70
29.03,10.83
27.49,10.59
23.01,10.23
22.77,7.92
24.06,7.05
22.43,6.60
18.95,7.34
16.96,7.23
18.71,6.07
21.23,4.68
22.97,5.08
23.44,6.22
21.22,7.01
18.30,5.49
20.50,6.17
23.45,8.75
20.39,9.68
18.75,8.07
22.13,6.04
22.06,6.32
22.00,5.33
21.62,5.15
22.95,4.60
25.76,5.00
25.34,6.96
24.13,7.53
23.48,6.51
21.02,5.56
16.42,5.11
16.84,5.18
14.12,7.25
16.40,7.33
16.79,5.93
18.25,4.83
18.00,6.03
15.43,7.53
16.74,7.75
17.01,7.35
15.52,3.25
19.25,2.89
17.24,4.52
18.99,4.10
19.31,4.72
20.10,3.92
20.20,3.62
20.09,2.89
17.20,2.36
16.77,2.91
16.90,4.00
17.18,3.85
17.40,1.83
17.39,1.67
15.58,2.81
15.78,2.65
16.05,1.11
15.02,0.03
14.03,-0.26
15.31,-0.83
14.52,-1.13
14.16,-1.00
7.88,-0.45
6.53,-0.27
7.43,0.85
3.83,-1.38
0.23,-4.49
0.90,-6.71
1.08,-3.92
2.43,-2.81
3.30,-3.01
7.20,-3.88
8.99,-5.01
12.12,-4.92
10.99,-4.14
8.27,-4.31
5.56,-4.39
9.71,-4.47
5.15,-2.39
2.55,-4.91
2.37,-4.96
-0.83,-7.97
3.79,-8.60
4.59,-7.61
2.79,-4.72
2.75,-5.25
3.07,-2.35
2.63,-3.43
2.25,-3.77
1.47,-3.06
2.33,-2.07
3.26,-0.99
6.01,-1.87
6.00,-1.69
7.95,-3.28
7.83,-3.91
10.64,-4.88
13.52,-4.97
13.28,-4.34
11.79,-5.01
8.83,-4.40
8.05,-3.91
7.48,-2.24
7.43,1.18
8.48,0.45
9.27,-1.82
10.69,-0.07
13.02,-0.90
12.71,-1.47
7.48,0.17
5.36,1.28
4.86,-0.33
4.95,-0.71
4.49,-3.73
2.97,-2.16
0.30,-3.59
-0.53,-3.98
0.22,-4.80
0.55,-8.10
1.16,-5.52
3.21,-9.68
2.88,-10.75
4.47,-7.93
4.31,-2.69
5.57,-3.90
4.54,-2.96
3.78,-0.53
6.57,-2.92
7.36,-3.18
1.06,-2.42
2.40,-4.09
2.02,-8.23
3.87,-3.72
1.38,-1.92
-1.07,-4.73
-0.11,-5.38
4.07,-7.03
1.90,-4.34
-1.40,-5.62
-1.21,-6.73
1.41,-10.19
2.61,-10.67
1.27,-6.72
2.67,-4.01
2.41,-3.28
-0.16,-6.34
-1.29,-6.20
-0.53,-9.12
1.95,-7.64
2.04,-2.79
5.03,-1.82
5.51,-0.16
3.71,-2.27
5.35,-2.49
7.14,-0.25
4.72,-1.13
4.27,-2.87
2.73,-2.83
5.41,-1.57
6.29,0.59
4.89,-1.68
6.28,-1.35
6.55,-4.80
11.36,-5.56
7.21,-2.96
1.82,-3.99
2.11,-4.65
1.48,-5.03
3.47,-4.05
5.90,-4.22
4.98,-4.34
7.19,-2.02
5.60,-1.39
7.23,-2.19
6.58,-3.04
5.31,-2.48
5.85,-3.14
6.31,-3.76
2.74,-3.05
4.30,-5.51
4.71,-2.92
4.89,-1.53
5.76,-1.22
5.99,0.31
3.28,-2.31
3.50,-4.38
4.53,-5.23
4.45,-5.64
3.51,-3.23
4.68,-2.42
5.63,-1.30
6.67,0.12
4.75,-2.31
9.18,-3.87
10.38,-2.03
9.71,-1.64
7.11,-2.10
7.47,-1.77
9.91,-3.22
12.38,-1.01
13.36,-0.35
13.64,-0.83
13.33,-0.16
10.39,0.53
13.99,-2.98
16.45,-1.88
14.91,0.47
14.23,0.86
10.74,0.44
13.72,0.67
17.86,0.54
20.03,2.41
18.08,3.77
13.67,3.02
17.64,1.19
17.50,1.99
11.04,1.16
5.54,-0.35
7.33,-1.16
9.58,0.71
9.07,-1.51
14.38,-2.07
14.28,-0.86
12.60,-0.26
9.77,-1.08
6.62,-2.05
7.15,-1.09
6.29,-2.39
4.20,-4.03
7.12,-5.39
6.08,-2.53
7.23,-1.54
8.92,-0.96
8.18,-2.62
1.20,-6.07
8.91,-5.36
15.08,-2.51
16.69,-0.87
10.24,2.25
7.51,2.33
7.40,-0.87
10.34,0.39
11.66,1.96
11.97,0.05
13.00,1.24
14.65,1.09
16.76,1.42
19.12,2.69
20.16,3.30
20.43,3.89
13.96,4.09
9.93,0.77
3.86,-1.66
6.14,-0.88
7.33,-2.08
8.92,-1.89
12.36,-1.50
11.16,1.35
15.67,1.82
18.58,3.06
14.35,4.75
16.94,1.97
20.83,3.45
24.57,6.11
26.77,8.01
25.59,8.08
25.54,6.63
27.88,7.97
26.14,10.38
22.86,8.90
23.40,7.34
24.29,8.05
24.27,9.40
22.86,8.47
19.82,6.70
20.14,3.08
21.03,3.85
22.01,5.41
22.57,7.05
18.92,5.59
16.00,3.24
16.83,2.36
15.23,5.13
14.85,5.27
16.54,4.91
20.32,5.26
22.32,7.92
23.27,8.23
23.96,8.89
23.16,9.37
20.15,9.71
24.02,9.45
25.84,9.02
27.83,10.02
27.82,11.23
25.79,12.35
24.93,8.81
22.83,9.14
23.45,10.03
25.01,7.16
25.47,9.48
26.72,8.75
28.82,8.77
27.59,11.68
25.36,10.74
24.87,8.67
25.20,10.21
25.31,11.08
23.78,10.22
23.73,9.19
23.34,5.00
27.07,4.34
30.12,7.29
32.42,10.74
31.59,13.69
28.76,11.69
28.77,10.76
28.99,10.30
28.25,11.39
28.61,10.08
28.87,10.02
29.55,10.96
30.87,12.40
29.89,13.55
29.04,13.37
28.40,12.87
28.88,12.62
28.85,11.19
25.27,11.14
26.81,10.11
28.25,10.98
24.88,9.35
20.70,9.51
22.36,6.73
27.05,8.36
29.57,10.60
27.87,12.58
25.35,11.90
27.10,11.79
28.80,13.53
30.48,13.50
27.75,14.34
27.34,13.59
25.85,13.37
21.53,8.90
23.07,6.68
