19510101
14.34,-3.03
15.24,1.46
19.05,1.32
23.75,1.51
25.34,4.81
22.49,4.69
15.00,5.58
16.68,2.26
11.02,1.46
11.72,-0.78
10.84,1.38
11.95,1.27
12.09,2.42
13.97,4.98
19.91,5.79
14.90,6.01
14.22,5.43
14.87,5.10
16.41,4.53
17.53,3.90
19.55,3.53
22.94,3.81
24.30,4.79
25.61,4.91
28.06,6.20
31.27,8.96
29.77,11.88
27.77,10.95
29.63,9.56
29.82,9.84
29.41,9.83
28.30,8.70
30.15,8.23
31.25,9.81
32.49,11.51
32.36,11.91
27.98,12.51
23.99,10.23
19.60,6.24
18.04,9.03
20.11,9.64
22.24,9.63
27.66,8.60
27.07,11.34
26.74,10.08
26.07,9.86
24.56,8.89
23.46,9.13
22.23,8.04
20.43,8.57
20.25,8.64
22.23,7.71
25.83,7.37
28.82,9.25
29.39,10.93
28.60,10.77
30.34,11.67
31.33,13.15
30.94,13.54
29.94,13.04
28.55,11.06
29.75,10.32
28.86,10.80
32.41,10.99
30.88,13.30
27.83,8.72
28.29,8.10
31.83,9.34
34.75,13.74
27.98,14.57
27.07,10.31
28.80,12.09
32.65,12.29
34.48,14.99
34.90,15.41
35.10,15.06
31.52,13.92
28.05,10.75
28.36,5.63
30.53,6.28
33.11,9.04
32.38,12.14
32.50,12.14
33.29,11.82
32.60,12.18
32.87,10.87
32.79,10.54
33.22,11.18
34.79,12.07
34.86,13.92
34.37,13.95
30.03,13.77
30.82,12.54
26.62,12.19
28.29,10.27
29.32,12.28
26.15,11.54
28.26,12.56
27.85,11.37
28.51,9.43
29.28,9.19
28.61,9.79
27.27,9.62
29.05,7.96
32.04,8.87
33.45,12.10
33.40,12.88
31.49,12.04
31.53,11.42
30.83,10.91
30.81,12.30
29.98,12.41
27.07,10.89
25.72,8.69
26.58,7.07
27.51,7.43
27.62,7.60
28.60,7.55
30.99,11.26
30.74,12.52
29.88,13.59
27.11,14.34
26.67,11.09
28.90,10.68
30.70,9.95
31.81,10.00
33.15,12.41
32.49,13.31
33.63,12.46
33.53,11.95
34.67,10.86
33.60,12.35
29.16,10.01
28.04,8.18
26.31,8.28
22.39,7.06
23.47,3.99
26.08,6.76
27.07,8.20
25.26,7.91
26.36,6.36
29.03,7.51
30.70,8.36
31.53,8.76
31.85,8.59
32.08,8.27
32.73,8.42
31.80,11.38
29.01,10.01
28.13,9.58
27.10,10.97
28.16,9.72
28.39,9.95
27.46,8.67
27.64,7.78
25.12,9.28
26.40,9.07
22.60,7.87
23.58,5.79
25.40,4.83
24.39,6.21
15.78,6.72
15.62,1.18
12.54,2.98
12.48,2.78
14.43,4.80
16.44,4.94
19.15,3.00
22.27,4.77
22.77,3.93
20.70,3.25
20.90,3.26
21.60,2.54
21.52,1.29
16.63,0.59
9.80,-0.25
10.35,-2.51
13.53,-4.33
15.35,-3.44
17.50,-2.43
17.79,-1.77
18.91,-1.11
20.11,-0.78
20.98,-0.38
21.62,0.95
22.69,1.95
22.69,2.06
23.27,1.47
23.26,1.17
22.41,1.73
21.96,4.12
20.53,3.40
15.47,4.49
14.83,3.41
15.54,2.00
15.17,0.29
15.92,-1.96
13.49,0.11
8.88,2.54
7.47,0.72
8.43,1.63
10.33,3.73
11.53,5.33
11.10,6.62
11.93,6.84
9.85,4.25
9.14,2.01
11.07,-0.89
16.38,0.88
13.21,2.71
12.66,3.63
13.39,3.00
15.03,2.86
15.86,5.83
12.24,5.29
9.88,0.42
7.02,-1.93
9.12,-3.14
8.26,-3.67
8.24,-4.10
10.51,-4.46
9.81,-3.27
7.66,-2.16
2.73,-2.82
4.24,-2.17
9.79,-0.71
10.40,0.42
8.97,-0.19
6.03,-2.87
5.81,-3.32
6.23,-5.26
6.11,-6.49
6.14,-8.04
9.23,-7.68
8.82,-6.74
8.33,-6.71
6.50,-6.09
5.17,-7.26
2.68,-9.12
2.55,-9.51
3.12,-9.20
1.45,-7.36
-0.54,-10.37
1.40,-6.99
0.23,-6.69
0.69,-9.38
0.72,-9.07
-1.74,-13.10
-0.25,-12.94
0.61,-15.70
1.42,-15.64
3.21,-9.99
6.51,-2.22
9.22,-5.14
11.77,-4.85
13.46,-3.70
14.91,-3.44
8.74,-2.45
7.26,0.05
6.33,-1.19
5.70,-0.67
3.94,-3.35
4.61,-5.08
2.48,-4.85
5.83,-2.67
8.48,-0.31
7.32,-0.11
4.52,-0.30
5.33,-1.31
9.70,0.81
8.43,1.72
8.38,1.73
8.41,1.99
7.36,1.53
7.61,-1.63
6.25,-0.75
3.99,-0.43
2.93,-2.79
4.16,-4.47
6.70,-4.95
7.60,-6.46
10.71,-5.98
11.36,-4.48
12.94,-5.13
14.85,-4.28
13.75,-4.07
6.76,-3.65
6.10,-1.00
7.00,-0.27
10.89,-3.33
12.52,-4.10
10.23,-3.71
6.95,-3.62
5.73,-1.47
9.37,0.59
12.62,2.72
13.44,-0.37
13.70,-1.70
15.12,-2.29
13.19,-1.98
14.50,-5.35
16.39,-3.27
16.60,-3.82
17.29,-5.15
15.69,-4.25
12.29,-0.59
8.81,-0.88
10.41,-4.75
10.33,-4.59
7.36,-3.91
7.40,-9.81
5.57,-10.57
5.42,-9.66
3.15,-6.70
3.61,-4.34
6.56,-8.74
8.66,-6.10
11.59,-3.39
6.67,0.00
7.73,0.65
6.25,-1.91
6.71,-0.24
9.53,0.45
8.87,2.58
7.34,0.44
5.80,-1.44
3.69,-4.10
4.74,-1.39
8.51,-3.18
12.28,-4.71
14.59,-3.22
13.61,-0.99
11.82,1.63
10.55,-2.17
13.42,-5.55
11.07,-0.45
7.47,1.01
10.63,0.54
7.52,2.11
8.66,0.18
9.16,0.83
10.66,2.03
10.44,2.46
12.39,3.76
13.05,3.09
13.47,2.20
16.21,2.08
17.49,2.81
17.32,4.29
17.04,3.48
17.28,4.82
20.03,2.30
18.89,5.13
18.02,2.53
20.27,2.51
21.79,4.96
21.71,5.61
20.79,6.52
13.20,8.35
10.82,5.00
11.49,0.02
14.89,0.95
16.28,2.69
15.76,5.13
14.28,6.52
15.28,5.59
16.78,3.68
11.31,4.31
10.87,2.34
15.12,-0.40
17.23,1.12
17.21,5.69
19.89,7.75
15.73,7.58
15.18,8.29
19.16,6.75
21.94,6.29
23.29,7.78
22.66,8.83
19.51,9.62
17.62,7.74
18.34,8.65
16.15,8.10
14.45,5.50
14.70,4.52
15.93,6.12
15.34,5.32
14.97,5.29
13.28,6.76
13.15,6.21
9.47,3.14
10.09,0.66
11.24,1.80
13.05,3.89
15.92,5.74
18.74,5.52
21.22,5.41
22.03,7.21
24.36,6.29
21.22,8.78
20.08,7.16
15.89,8.85
16.00,6.81
17.71,8.10
17.52,8.47
18.21,6.77
14.27,6.57
13.48,5.50
13.59,3.29
18.00,2.18
19.91,7.07
16.09,6.86
16.24,3.73
18.79,3.94
21.75,5.32
22.59,5.92
27.28,6.27
29.65,9.31
31.03,11.41
31.96,12.31
29.22,11.39
26.98,9.99
23.70,9.65
24.00,9.09
26.71,9.76
30.05,10.44
31.68,11.35
30.27,11.07
31.35,11.17
27.30,12.96
27.21,11.59
25.20,11.83
25.68,9.49
27.47,9.25
29.05,12.35
29.77,11.80
29.84,11.46
30.15,10.33
29.52,11.61
29.22,11.60
29.41,12.39
30.05,12.84
30.93,13.07
30.41,12.76
27.02,11.97
25.52,10.49
25.93,10.23
27.49,10.39
28.77,10.63
28.59,10.26
24.88,11.75
26.48,11.85
29.18,11.36
31.09,12.59
31.03,13.59
31.01,13.26
32.86,14.76
34.84,14.64
33.78,14.13
31.28,10.27
29.91,9.26
27.05,9.80
29.55,8.77
28.26,8.93
25.58,7.93
25.55,6.92
27.29,11.80
30.66,14.29
30.86,13.75
30.97,12.37
32.34,12.99
33.71,13.06
33.23,13.29
33.56,11.54
34.04,12.45
32.20,11.82
27.54,9.24
24.30,7.10
25.44,7.40
27.68,7.95
29.28,8.99
29.76,12.88
30.16,13.10
26.94,13.34
24.58,7.32
27.36,6.84
30.59,7.40
25.99,10.42
26.03,9.27
27.65,9.08
30.38,8.39
32.33,10.48
33.80,11.75
32.56,11.39
32.29,10.32
33.02,10.08
31.78,11.08
29.56,12.09
25.11,11.23
24.71,9.36
25.25,7.86
24.43,7.35
22.76,7.66
21.75,7.73
23.61,6.45
24.16,4.37
25.75,3.51
25.72,4.54
22.53,5.76
20.49,5.93
23.47,5.98
26.17,7.37
24.39,9.56
24.10,8.76
25.50,5.85
25.87,5.95
24.88,5.76
24.15,6.71
25.39,5.17
27.79,4.88
27.59,6.21
26.28,7.16
26.44,7.13
24.33,6.31
20.95,6.99
21.18,5.43
17.49,8.06
19.68,9.14
20.82,7.06
22.07,5.89
21.37,7.28
18.30,9.22
19.30,9.38
19.76,8.54
18.36,4.18
20.53,3.52
20.24,5.83
21.55,5.04
22.02,4.72
22.85,4.04
22.98,3.93
22.97,2.83
20.51,2.61
19.52,3.48
19.84,4.37
19.99,4.29
20.62,2.20
19.89,2.23
19.18,3.68
18.82,3.09
19.05,1.55
18.81,1.03
17.91,0.74
18.18,-0.58
17.84,-0.75
16.79,-0.94
10.82,1.11
9.47,1.60
11.64,3.17
7.55,0.93
4.13,-1.99
3.90,-3.21
3.64,-2.58
5.62,-0.21
6.24,-1.92
10.07,-3.60
10.86,-5.07
13.18,-4.73
11.30,-3.51
9.02,-3.37
8.00,-2.85
9.83,-3.69
8.34,-0.95
6.24,-3.75
5.19,-2.43
2.89,-6.22
6.17,-7.23
7.47,-6.23
5.42,-3.79
5.69,-3.32
6.26,0.02
5.76,-1.33
4.38,-1.61
5.31,-1.18
6.08,0.24
6.29,1.57
8.05,1.00
9.00,-0.09
11.32,-2.40
10.52,-1.95
12.14,-3.81
13.93,-4.22
14.28,-5.02
14.22,-5.39
12.46,-4.78
11.48,-3.78
10.67,-1.80
9.93,2.06
9.98,0.38
9.08,-1.44
12.00,0.81
13.21,0.60
13.27,-0.72
8.42,1.67
6.98,2.78
6.42,1.67
7.45,1.60
6.49,0.09
4.53,-0.51
3.12,-0.74
1.79,-1.67
2.72,-2.55
2.11,-5.42
2.72,-4.11
5.02,-8.15
4.76,-9.03
5.72,-6.83
6.93,-2.44
6.88,-3.97
5.92,-2.09
6.41,0.85
8.01,-2.11
8.11,-1.93
4.31,-0.74
4.84,-1.28
3.21,-5.48
5.56,-1.53
4.38,-0.76
1.30,-2.76
2.95,-2.88
5.26,-4.81
4.43,-2.47
2.41,-2.93
2.82,-3.08
4.44,-6.50
5.36,-8.29
4.89,-4.22
5.89,-1.76
6.01,-0.91
4.18,-4.37
2.96,-4.17
2.28,-5.90
4.89,-4.36
4.54,-0.35
6.47,-0.04
7.82,1.71
6.46,-0.83
7.75,-1.27
9.67,1.68
7.59,0.68
7.02,-0.81
4.88,-0.61
8.16,1.14
8.86,3.53
7.86,0.79
10.03,1.30
8.61,-2.74
11.54,-4.21
9.52,-1.65
3.82,-1.93
5.02,-2.12
4.19,-2.47
4.88,-2.39
8.46,-3.13
7.35,-3.00
9.87,0.07
9.07,1.43
9.14,-0.47
8.61,-1.04
8.25,-0.38
8.92,-2.29
9.44,-1.95
4.84,-0.39
7.05,-4.17
7.24,-0.67
7.36,1.35
8.23,2.40
8.53,3.62
6.25,0.19
5.56,-1.67
7.35,-2.61
7.88,-2.82
7.95,-0.67
7.93,0.77
9.34,1.01
8.95,2.50
7.13,0.69
12.31,-1.06
14.31,-0.47
13.49,0.30
8.67,0.21
9.47,0.61
12.10,-1.78
15.63,1.62
16.55,2.40
15.95,2.23
16.11,1.34
14.46,3.15
16.68,-1.35
19.76,-0.38
19.57,1.97
18.60,2.74
15.99,3.13
17.88,1.48
21.33,2.92
23.94,3.66
21.39,5.33
16.54,4.52
19.64,2.51
20.15,3.99
15.07,2.72
9.73,1.34
9.05,-0.03
12.98,3.21
12.16,0.06
16.94,-0.32
17.09,1.07
15.97,1.31
14.14,1.21
11.18,0.20
11.12,0.91
10.39,-0.64
8.57,-1.78
10.47,-3.45
10.11,0.10
11.42,-1.41
13.73,0.79
12.36,-0.87
5.79,-3.32
13.06,-4.21
18.24,-0.88
20.75,0.07
14.24,3.37
10.82,3.70
11.50,0.13
14.31,2.14
15.03,2.39
14.78,0.36
17.15,0.74
18.46,2.59
19.45,2.92
21.96,3.44
23.03,3.99
23.18,4.77
16.78,5.77
12.30,2.36
8.49,-0.41
9.42,-0.00
10.58,-1.33
12.20,-1.20
15.36,-1.13
13.19,3.10
17.26,2.19
20.86,3.56
15.47,5.87
18.29,2.97
22.58,4.63
27.07,7.67
29.14,9.51
27.40,9.96
27.66,7.63
30.32,9.47
28.42,11.51
26.64,9.59
27.22,7.71
28.19,8.48
28.59,9.40
26.42,8.91
20.44,7.63
21.64,2.52
22.28,4.66
24.19,5.00
25.67,6.24
19.98,6.28
17.81,3.08
17.55,2.61
15.42,6.88
14.60,6.52
17.35,6.73
22.73,6.57
24.45,8.99
26.17,8.98
27.52,9.95
27.50,10.69
24.05,11.03
26.96,10.08
28.44,10.08
30.51,10.33
30.95,11.73
29.07,12.48
26.68,9.62
25.52,10.58
25.58,10.46
26.94,7.66
28.69,8.80
29.84,9.19
30.94,9.89
29.78,12.18
27.61,11.18
25.71,10.79
27.54,11.53
27.31,11.26
25.81,10.47
25.63,9.59
26.41,5.50
29.63,4.87
32.21,8.16
35.11,11.68
33.78,14.63
31.91,12.19
30.71,11.44
30.30,10.86
29.22,10.76
29.02,9.52
30.27,10.14
31.83,10.90
32.62,12.59
32.32,14.11
31.67,14.37
30.59,14.31
29.76,14.12
31.44,11.69
28.80,11.71
29.24,9.83
30.50,10.55
28.56,10.10
25.45,10.07
26.46,6.95
29.52,8.23
31.73,9.53
31.33,12.52
29.56,12.59
29.94,12.11
31.58,12.53
33.35,14.44
30.87,14.65
29.47,12.16
28.85,10.50
24.28,9.09
25.13,6.87
24.60,6.93
24.26,6.42
27.60,5.77
27.59,5.66
27.35,4.51
28.55,4.05
29.52,5.63
30.44,8.32
31.79,10.62
28.64,11.92
27.57,8.96
25.49,8.44
24.30,8.28
25.04,6.65
25.06,6.85
23.38,7.53
23.23,8.25
24.20,8.67
21.82,10.13
19.00,8.73
19.31,8.84
19.01,8.88
16.25,8.04
21.69,7.57
21.05,8.66
22.53,9.82
24.11,7.91
24.95,9.09
23.57,9.94
17.21,8.21
14.32,4.29
16.36,1.85
20.64,0.39
21.01,3.19
19.79,4.60
16.37,6.35
13.65,6.80
16.32,7.31
18.49,6.02
19.69,4.28
21.12,5.69
19.00,8.61
20.19,6.51
20.78,4.71
21.50,3.94
21.21,4.88
15.59,7.36
16.71,8.47
20.43,8.55
19.93,10.16
17.39,10.65
18.48,9.70
18.77,9.16
19.92,8.37
19.56,6.96
18.12,7.95
11.92,4.20
9.71,3.35
10.51,1.69
15.65,1.04
16.80,1.55
18.56,2.02
15.27,4.30
13.11,5.57
12.53,5.18
13.33,5.89
13.54,2.57
13.22,-2.07
18.45,-1.02
18.64,1.21
15.00,3.62
16.91,6.56
11.42,5.43
10.65,0.87
13.54,-0.61
16.84,0.38
12.43,2.76
10.64,3.16
10.76,3.85
10.95,5.18
13.04,5.16
15.41,4.52
14.44,5.64
14.38,4.78
13.63,3.11
12.56,2.67
13.35,2.87
10.80,1.56
12.14,-2.28
12.48,-0.78
11.00,1.24
11.41,3.40
11.03,4.62
12.36,3.52
11.77,3.29
10.70,2.34
12.34,5.60
13.03,6.86
11.12,6.02
12.23,5.96
10.61,3.05
9.20,-4.98
6.68,-4.97
6.49,-3.99
6.09,-1.87
5.53,1.13
5.43,1.25
6.49,-1.22
5.97,-0.21
4.62,-0.12
3.96,-3.98
5.74,-2.94
5.41,-2.10
6.92,0.24
6.41,1.86
7.54,0.98
8.02,0.21
8.09,-0.40
6.14,-2.05
7.08,-0.93
7.92,-0.82
8.06,-0.68
10.62,0.82
12.04,-0.35
13.13,-2.11
13.56,-2.76
9.70,-4.62
7.75,-5.61
5.10,-5.83
3.37,-5.69
4.48,-3.82
5.43,-1.20
5.86,0.76
6.41,1.03
4.62,-0.12
3.91,-2.02
5.60,-2.28
4.62,-3.94
5.31,-4.49
6.04,-4.91
7.15,-5.55
9.64,-5.21
8.87,-5.84
8.32,-5.61
7.77,-5.44
8.69,-6.46
7.84,-7.61
6.24,-7.62
7.12,-6.37
9.10,-4.03
6.40,-0.40
5.68,-0.28
6.07,0.45
5.24,-0.68
6.02,1.02
4.87,-1.07
5.18,-3.63
6.19,0.01
4.70,0.14
3.02,-3.59
6.37,-4.04
10.14,-1.52
9.32,-0.15
9.40,-0.16
8.33,-0.25
9.74,-0.18
11.75,0.20
7.58,-1.03
6.39,-0.22
5.74,-0.97
5.48,-3.11
7.07,-5.23
9.97,-7.13
13.03,-6.18
13.86,-5.23
15.08,-4.70
14.24,-3.98
9.34,-0.85
6.76,-1.53
6.40,-3.44
9.30,-4.78
5.51,-3.34
3.18,-4.21
1.99,-4.35
2.14,-4.14
3.33,-5.19
4.67,-4.63
5.35,-4.28
7.73,-1.14
10.37,-2.20
8.79,-1.51
9.31,-1.89
9.99,-0.76
11.99,2.02
11.21,1.82
9.74,0.40
14.02,-5.35
14.57,-3.92
13.71,-3.10
17.30,-2.98
19.73,-2.09
19.84,-0.88
17.68,-1.89
15.01,-2.23
13.57,-4.63
12.54,-5.07
15.44,-5.99
12.43,-4.18
10.27,-2.74
8.75,-3.66
6.50,-4.55
5.24,-5.43
6.66,-3.24
8.97,-5.08
11.63,-5.56
16.61,-5.42
15.10,-3.09
13.28,-1.02
10.61,1.79
15.76,0.76
15.20,1.73
8.85,-0.87
9.00,-3.12
8.78,-2.55
10.84,2.26
12.34,1.74
10.81,-2.32
13.63,-2.11
16.61,-1.95
17.06,-1.71
15.06,0.73
18.75,-1.65
23.95,0.79
25.32,2.56
24.89,3.23
14.58,2.47
5.58,-3.10
4.81,-4.82
9.17,-4.99
12.74,-1.88
15.27,-0.94
16.46,-1.36
16.75,1.18
16.26,-0.96
15.49,-0.02
17.15,-1.55
16.09,0.11
15.01,-1.11
16.52,-2.94
15.94,-0.00
12.54,1.87
11.68,0.82
15.14,-0.86
18.44,3.19
18.35,6.77
15.57,5.97
18.41,5.02
21.66,7.39
17.58,9.15
18.07,7.31
16.22,6.44
18.69,3.78
15.44,3.06
15.28,2.17
14.77,2.58
15.42,-0.48
20.91,1.07
22.79,3.58
18.98,3.41
21.70,0.75
24.94,2.98
26.22,6.53
27.10,7.63
18.26,9.24
14.45,6.09
11.75,6.37
12.71,4.23
15.46,6.26
15.68,5.64
16.85,5.84
21.46,4.29
26.76,5.86
28.37,9.16
29.87,10.61
29.00,11.54
25.18,10.57
24.82,7.56
26.77,7.81
27.69,9.71
20.96,9.32
22.62,6.24
20.39,9.02
17.54,8.06
14.06,8.02
16.39,8.00
21.29,6.48
22.65,7.17
24.07,7.11
23.24,8.54
21.24,9.11
21.00,9.58
21.27,10.19
25.13,8.74
27.51,10.58
23.97,11.71
26.64,9.64
28.66,10.31
29.48,11.11
22.63,10.11
18.84,4.99
21.18,5.64
24.78,5.90
28.53,6.65
29.89,10.16
28.41,12.88
25.89,12.07
28.73,8.97
30.93,10.40
31.78,12.56
32.17,11.21
32.68,10.78
33.56,11.56
33.57,12.43
28.39,10.33
28.63,8.56
30.13,10.70
29.38,11.62
30.63,12.07
32.24,13.03
34.17,13.56
33.29,13.67
26.92,13.67
25.30,11.75
19.91,10.66
20.09,9.54
20.96,6.99
24.39,9.25
27.67,9.01
29.67,11.00
29.21,10.41
27.99,9.83
28.86,8.54
30.85,11.05
31.12,11.79
29.98,10.27
31.76,10.81
31.44,11.41
26.63,8.96
28.60,8.05
28.30,10.87
26.81,10.82
28.51,10.10
27.85,10.68
29.04,9.67
31.66,11.59
32.67,14.08
34.19,14.08
35.30,15.51
36.12,15.85
35.32,16.01
34.09,15.26
33.06,14.08
33.64,13.80
33.21,13.76
32.84,12.35
28.99,13.05
26.82,12.73
29.78,12.61
30.80,12.59
31.67,11.66
32.54,11.49
30.29,12.53
30.07,11.47
28.91,13.20
29.26,11.94
30.30,12.50
30.01,12.70
29.03,9.64
29.46,7.38
30.12,7.59
26.23,6.65
28.37,6.92
30.65,9.51
31.58,11.27
29.93,12.33
27.42,10.65
24.25,11.73
23.47,8.65
26.10,8.63
28.84,9.50
30.43,9.49
32.89,10.15
27.51,11.82
27.22,12.35
28.48,11.07
26.23,10.47
26.08,9.77
23.03,9.17
23.01,5.92
26.04,5.40
24.21,6.90
21.12,6.94
20.02,3.32
17.34,3.70
16.56,2.57
20.38,1.49
22.67,3.84
25.01,5.05
27.13,4.23
24.93,5.16
14.99,5.21
12.44,2.71
13.21,0.94
13.44,-0.02
16.02,3.42
19.05,2.81
19.41,3.75
21.53,2.51
21.87,1.94
22.42,1.87
22.47,4.00
21.69,4.87
20.50,4.97
17.65,7.31
16.09,7.68
17.93,9.04
15.60,7.36
15.36,4.07
13.43,3.07
13.48,3.90
12.55,4.39
15.85,1.29
18.32,1.76
20.75,0.16
21.04,-0.33
19.36,-0.14
17.34,1.53
17.34,0.83
19.14,1.92
20.34,1.97
20.36,3.01
16.53,5.52
17.85,5.47
18.32,6.04
14.57,6.79
14.11,6.48
12.98,7.61
10.52,4.44
11.55,-1.68
14.81,-2.83
16.35,-2.44
16.98,-1.26
13.61,-0.55
12.58,-1.88
13.05,-4.91
14.95,-3.51
16.60,-2.72
17.61,-3.07
17.30,-3.87
16.53,-3.90
14.69,-3.19
13.58,-3.02
14.19,-2.44
15.23,-1.94
16.70,0.10
16.19,1.44
15.85,0.71
12.91,-0.17
8.71,-3.22
8.75,-7.13
9.60,-5.18
12.15,-0.28
9.70,-2.74
4.54,-3.04
3.32,-8.09
7.60,-6.74
9.38,-3.16
9.84,-2.36
8.15,-4.88
7.11,-4.36
7.15,-4.26
7.62,-8.55
8.35,-7.52
7.75,-6.73
8.37,-2.89
10.28,-0.91
10.13,-0.34
9.60,-3.98
9.29,-3.03
7.47,-1.23
7.54,0.91
6.53,1.63
6.11,0.70
5.42,-1.89
3.57,-0.46
2.59,-1.20
3.82,-0.87
4.86,-0.19
5.79,-4.47
6.92,-5.55
6.42,-4.86
5.15,-4.11
5.51,-3.92
5.43,-4.22
3.38,-5.41
3.57,-2.86
4.75,-1.94
6.85,0.37
8.83,2.84
10.16,4.50
10.06,4.24
9.32,4.50
10.25,3.33
10.72,3.85
11.89,-0.21
9.96,1.05
8.85,2.07
10.78,3.02
10.33,1.44
8.93,-0.64
11.10,-3.91
11.71,-4.68
13.26,-5.34
12.21,-5.60
11.00,-5.16
7.81,-5.58
8.92,-4.94
5.32,-3.55
5.34,-2.18
8.33,0.09
9.45,1.79
6.60,-0.90
5.36,-2.96
5.69,-0.93
7.45,0.35
3.84,-1.05
5.03,-2.37
7.08,-2.20
8.02,0.15
8.74,1.69
8.47,-0.13
9.80,-2.27
12.91,-2.22
13.75,-1.82
8.85,0.75
7.09,-0.00
5.53,-0.62
6.51,-2.80
7.53,0.00
5.62,-0.61
6.25,-0.47
6.37,0.00
3.57,-1.61
4.67,-1.79
8.96,-3.71
9.18,-3.88
9.03,-2.36
6.36,-3.49
8.38,-5.70
10.71,-7.12
11.49,-6.78
11.88,-5.74
11.56,-1.57
10.25,-0.18
6.38,-2.30
4.64,-5.18
7.01,-7.57
13.04,-6.09
15.44,-3.46
15.01,-4.04
13.73,-3.14
6.79,-0.03
7.15,0.49
9.56,-0.44
9.19,0.87
11.20,0.52
11.92,0.25
15.98,3.46
19.27,1.58
16.70,1.29
12.48,2.18
5.89,-0.05
7.86,0.47
8.29,0.59
10.43,1.58
13.14,2.71
11.65,3.39
12.27,3.13
15.24,3.72
15.20,3.39
13.51,2.65
13.88,1.93
15.58,0.11
17.06,-0.45
12.60,2.62
9.82,-0.17
10.55,-0.42
13.54,-0.59
15.28,0.69
17.02,0.76
17.89,3.19
15.62,3.94
13.59,4.53
11.71,3.23
12.86,1.21
12.72,2.30
11.85,2.88
13.50,2.43
16.25,-0.95
17.19,-0.70
17.93,-1.07
18.17,-0.44
18.22,1.03
16.46,2.68
16.29,0.43
15.28,1.34
16.31,0.57
15.34,0.56
12.59,1.34
13.37,1.88
8.95,2.01
6.91,0.28
10.30,-1.70
11.69,0.74
12.92,-0.12
8.85,1.24
10.33,1.01
10.34,1.33
12.29,-0.14
13.54,0.01
17.39,-0.39
19.03,4.30
17.07,5.93
18.97,4.54
20.61,4.58
22.24,5.83
25.73,7.08
28.07,9.89
23.25,10.31
26.15,6.46
28.17,8.70
29.01,10.64
28.50,10.68
29.55,9.47
30.61,9.87
27.27,8.03
19.52,4.05
15.15,4.82
21.49,3.49
22.16,7.80
25.34,6.95
27.35,9.37
22.02,9.40
23.50,7.51
26.57,7.10
28.39,7.61
27.61,9.22
28.30,10.18
28.57,10.04
25.46,9.91
27.83,6.44
28.63,9.10
25.34,7.58
22.81,6.37
26.54,5.36
28.62,8.43
27.96,9.29
25.40,8.73
23.83,9.71
23.06,9.84
23.99,9.38
26.32,8.55
23.74,9.08
25.97,9.66
26.55,9.92
23.03,11.05
21.45,7.09
21.33,9.57
18.79,9.26
17.95,7.87
16.80,9.14
18.88,11.09
23.20,12.59
28.63,12.01
30.39,11.55
31.76,12.03
30.79,12.99
29.82,10.00
27.30,12.07
28.35,9.79
30.24,10.53
32.13,10.64
33.22,11.67
33.88,12.65
34.25,12.57
34.94,12.99
27.72,14.23
21.61,11.36
26.48,8.73
27.50,10.07
24.10,9.65
23.30,5.84
22.86,5.26
24.80,5.63
27.86,7.93
30.56,8.87
32.08,10.57
32.73,11.47
32.55,11.93
32.94,12.40
33.69,14.41
34.44,14.15
34.84,14.12
30.24,15.70
29.74,10.47
31.31,11.77
32.73,13.13
30.94,14.26
29.76,10.67
32.76,9.60
34.82,11.87
30.39,11.01
28.08,8.72
29.20,10.17
30.58,10.27
30.64,10.47
32.83,11.27
33.25,14.17
34.78,13.54
35.76,13.70
36.29,14.97
32.00,15.49
29.35,12.01
20.51,10.24
18.00,9.89
20.34,9.27
25.73,7.69
28.56,7.59
30.46,9.20
30.42,11.49
28.22,9.34
27.49,9.17
28.80,9.45
28.11,8.26
21.68,7.10
22.11,4.95
24.33,7.74
23.55,11.39
22.14,8.51
26.25,4.75
26.71,10.05
24.00,10.50
27.05,5.22
28.25,7.09
26.13,7.52
27.27,8.25
28.12,11.70
29.44,10.94
29.36,10.98
28.34,11.15
26.69,9.65
23.77,9.29
22.14,9.18
22.74,4.20
22.41,5.44
23.54,5.29
24.53,1.67
23.56,2.97
22.82,3.53
20.67,6.54
23.59,4.65
23.61,7.92
24.80,5.21
16.44,5.45
16.01,-0.50
17.34,-0.72
19.82,3.67
18.77,0.67
20.73,-0.15
20.51,5.12
18.71,4.17
16.53,-0.80
17.64,1.36
16.21,1.77
16.51,-1.35
15.85,0.20
13.13,3.07
12.50,-1.37
13.30,-3.39
12.50,-3.66
13.32,0.06
15.73,1.53
12.78,3.57
11.55,0.17
15.83,1.78
16.30,3.77
12.85,1.76
8.79,1.63
8.22,-2.77
9.51,-2.36
11.49,-0.49
12.88,0.26
15.47,2.25
14.14,0.41
9.64,-0.35
6.11,-2.61
8.84,-3.51
14.44,-2.45
14.44,-2.34
14.65,-3.05
11.14,-2.59
8.17,-1.01
8.57,-0.20
13.05,-4.38
15.49,-0.71
17.32,-2.45
14.69,-2.39
15.33,-3.96
15.00,-3.16
13.71,-2.42
12.41,3.71
10.99,5.76
9.98,2.49
11.04,2.12
8.02,1.54
8.15,-2.53
7.93,0.69
10.61,2.27
12.63,2.43
8.54,2.88
8.74,0.31
12.02,3.33
12.19,2.30
12.36,3.03
12.02,2.43
10.91,1.69
11.21,-0.67
13.67,-1.94
15.86,-2.41
16.28,-2.48
15.25,-2.61
11.91,-2.45
11.08,-2.93
10.30,-3.99
