19510101
30.11,12.14
32.63,15.48
34.70,16.08
35.03,16.31
33.65,13.99
37.40,15.03
38.03,19.68
36.65,19.19
34.25,14.39
35.20,14.53
35.49,15.71
35.54,16.10
34.40,16.90
33.48,17.13
33.80,16.32
34.18,16.42
35.22,17.43
34.78,17.03
32.86,14.83
31.90,14.65
31.09,13.24
29.18,13.33
27.32,11.57
29.09,12.89
30.32,12.60
28.31,12.01
23.92,13.65
27.02,10.42
31.20,11.48
29.31,11.76
27.10,12.61
30.48,11.13
33.21,14.87
32.53,17.57
32.58,12.26
32.38,14.43
33.61,14.22
34.45,15.37
34.25,16.40
33.58,14.89
32.90,13.57
32.58,13.47
29.21,14.77
29.10,13.02
30.30,13.61
30.97,15.08
31.35,15.29
30.91,13.91
31.78,14.74
31.42,15.66
25.96,15.36
24.60,11.43
24.13,12.74
27.09,9.54
26.17,12.18
24.92,11.23
24.29,9.87
24.83,8.88
25.36,9.44
25.65,9.23
26.95,9.47
22.28,9.74
21.83,8.33
23.40,8.05
24.80,8.52
23.18,8.75
24.23,9.40
24.14,10.50
25.90,10.75
22.76,12.51
22.69,10.92
25.65,7.87
27.87,9.76
27.77,10.98
24.78,13.89
25.52,10.29
27.16,9.59
27.82,10.40
25.84,9.74
25.14,11.33
24.49,9.71
23.05,10.28
21.57,7.79
21.06,7.89
24.16,8.38
25.89,10.54
26.56,11.24
26.14,10.65
26.56,9.19
26.14,8.97
21.46,11.00
18.15,12.62
20.25,12.01
21.66,9.80
23.22,8.49
21.07,9.85
21.90,10.99
23.86,9.57
23.57,10.85
17.67,11.74
19.87,10.87
16.80,11.57
19.51,9.92
19.93,7.78
20.22,7.68
17.53,7.80
15.17,5.13
13.75,4.80
13.06,0.73
12.52,2.37
15.92,5.38
12.23,5.87
11.77,1.80
11.58,3.12
9.33,2.14
9.36,-0.24
9.41,-0.43
8.69,2.57
11.48,1.92
14.92,4.99
17.16,4.19
18.95,3.64
18.65,5.36
12.30,7.20
10.59,6.90
8.67,4.33
9.77,5.14
12.49,4.25
13.52,2.19
10.51,2.05
13.45,2.19
14.57,6.09
13.52,6.61
11.38,7.67
11.55,7.67
10.36,5.55
6.51,0.98
9.78,1.60
12.20,2.74
9.89,2.35
12.86,0.50
14.34,0.53
15.02,-0.39
12.96,-0.70
15.39,-0.70
13.08,-2.03
8.93,-2.39
6.34,-0.86
6.45,-1.99
3.71,-2.95
1.69,-5.60
3.57,-5.01
5.47,-4.87
6.73,-3.92
8.12,-6.00
7.80,-6.56
7.71,-5.59
5.90,-5.00
4.19,-5.15
10.47,0.07
10.25,0.62
7.60,0.49
7.38,0.33
6.37,2.02
7.20,0.72
7.91,1.88
7.73,0.56
8.81,-0.62
5.83,-0.64
4.97,-1.80
6.13,-3.27
9.08,-0.62
9.33,1.63
10.41,1.41
10.99,1.79
11.03,-0.01
9.56,0.13
9.99,0.25
11.01,1.41
11.26,0.14
6.79,-0.75
5.41,-6.80
8.83,-4.31
10.04,-2.79
12.47,-2.96
14.55,-3.22
13.70,-3.55
12.39,-2.16
11.44,-3.33
14.61,-2.75
13.93,-1.28
11.45,-1.43
11.81,-4.82
10.15,-5.26
9.83,-5.30
10.26,-4.22
9.85,-3.47
9.47,-4.70
9.29,-3.13
8.87,0.30
11.01,-2.85
9.98,-2.83
11.23,-0.04
11.36,-1.34
8.41,-2.47
7.10,-3.31
8.27,-1.11
8.60,2.39
7.27,0.81
8.43,2.15
11.59,4.83
13.97,4.70
10.62,4.03
10.37,3.23
10.96,5.45
10.53,4.74
9.43,2.37
10.44,1.62
12.07,-1.30
9.25,2.21
10.64,3.78
9.60,3.25
7.98,3.32
9.17,2.25
9.11,1.37
9.08,-0.46
9.20,2.76
7.47,2.62
7.49,0.06
9.20,-1.03
10.80,-0.50
7.74,3.24
9.90,2.94
10.85,0.49
9.93,1.49
7.67,-1.05
12.02,-1.89
6.76,-0.94
3.22,-3.11
5.93,-2.07
8.27,-1.16
9.78,-0.67
10.70,-0.72
13.35,-0.36
15.31,0.79
13.56,1.64
12.12,2.86
15.80,-0.91
18.42,1.35
16.74,4.30
13.11,5.61
10.62,2.93
11.94,1.20
15.37,3.27
15.40,4.08
9.90,4.56
16.04,4.03
19.55,5.21
14.71,8.05
10.26,5.76
14.39,6.40
15.50,6.84
16.02,4.48
17.38,3.68
15.50,6.19
12.78,5.11
11.96,4.46
9.76,-0.34
11.62,-0.96
14.12,-0.18
15.14,2.39
15.00,5.01
14.52,5.64
13.30,3.78
9.82,3.87
11.38,2.88
14.55,2.71
14.58,6.08
15.33,6.55
17.30,6.74
22.68,7.81
22.65,9.12
21.64,8.70
14.56,9.25
19.44,6.84
20.66,7.15
21.92,7.48
20.65,8.02
18.26,10.18
14.52,5.54
12.31,4.83
12.96,3.56
16.95,4.32
19.21,8.27
19.62,8.48
15.69,8.18
12.61,6.38
12.55,3.07
14.48,1.73
11.73,3.93
15.32,4.86
18.70,4.54
21.29,5.79
19.63,4.10
23.11,3.69
25.85,6.45
26.74,8.30
27.43,9.31
28.63,10.44
27.07,10.97
22.96,10.78
16.94,7.86
15.82,4.65
19.64,4.53
20.23,9.87
17.26,10.16
20.55,10.38
21.56,7.91
18.95,7.29
18.55,7.84
21.63,7.90
25.72,9.24
25.43,9.00
25.88,8.51
26.41,11.51
22.00,10.65
23.98,5.73
27.60,8.59
30.04,11.37
30.94,12.74
31.44,12.21
31.31,13.39
30.71,13.23
27.95,12.36
25.66,10.56
22.70,8.31
22.92,10.56
25.33,10.68
27.58,11.81
29.47,11.66
21.41,12.20
25.05,11.69
26.77,12.11
27.03,10.99
29.07,12.59
24.56,13.19
28.16,9.61
32.08,12.23
33.45,15.28
35.09,16.19
36.27,17.85
37.27,18.55
36.20,18.37
36.11,16.83
32.30,15.63
31.48,12.70
32.56,15.56
31.48,16.07
32.03,13.34
32.07,13.22
32.86,14.10
34.45,16.59
30.44,17.92
29.02,13.20
30.49,12.34
29.75,12.75
28.20,12.89
27.78,11.09
30.01,11.57
28.59,13.43
29.72,9.61
32.19,11.38
33.74,13.52
34.86,14.55
35.51,18.54
35.35,17.45
35.18,15.89
35.39,15.45
36.69,17.07
37.71,17.99
36.11,18.95
31.99,17.22
29.86,13.42
30.46,13.41
29.91,13.54
28.16,13.93
31.06,12.37
31.36,15.13
27.75,14.49
28.68,12.10
29.48,12.76
27.91,12.50
29.05,12.59
29.38,13.82
28.17,14.08
28.43,12.00
30.94,15.61
31.65,16.92
32.65,13.52
32.30,15.45
30.52,15.82
31.46,14.60
34.20,15.28
34.57,18.04
34.66,15.88
35.24,16.41
34.61,16.41
33.92,15.62
32.99,15.47
31.81,15.28
26.84,15.69
23.39,14.15
21.86,12.73
24.72,11.66
24.66,11.17
24.61,10.52
22.76,13.04
21.85,11.83
24.36,8.15
27.41,9.52
29.57,11.19
30.86,12.22
32.38,12.71
32.64,13.90
29.11,13.73
25.99,10.38
25.39,10.91
23.80,13.51
20.82,12.48
18.49,9.17
17.38,9.79
16.58,8.32
20.11,5.76
23.75,8.39
25.23,12.43
25.73,13.21
25.18,15.80
26.36,16.46
26.92,15.73
28.89,12.57
30.74,12.19
27.79,12.85
23.69,10.63
23.28,7.95
23.39,7.97
25.56,7.58
28.32,7.74
29.23,8.12
30.10,8.73
30.50,9.44
29.09,9.75
27.18,10.67
21.75,10.91
24.47,6.72
25.73,7.51
26.93,7.91
26.99,7.89
27.32,7.35
25.52,7.23
22.28,7.92
23.13,8.04
24.36,6.73
23.22,8.19
24.41,7.90
25.41,8.45
25.22,9.17
25.35,8.43
24.68,8.38
18.77,10.28
18.10,9.65
19.63,5.85
20.30,8.37
22.39,9.90
24.50,9.07
23.87,10.97
19.35,11.77
13.95,9.05
10.68,5.75
10.67,1.83
12.67,0.42
12.12,4.72
15.16,8.26
12.42,8.80
13.25,6.64
13.56,3.67
12.50,2.74
13.16,1.43
12.86,0.63
12.09,4.28
18.01,6.77
13.07,7.73
11.73,5.07
9.19,-1.11
11.39,-1.23
10.13,1.05
12.24,2.86
14.32,1.86
15.00,1.87
15.33,0.83
14.99,0.36
16.80,0.89
16.09,2.51
11.79,3.80
10.99,5.26
8.99,4.41
9.87,3.47
9.29,-0.02
8.83,2.84
11.13,3.30
10.98,2.91
10.69,2.80
11.83,3.17
9.83,5.03
11.91,4.96
10.86,3.88
7.39,2.65
8.00,2.02
8.64,1.30
4.79,0.47
6.33,0.50
6.50,0.54
8.27,3.77
9.42,5.45
7.24,2.27
7.65,1.38
6.32,0.26
8.57,3.74
8.30,4.97
10.13,3.86
11.86,1.86
11.71,0.89
12.52,0.49
8.89,0.70
5.00,-3.29
5.48,-3.60
5.86,-2.73
5.87,-3.88
5.74,-6.69
8.26,-6.40
9.38,-5.50
7.64,-5.16
6.99,-4.20
5.14,-1.84
5.60,0.22
5.18,-3.27
7.19,-2.49
8.25,2.69
9.46,3.16
9.64,4.28
9.63,4.15
7.69,1.90
8.76,2.26
8.72,2.85
10.82,2.16
12.10,6.11
12.61,7.69
14.12,5.75
14.89,1.60
13.68,1.88
13.98,2.08
13.77,0.87
14.64,-0.03
13.75,-0.19
9.78,1.57
10.11,2.77
8.46,3.13
7.87,1.96
9.27,-1.86
9.58,-3.12
8.74,-2.75
8.14,-0.91
4.00,-4.63
6.67,-6.22
10.10,-6.09
11.58,-3.43
11.31,-4.21
7.31,-4.30
5.82,-4.10
7.34,-6.63
10.05,-4.13
7.68,-0.98
4.85,-2.92
3.24,-4.20
5.15,-4.87
8.14,-1.79
11.07,1.26
10.92,4.31
9.66,2.09
9.47,3.69
7.95,3.86
9.29,3.53
8.38,1.60
8.69,-0.41
11.05,-2.56
10.31,-1.56
6.80,0.80
9.60,0.58
9.56,1.50
8.67,0.32
6.05,1.20
6.69,1.09
10.60,1.58
8.22,1.05
12.49,2.54
12.71,4.11
13.54,4.59
15.47,2.90
12.57,4.58
12.35,6.96
13.40,6.93
12.38,6.57
11.73,5.85
12.83,7.16
13.57,6.55
14.04,5.60
17.12,1.96
15.51,5.50
12.30,5.92
14.08,4.63
13.90,3.41
15.50,0.38
12.57,-0.46
8.93,-2.36
8.35,-2.60
8.15,-3.14
11.83,-3.62
15.46,-1.42
15.93,0.09
11.32,2.88
11.17,2.58
11.54,1.93
11.83,2.80
12.25,2.41
11.18,2.61
13.25,3.11
16.12,3.04
19.17,2.09
20.27,3.48
19.57,4.37
14.24,4.55
14.83,0.62
18.61,1.84
20.60,3.47
22.04,3.44
22.71,4.24
19.42,6.43
18.26,4.91
13.26,6.09
16.41,8.59
20.67,9.44
24.05,7.58
19.45,10.93
19.59,10.60
14.75,7.98
10.63,5.39
13.67,4.19
16.27,5.05
16.72,5.04
15.79,6.92
14.88,7.27
14.68,6.94
14.49,5.20
15.56,6.25
15.90,6.36
12.63,8.32
18.79,10.10
24.46,10.31
27.97,12.09
26.97,13.16
26.66,12.38
21.94,12.23
23.53,7.97
24.55,8.20
24.58,10.32
17.27,8.79
18.19,4.19
22.34,3.31
24.49,6.18
21.27,10.51
20.90,8.62
17.49,8.61
15.05,7.34
17.48,4.32
16.60,9.47
16.62,8.45
15.04,5.79
17.29,5.95
21.33,4.62
22.84,7.40
22.79,7.87
25.11,6.13
25.63,8.73
22.62,6.56
22.56,3.63
27.11,5.94
24.55,10.03
18.16,10.89
20.14,9.30
19.94,10.77
20.75,10.92
21.65,10.71
21.63,11.04
22.55,11.32
22.27,10.92
23.96,9.39
21.80,11.02
24.34,8.08
27.30,9.45
24.95,13.04
22.60,10.64
19.64,10.24
22.12,7.03
26.24,8.81
30.01,11.46
32.84,13.96
34.09,16.08
34.70,16.42
33.00,16.38
32.67,13.26
28.82,15.69
30.12,12.64
31.23,15.48
28.01,16.32
29.56,14.36
28.79,14.52
27.38,8.11
28.55,10.73
27.38,8.60
29.57,10.48
34.26,12.58
36.20,13.30
35.92,16.32
35.20,16.94
35.59,16.46
36.20,17.32
36.82,17.23
36.72,17.30
37.26,17.10
37.75,17.50
36.44,18.51
36.54,18.06
34.86,18.76
34.91,17.43
34.73,18.00
33.53,20.50
34.64,18.18
31.10,18.06
33.23,15.02
34.41,16.74
31.58,14.93
31.38,12.34
32.03,12.86
34.65,14.27
35.64,17.24
35.59,17.57
36.49,18.35
36.58,19.27
31.30,18.97
34.06,16.22
33.80,16.58
34.12,15.55
34.62,18.33
31.74,16.81
30.11,13.17
30.70,12.86
30.03,12.21
30.93,12.30
32.18,13.33
33.60,14.95
34.27,15.07
31.73,14.99
29.23,12.81
24.29,11.30
27.20,8.22
28.13,11.40
28.66,10.55
29.39,10.78
29.69,11.41
24.79,12.33
19.92,12.63
20.70,12.21
21.70,12.16
21.57,11.41
21.68,10.32
23.35,10.93
22.13,11.83
21.38,10.85
21.90,9.94
23.41,9.64
25.17,9.84
25.83,10.85
19.33,11.10
15.60,7.50
16.24,7.59
19.86,10.73
18.89,11.10
18.21,11.13
17.72,8.80
16.22,5.58
17.38,6.27
20.55,7.03
23.29,7.32
24.88,8.30
26.29,7.95
25.71,8.91
25.37,9.17
24.46,8.47
25.17,9.04
22.04,10.42
21.04,10.16
20.78,10.82
21.72,10.09
20.66,8.55
18.98,9.35
17.63,10.88
19.91,11.73
21.61,9.00
21.65,7.87
22.22,10.27
20.95,10.43
20.70,9.48
20.33,10.39
18.97,10.73
16.92,9.43
19.60,5.82
20.37,5.56
19.66,7.19
15.32,10.31
14.87,10.09
16.73,9.42
19.21,6.93
19.64,6.67
20.04,9.43
18.77,8.26
17.72,5.23
19.66,6.06
19.43,4.60
19.86,3.82
20.36,3.17
19.30,3.11
19.84,2.50
20.18,1.65
19.41,1.83
18.70,1.25
17.20,1.18
15.94,0.54
14.33,1.36
12.22,4.04
12.88,3.39
13.16,2.05
13.09,3.79
13.96,5.38
12.97,9.05
12.18,6.47
9.39,2.23
10.08,2.57
9.91,-0.32
8.16,-0.32
9.21,-2.99
9.73,-1.88
12.19,-0.40
10.88,3.97
10.51,5.35
8.66,3.76
7.88,1.73
8.09,2.79
7.65,1.09
6.79,-2.84
6.76,-4.83
5.86,-4.28
3.02,-3.39
3.58,-3.88
7.51,-1.50
7.74,-0.36
11.95,2.18
5.07,-1.33
9.06,-1.43
8.64,1.16
11.38,1.07
9.65,-0.83
7.80,-5.11
7.11,-6.60
6.60,-6.40
5.50,-6.51
6.09,-5.96
9.61,-0.78
11.69,3.71
7.71,2.93
10.75,3.10
11.84,1.04
10.75,1.40
12.08,1.22
10.13,1.19
9.32,-0.47
9.57,-1.30
5.86,-0.18
5.29,0.41
5.38,-0.21
4.66,-2.28
4.01,-0.93
3.59,-0.87
3.63,-1.96
4.87,-0.85
2.60,-4.34
7.75,-0.49
12.84,4.67
11.16,6.25
9.98,4.48
10.26,3.41
12.88,6.23
11.39,6.59
9.82,5.72
8.01,3.96
8.60,3.03
10.84,4.49
9.47,4.35
7.60,3.12
7.74,-0.55
7.78,1.05
9.30,3.50
10.76,5.09
8.20,3.39
7.48,2.26
6.86,1.15
7.87,1.80
7.41,2.41
8.31,3.91
6.87,3.14
8.43,0.61
8.91,0.81
9.14,2.62
10.59,4.02
10.30,0.66
9.95,2.19
11.67,3.90
12.19,2.04
7.82,1.71
8.44,2.14
6.76,1.13
10.10,1.26
11.31,-2.27
11.35,-1.53
11.60,-1.44
11.18,0.95
9.45,2.72
7.99,0.58
5.00,-0.58
4.79,-3.16
7.86,-2.12
11.23,-1.95
10.90,-0.49
13.16,-2.20
15.47,-1.23
16.16,-1.20
17.41,-1.29
16.55,-0.94
14.97,0.98
10.86,-1.78
7.15,-1.72
7.15,-3.20
8.88,-3.84
10.88,-4.87
11.19,-5.86
8.98,-5.17
9.60,-3.83
11.79,-3.09
11.90,-3.60
13.81,-3.33
12.75,-0.14
11.78,-0.01
10.52,-0.55
11.29,-4.36
12.91,-4.58
12.66,-1.77
7.03,-0.35
6.53,-0.57
9.62,-0.02
12.54,-0.10
16.69,-0.61
17.44,2.02
19.42,1.40
18.01,3.22
12.11,5.98
11.54,3.42
11.89,0.27
10.67,-0.26
11.42,0.11
11.15,1.66
13.73,-0.95
16.52,-1.36
15.15,1.49
13.70,5.80
13.65,5.17
11.69,0.49
13.33,-3.93
13.86,-2.86
16.25,-0.65
17.90,1.31
15.16,3.33
11.25,1.13
11.98,0.71
13.52,0.66
15.73,0.80
17.81,5.94
19.97,5.04
21.97,3.85
24.01,4.55
26.17,5.91
27.54,7.45
26.78,9.24
18.01,7.45
13.85,3.10
16.48,0.95
23.47,3.11
26.52,6.59
24.74,6.91
24.04,6.56
16.56,4.08
13.05,1.82
12.40,-1.01
15.78,-1.44
17.74,2.77
21.14,3.38
24.47,3.88
25.65,7.12
22.43,6.69
17.50,7.64
17.90,4.38
12.80,3.52
12.62,0.94
12.03,2.95
13.11,2.99
12.84,4.48
14.97,6.66
20.75,7.35
16.11,7.51
15.53,7.12
16.44,6.60
18.23,6.22
19.25,5.59
21.37,5.46
24.07,6.13
25.83,7.29
27.30,7.54
29.62,8.70
32.30,10.96
31.27,13.63
29.27,13.51
30.51,12.13
30.88,11.97
31.04,12.26
30.05,11.76
31.43,11.35
32.19,12.81
33.55,14.20
32.83,14.48
27.80,15.20
23.74,11.80
19.19,7.80
18.20,10.84
20.82,11.64
22.93,12.06
28.78,10.60
28.66,14.03
27.49,12.64
26.69,11.74
25.12,11.08
23.17,11.63
21.79,10.47
20.30,10.82
21.38,10.52
23.91,10.09
27.55,10.37
29.89,12.18
30.46,13.43
30.07,13.46
31.59,14.42
32.48,15.59
31.97,16.48
30.88,15.85
30.18,13.62
31.34,13.57
30.79,14.05
34.06,14.62
34.07,17.55
30.45,13.47
30.32,12.29
33.23,13.40
36.25,17.18
29.42,18.01
28.98,13.25
29.96,14.84
34.28,15.16
35.98,17.74
36.90,18.79
36.41,18.31
33.62,16.29
30.67,14.38
30.70,9.01
32.35,11.19
34.96,13.61
34.13,15.52
34.06,15.14
34.79,14.57
33.75,15.31
34.27,13.68
33.98,14.04
34.50,15.18
36.16,15.76
36.42,17.67
36.21,18.20
33.28,17.77
32.76,16.10
27.75,14.87
29.66,13.52
30.54,15.72
28.68,13.98
29.07,15.87
28.16,14.24
28.86,11.87
30.62,12.25
30.61,13.16
29.33,13.12
30.37,11.52
33.29,12.31
34.33,15.47
34.15,15.57
32.33,14.54
32.50,13.98
32.05,13.73
32.31,15.36
31.11,15.48
28.44,14.33
27.35,11.98
28.27,10.75
29.26,11.15
30.06,11.60
30.60,11.71
32.08,15.08
31.86,16.58
30.85,16.84
28.42,17.34
28.52,14.59
30.53,14.43
31.88,13.70
32.88,13.75
33.99,15.66
33.99,16.38
34.57,16.15
34.78,15.51
35.24,14.05
33.79,15.54
29.44,12.82
28.10,10.81
26.09,10.97
22.89,9.99
24.44,6.74
27.02,9.70
27.69,10.89
25.60,10.54
27.24,9.73
28.78,11.14
30.51,11.55
31.87,12.13
32.29,11.97
32.64,11.71
33.23,11.54
32.40,14.31
29.88,12.45
28.54,12.45
27.78,14.41
28.81,12.85
29.08,13.58
28.05,12.11
28.33,10.97
26.56,11.91
27.72,11.57
24.73,10.24
24.39,8.26
25.87,7.45
24.64,8.46
16.47,8.91
15.59,3.58
12.91,5.57
14.11,4.59
16.27,6.74
17.87,6.76
20.84,5.25
23.71,7.45
23.96,6.37
21.98,5.93
21.59,6.51
22.31,5.23
22.39,4.04
19.10,3.24
11.49,2.75
11.85,-0.51
14.43,-2.21
16.23,-1.07
18.00,0.44
18.23,1.01
19.29,1.77
20.55,2.22
21.10,2.68
21.75,4.02
22.88,4.82
23.34,4.25
23.80,3.79
23.67,3.05
23.22,3.42
23.43,5.87
22.06,5.28
17.87,6.80
16.64,5.47
16.60,4.07
16.46,2.23
16.48,-0.08
13.68,1.99
9.88,4.48
8.82,2.63
10.27,3.88
11.62,5.86
12.40,6.83
12.13,8.25
13.05,8.77
10.79,6.53
10.80,4.01
11.75,0.83
16.88,2.44
13.96,4.52
13.54,5.45
14.64,5.31
15.28,5.05
16.23,8.14
12.87,6.98
10.25,1.79
7.30,-0.28
8.05,-1.17
7.94,-2.11
7.43,-2.73
11.64,-3.27
10.56,-1.52
10.09,-0.44
4.48,-1.63
4.93,-1.07
11.35,0.04
10.71,1.92
10.35,1.56
7.06,-1.62
7.66,-2.54
7.48,-3.85
7.48,-4.74
7.01,-6.42
9.04,-6.33
8.44,-5.83
9.33,-5.62
8.31,-4.46
6.98,-5.61
4.64,-6.94
4.55,-7.76
3.68,-7.60
2.29,-5.77
1.08,-8.56
2.21,-4.67
0.70,-5.06
2.32,-6.63
2.44,-6.76
-0.21,-10.54
1.32,-9.94
1.21,-12.45
2.61,-12.71
3.15,-7.43
5.20,-0.85
6.97,-3.58
11.21,-3.41
13.08,-2.51
14.47,-1.88
9.49,-0.77
9.14,1.73
7.52,0.22
7.70,0.93
6.35,-2.07
5.46,-3.99
3.36,-3.51
6.95,-1.29
9.95,1.47
8.22,1.77
6.27,1.27
6.70,0.06
11.17,2.68
9.65,3.16
9.94,3.11
9.81,3.18
8.96,2.97
8.67,-0.63
7.81,0.65
5.56,0.57
4.21,-1.51
5.28,-3.22
7.51,-4.39
7.72,-4.87
11.14,-3.92
11.68,-2.85
13.69,-3.69
15.54,-3.28
14.75,-3.01
7.70,-2.03
6.47,0.03
7.87,1.11
11.14,-1.46
12.46,-2.60
11.76,-2.40
7.86,-1.97
7.32,0.43
10.84,2.31
14.52,4.16
15.10,1.50
15.35,-0.26
16.34,-0.95
15.41,-0.92
15.63,-3.66
17.98,-2.49
17.07,-2.54
18.41,-3.90
16.69,-3.03
14.73,0.50
11.25,0.96
11.97,-3.25
12.49,-3.50
9.54,-2.82
9.65,-7.78
7.50,-8.51
6.95,-7.41
2.90,-4.14
4.39,-2.50
7.87,-6.67
9.23,-3.70
11.90,-1.64
7.92,1.44
9.48,2.08
7.94,-0.53
8.09,1.54
10.34,1.95
9.90,4.33
8.00,2.13
7.33,-0.10
5.91,-2.23
7.93,0.30
10.63,-1.56
13.65,-2.78
16.00,-1.28
15.83,0.57
14.32,3.07
12.36,-0.45
14.98,-3.11
11.69,2.05
8.22,2.51
11.63,1.91
7.46,3.42
8.78,1.55
9.53,2.52
11.38,3.84
10.41,4.83
11.86,5.70
13.36,4.71
14.97,3.32
17.36,3.70
17.77,5.06
17.51,6.42
15.82,6.35
17.41,6.32
20.41,3.93
18.83,7.19
18.61,4.09
20.84,5.26
22.32,7.52
22.08,7.99
20.07,8.14
13.82,9.91
11.85,7.19
12.93,2.46
16.11,3.02
16.81,4.31
15.64,6.63
14.13,8.34
16.41,7.15
17.31,5.56
12.43,6.37
12.90,4.28
16.71,1.53
18.29,3.81
17.61,8.19
20.17,9.94
15.01,9.65
16.06,10.22
21.03,8.94
23.37,8.66
23.82,9.84
22.78,11.39
20.42,11.43
18.69,9.99
18.87,10.34
17.53,9.98
15.61,7.44
14.61,6.77
16.37,7.87
16.38,7.51
15.47,7.48
14.47,8.32
14.09,8.21
10.44,5.33
10.78,2.35
12.49,3.67
14.74,5.71
17.04,7.49
20.02,7.21
22.38,7.22
23.81,8.96
25.48,9.16
22.06,11.59
20.14,9.66
15.80,10.91
17.13,8.69
18.68,9.98
18.68,10.53
19.21,8.52
15.71,8.89
14.92,7.85
15.40,5.67
18.72,4.87
20.82,9.44
17.09,9.11
17.74,5.76
20.76,6.01
23.19,7.76
23.91,8.42
28.19,8.90
30.87,11.81
32.28,13.84
32.74,14.75
30.26,13.64
27.64,12.18
24.98,11.46
25.78,11.27
28.27,11.82
31.49,12.50
33.24,14.16
32.08,14.13
33.16,14.30
29.27,15.96
28.93,14.28
27.11,14.65
27.40,11.74
29.50,12.75
30.52,15.41
31.27,15.18
31.72,14.40
32.27,14.01
30.14,15.30
30.50,14.72
30.85,15.14
31.36,15.65
32.28,16.38
32.03,16.07
28.14,14.60
27.20,13.43
28.18,12.92
29.15,13.39
30.33,13.13
29.90,12.69
26.63,14.81
27.95,14.98
30.78,14.30
32.56,15.65
31.87,16.46
33.38,15.70
34.57,17.70
36.47,17.64
35.15,16.63
32.09,12.39
30.41,11.14
28.14,12.17
30.15,11.02
29.01,11.61
25.86,10.74
27.42,9.29
29.98,14.67
31.16,16.60
31.64,16.18
32.35,15.06
33.53,15.99
35.24,15.88
34.26,15.91
34.56,13.86
34.95,14.58
32.58,13.39
27.85,11.43
25.80,9.67
27.13,9.65
29.30,11.13
31.00,12.30
31.16,15.57
30.63,15.97
27.72,15.71
26.02,9.32
28.80,8.84
32.09,10.08
25.84,13.17
28.10,11.96
29.56,12.89
31.54,12.39
33.08,14.17
34.55,15.19
33.43,14.82
32.70,13.64
32.77,12.64
32.00,13.76
29.78,15.03
26.33,14.36
25.77,12.42
26.12,10.55
26.12,10.41
24.98,10.97
24.37,11.16
25.11,10.07
25.41,8.18
26.72,6.45
26.78,7.04
23.50,7.76
21.80,8.43
24.69,8.17
27.54,8.94
26.14,12.25
26.10,11.51
26.72,8.85
27.27,8.88
26.47,9.20
25.74,10.15
26.73,8.54
29.08,8.06
28.16,8.77
26.31,9.97
27.38,10.38
26.14,9.13
22.42,9.55
22.71,8.24
18.37,10.75
21.15,12.02
22.23,9.31
23.03,8.39
22.06,10.03
18.99,11.97
20.43,11.50
21.82,11.29
20.46,7.12
21.65,6.27
21.87,9.02
22.58,7.47
23.21,7.28
23.78,6.67
23.67,6.68
23.41,5.64
21.26,5.55
20.64,6.54
21.18,7.50
20.18,7.35
21.25,4.95
20.61,4.98
20.36,6.37
19.63,5.78
19.83,4.30
19.99,3.21
18.84,3.55
18.81,1.92
18.52,1.69
17.29,1.12
12.16,3.30
11.00,3.23
13.71,5.67
8.74,3.28
5.82,0.08
5.71,-0.21
5.52,-1.99
7.18,1.38
7.61,-1.11
11.20,-1.63
11.99,-3.14
13.37,-3.10
12.36,-2.08
11.46,-1.90
9.93,-1.45
10.15,-2.50
10.62,0.52
8.36,-3.13
7.62,-0.71
4.54,-4.56
7.98,-5.14
9.03,-5.14
6.85,-3.22
7.81,-1.35
8.20,2.15
7.85,0.20
5.75,-0.30
7.41,0.44
8.33,1.90
8.35,3.57
9.45,2.79
10.75,1.09
12.88,-1.06
12.39,-0.91
13.86,-2.85
15.30,-3.41
14.72,-4.09
14.60,-3.95
13.02,-2.78
12.55,-0.78
11.48,1.14
10.30,4.37
10.29,1.82
8.89,-0.19
13.32,2.06
14.08,2.29
13.96,0.96
8.98,3.54
7.73,4.50
7.49,3.64
8.64,3.60
7.61,2.84
5.16,1.09
3.58,1.26
3.35,-0.08
4.65,-0.71
3.17,-3.26
4.41,-2.08
5.65,-6.49
5.38,-6.72
5.97,-4.80
7.74,-0.57
6.88,-2.78
6.67,-0.03
8.28,2.72
9.01,-0.92
8.67,-0.49
6.56,0.51
6.37,0.94
4.46,-3.51
7.12,0.16
5.51,0.46
3.18,-1.36
5.08,-1.73
6.88,-3.56
6.40,-0.90
5.06,-1.49
5.20,-1.05
6.04,-4.47
6.55,-6.54
7.05,-2.84
8.86,-0.70
8.91,0.06
6.71,-3.24
5.55,-2.82
4.32,-3.08
6.33,-1.30
6.10,1.53
7.62,1.53
8.86,3.59
7.33,0.86
8.81,0.20
10.45,3.31
8.66,1.87
8.46,0.63
6.41,1.05
9.79,3.27
9.86,5.53
9.42,2.67
11.78,3.21
10.20,-1.27
11.73,-2.37
9.84,-0.21
4.82,-0.46
6.83,-0.65
6.57,-0.84
7.41,-0.96
10.08,-2.01
8.60,-1.12
11.19,1.89
11.26,3.18
10.73,0.97
9.89,0.46
9.87,0.99
10.04,-0.82
10.75,-0.01
6.78,1.01
8.86,-3.23
9.43,1.15
9.08,3.35
10.29,4.75
9.90,5.62
7.15,1.76
7.12,-0.23
8.91,-1.33
9.48,-1.17
9.57,1.27
9.74,2.58
10.66,2.26
8.92,3.93
