19510101
26.99,13.30
22.87,13.11
22.67,10.06
22.79,12.32
20.04,11.82
19.70,10.93
19.49,12.51
22.75,14.27
26.32,15.71
31.85,15.01
34.92,16.80
35.73,17.60
35.79,19.06
34.10,16.81
31.68,16.26
32.03,15.10
33.49,16.41
35.32,17.26
36.22,18.04
36.38,18.21
37.50,18.63
37.34,19.18
32.22,19.79
27.48,16.36
29.36,15.23
31.47,14.44
29.29,14.62
29.11,13.43
27.86,11.51
28.02,11.25
30.89,13.24
32.87,14.43
34.23,15.94
35.48,17.22
35.67,17.49
36.00,18.28
36.32,18.97
37.00,17.96
37.31,18.43
33.42,19.95
32.68,15.72
34.47,16.65
35.29,17.44
33.72,18.01
32.51,15.36
35.61,15.28
36.82,16.68
33.64,16.14
32.02,13.85
33.48,15.80
35.08,15.46
34.77,16.22
35.11,17.77
35.56,18.67
36.32,18.10
36.83,18.45
37.66,18.65
35.41,19.68
33.85,16.88
28.51,15.36
25.41,13.71
26.81,13.21
30.01,13.57
32.25,14.09
33.21,15.39
33.57,16.49
32.47,15.09
31.46,15.04
32.46,15.02
30.26,13.51
26.00,11.79
25.48,9.33
27.36,11.17
25.42,13.77
25.64,12.63
29.47,10.62
28.68,14.67
27.25,14.12
28.99,10.72
30.47,11.59
29.01,12.59
30.12,13.13
30.93,15.39
31.26,14.88
31.58,14.48
31.37,14.71
30.54,13.84
29.15,14.16
28.64,14.31
27.12,11.01
27.32,10.19
27.04,10.41
28.16,9.05
28.34,9.16
27.00,9.47
25.32,10.29
27.87,9.21
27.61,10.86
27.89,10.90
20.94,10.42
20.01,4.34
21.65,4.00
23.57,6.64
22.33,6.45
23.95,5.69
24.08,9.49
24.15,8.08
21.37,3.98
23.33,5.17
21.46,6.33
20.88,5.56
18.50,6.63
17.63,8.95
16.62,5.41
14.55,1.95
15.40,0.74
17.26,1.28
18.45,3.10
16.19,6.57
16.21,4.39
19.21,4.63
20.86,6.36
17.75,5.60
13.91,5.57
12.13,-0.18
13.14,-0.46
11.49,3.23
15.38,4.29
19.00,4.63
18.73,3.16
14.32,2.93
10.93,0.48
13.00,-1.98
15.50,-1.08
16.03,0.35
16.75,0.61
14.92,0.01
12.64,0.93
12.64,0.71
15.68,-2.47
18.14,1.10
18.97,0.99
18.38,0.92
17.46,0.45
17.53,0.15
15.14,1.27
14.53,6.21
13.24,6.89
12.76,5.02
14.10,4.93
11.49,3.79
10.71,-0.16
10.43,2.31
12.99,3.58
15.13,3.62
11.48,4.70
11.55,3.62
15.74,5.33
15.94,3.62
16.42,4.03
17.08,3.68
15.47,2.81
14.62,0.71
14.64,-0.25
15.39,-0.48
16.25,-0.17
15.88,-0.55
14.10,-1.04
12.64,-1.50
11.74,-2.43
10.63,-3.12
10.45,-4.26
10.21,-4.06
9.80,-3.85
9.99,-3.38
13.32,-1.25
13.59,-1.74
12.62,-3.90
11.77,-4.93
12.26,-4.87
12.88,-3.76
12.09,-2.80
11.79,-4.15
9.71,-4.06
7.98,-4.13
8.14,-3.77
10.21,2.63
10.94,5.29
10.67,4.40
9.34,3.23
11.64,1.66
13.82,1.17
13.93,0.94
12.89,-0.14
12.52,-2.32
12.55,-3.08
12.47,-3.18
11.65,-2.43
12.43,-2.86
13.16,-3.65
12.71,-4.26
13.92,-4.46
14.09,-2.92
12.44,-1.53
11.85,-1.20
12.39,0.13
12.92,0.98
11.59,4.79
11.05,5.52
9.79,4.09
10.23,4.14
10.15,4.05
9.69,-0.46
8.77,-2.57
7.30,0.21
7.40,-3.12
8.34,0.26
8.71,3.24
10.74,4.41
11.75,3.88
11.07,4.01
12.30,3.68
14.71,4.02
15.50,1.33
13.61,3.14
15.68,1.86
15.24,0.76
13.13,-0.24
10.68,-0.83
8.53,1.91
7.67,3.10
11.99,3.38
12.08,4.58
9.87,3.23
9.47,3.59
8.20,4.12
8.35,3.07
10.11,3.51
8.97,3.35
11.52,2.52
12.86,-0.45
13.46,-0.89
15.61,-1.04
16.81,-0.89
16.22,-0.35
14.51,1.11
12.19,2.80
13.04,2.65
13.69,1.70
11.85,0.85
12.09,2.97
12.05,2.14
13.15,3.03
12.66,4.50
10.40,3.06
10.03,4.18
8.57,2.95
10.62,1.80
13.12,-0.02
15.10,4.52
12.54,4.58
9.01,1.13
5.91,1.15
5.23,0.59
6.87,0.67
9.34,-0.45
11.11,-1.19
11.45,-0.37
8.82,0.57
13.57,3.90
12.50,4.53
6.78,1.06
9.34,-1.33
11.42,0.32
15.67,-0.83
15.17,2.23
15.30,1.29
18.31,1.22
17.29,2.53
15.44,4.49
16.42,4.08
12.30,4.06
10.27,-0.52
10.04,-0.81
10.60,-1.59
13.80,-0.18
16.18,1.43
13.00,3.67
11.77,2.48
12.75,-2.30
13.99,-0.15
16.94,-0.61
16.00,0.69
12.52,-1.46
16.05,-0.67
18.80,1.70
20.29,2.66
22.24,3.25
23.00,9.08
24.21,9.69
26.09,8.57
20.13,10.24
14.31,9.23
17.44,8.65
20.76,7.17
17.07,8.83
11.92,7.82
11.92,7.48
17.58,8.27
21.44,8.36
21.41,8.63
18.82,7.06
18.70,3.73
21.40,6.09
22.48,7.59
22.79,7.37
23.55,6.89
18.41,6.09
14.32,2.57
15.29,1.22
16.05,3.45
18.93,3.70
20.72,6.68
15.55,7.55
16.75,6.73
19.47,6.01
21.86,6.14
21.13,8.17
19.86,9.12
19.62,8.84
23.47,8.76
20.23,11.33
17.99,9.73
19.42,8.67
21.19,9.02
21.60,9.49
22.99,9.24
21.04,7.97
19.73,5.49
21.26,6.39
20.53,9.10
18.87,7.35
21.36,6.60
21.66,9.80
19.15,10.36
19.21,9.30
19.34,8.76
23.07,7.09
27.02,8.87
30.03,11.69
27.04,13.05
27.78,12.30
28.67,12.59
26.57,14.30
20.19,12.05
22.92,11.40
23.78,11.32
24.99,11.89
25.97,12.19
25.14,13.38
21.84,13.36
23.87,11.34
27.23,11.63
29.77,13.20
30.46,14.49
27.41,14.98
28.82,14.15
31.23,15.24
32.13,15.86
31.85,16.13
30.57,15.09
30.97,13.70
32.69,14.07
31.47,14.84
32.60,14.08
34.26,15.71
36.02,16.71
32.17,17.70
29.81,13.91
31.62,13.67
32.35,14.83
31.55,14.52
31.06,14.10
32.51,13.76
32.98,14.79
33.55,14.77
35.74,15.16
38.03,16.52
37.78,17.69
38.24,17.57
37.84,18.11
33.26,17.14
32.91,15.42
34.11,15.07
35.91,16.49
37.60,17.30
36.63,17.53
35.31,17.00
36.30,17.55
37.09,18.37
37.39,19.18
36.76,17.06
36.91,16.31
37.78,17.63
39.22,18.58
37.89,21.20
35.81,20.63
35.62,19.27
33.02,18.54
34.44,18.56
34.46,17.57
36.99,17.82
37.85,18.73
35.67,18.66
34.20,16.23
33.82,16.21
34.53,16.95
34.78,17.08
33.74,18.40
30.27,17.05
30.32,13.73
31.87,15.09
33.31,16.65
34.39,17.84
34.74,19.36
33.74,19.49
32.53,18.16
26.61,15.15
25.79,10.82
28.44,11.67
29.78,13.81
27.25,14.68
27.96,12.32
28.58,13.43
30.20,14.41
31.74,14.36
31.88,16.37
28.43,14.16
28.17,11.45
27.79,13.20
27.95,14.58
28.21,13.37
25.62,13.55
26.02,12.23
23.59,13.04
24.29,12.18
26.98,11.50
27.66,12.19
27.88,11.11
29.32,11.77
22.07,12.01
15.59,7.58
15.09,5.08
18.63,7.53
21.46,6.21
24.24,7.49
25.85,9.17
27.05,10.90
26.66,10.76
26.55,10.29
26.97,10.56
26.07,10.82
24.97,12.07
24.38,10.52
25.56,13.56
24.66,13.11
21.01,11.04
23.64,9.14
27.95,11.00
29.62,12.53
29.37,12.83
28.61,13.03
27.56,12.41
27.85,12.44
28.05,11.66
26.70,10.73
23.71,10.77
17.86,8.04
13.86,3.68
16.31,0.95
16.69,6.37
17.04,8.04
15.95,6.96
16.80,5.24
18.28,3.43
20.03,6.52
21.44,6.01
23.03,7.78
24.65,7.34
25.55,7.50
22.15,9.32
21.47,8.36
19.61,8.42
18.59,6.61
20.13,8.26
21.74,9.02
22.11,8.78
19.68,9.63
16.24,7.11
14.16,6.39
16.43,6.84
18.28,5.14
17.96,2.17
16.75,1.07
14.91,2.03
12.77,2.01
12.62,0.03
14.10,-1.13
16.51,3.32
16.61,6.17
19.14,4.91
19.94,4.19
20.55,3.72
18.35,6.07
11.23,3.05
9.65,0.22
11.27,-0.35
14.62,-1.18
15.81,1.87
14.09,0.25
13.65,-2.73
9.29,0.88
9.26,4.48
11.37,3.93
10.97,1.73
12.15,1.68
10.48,2.43
8.39,0.93
10.32,-1.42
10.04,-1.77
8.63,0.97
9.64,2.23
8.92,4.25
10.57,3.20
10.52,1.72
10.60,1.90
10.56,2.68
11.11,3.83
11.60,5.05
10.11,5.40
7.99,2.83
6.93,-0.60
8.10,-0.05
7.34,0.79
7.17,2.07
8.49,-0.43
5.87,-1.93
4.68,-3.71
7.37,-3.83
8.25,-4.98
8.42,-4.73
6.99,-5.10
7.79,-3.40
9.69,-3.37
10.04,-3.69
9.29,-3.58
8.87,-0.96
9.52,-0.82
8.74,-1.00
10.10,-1.78
11.06,-2.33
12.96,-3.11
14.15,-1.72
14.36,-1.23
14.59,-1.43
15.10,-2.75
14.20,-2.21
14.01,-2.09
14.47,-2.83
15.03,-1.75
16.66,-0.30
15.50,-1.98
14.36,-3.15
14.55,-3.31
14.97,-3.30
14.45,-3.38
13.49,-3.77
11.97,-3.77
10.76,-4.26
13.04,-3.61
13.69,-3.67
15.32,-3.37
12.52,-2.30
7.08,-2.56
4.77,-6.16
6.87,-5.07
6.39,-3.11
5.94,-0.71
6.99,1.58
7.00,1.52
8.37,0.79
9.35,1.79
8.63,3.71
8.22,4.92
9.62,4.39
8.49,2.41
11.06,0.53
12.26,0.17
12.40,1.71
13.56,3.89
13.64,4.79
10.58,0.82
12.37,1.53
11.11,2.08
9.47,-1.51
9.56,-3.77
8.76,0.63
8.51,3.09
9.02,3.64
11.83,3.69
13.34,1.92
14.36,2.35
15.89,2.72
16.13,1.94
14.50,2.38
13.30,0.60
11.91,0.06
13.54,2.13
14.80,1.30
12.77,2.71
13.41,2.52
15.43,1.93
16.13,2.33
15.53,1.89
16.11,1.11
13.45,2.76
11.59,3.07
12.89,2.22
14.03,-1.46
14.84,-0.81
10.59,3.28
10.00,1.43
12.25,0.24
12.32,3.28
12.51,1.21
15.82,0.38
19.21,2.13
19.46,4.32
20.55,3.80
18.82,4.37
14.06,2.93
11.46,-0.05
12.47,1.24
14.73,-1.44
19.90,0.41
21.31,2.78
21.46,3.34
21.31,2.72
24.32,3.33
24.93,4.42
24.70,5.36
21.36,7.15
13.28,7.12
10.39,4.45
12.05,4.36
13.42,4.78
17.31,2.32
19.45,3.63
16.57,6.75
16.66,6.09
17.59,3.85
14.54,5.49
17.52,3.67
18.52,2.78
14.58,3.96
13.28,2.34
11.41,2.20
10.37,3.98
10.56,4.72
15.77,4.66
17.49,4.00
14.28,6.39
14.94,4.96
14.21,2.41
15.82,0.66
18.52,3.07
16.37,7.10
15.70,5.86
17.17,4.88
16.70,6.86
17.03,4.10
20.10,4.18
24.12,5.38
25.63,8.05
26.07,10.17
23.68,9.25
23.39,7.60
21.80,9.75
20.65,10.40
19.24,10.47
22.06,9.89
25.05,9.61
22.46,11.22
21.74,10.53
24.08,10.32
25.52,8.85
25.87,10.10
26.28,10.44
25.44,10.54
26.34,9.52
28.88,9.93
30.25,11.64
31.41,12.68
30.05,13.53
29.63,12.74
29.48,12.03
24.62,13.20
23.48,13.19
20.99,12.61
25.92,11.22
29.91,12.91
32.13,14.10
32.90,15.13
27.80,13.74
24.09,9.05
25.14,8.60
26.75,8.93
29.04,10.06
26.82,11.82
27.38,12.34
29.38,12.13
31.08,13.71
32.21,14.00
33.28,15.05
32.03,15.90
31.11,14.13
30.90,15.17
29.76,15.90
29.69,13.79
30.59,13.59
30.24,15.16
30.37,15.11
32.93,15.22
33.63,17.66
34.18,16.56
31.83,17.00
31.46,14.82
29.80,14.81
29.09,13.76
29.34,15.06
28.38,13.92
27.15,14.69
29.19,13.76
26.28,14.44
27.57,13.19
26.88,14.28
27.90,13.57
29.18,14.30
31.14,16.73
33.94,16.06
34.72,17.19
29.62,15.84
29.55,14.49
31.94,15.99
34.09,16.88
35.36,18.35
29.53,17.65
29.97,15.28
31.59,15.82
33.01,16.93
33.34,17.58
31.92,17.74
33.08,15.60
34.26,16.44
34.93,18.10
33.65,17.57
31.53,15.09
32.41,15.94
33.44,16.90
34.96,17.29
34.97,17.68
31.92,16.47
30.83,16.29
31.84,15.49
33.81,17.20
36.54,18.22
38.78,19.77
37.70,18.00
37.60,18.03
36.06,18.82
34.58,16.23
32.69,16.61
33.25,16.65
32.75,15.89
32.88,16.42
31.00,16.70
32.60,17.07
32.29,14.69
32.06,15.33
32.63,16.40
33.22,16.52
32.55,17.14
28.91,17.25
27.02,14.95
26.93,14.47
25.19,15.44
25.88,13.91
26.77,12.83
23.49,14.61
23.31,13.30
23.67,13.55
24.17,13.40
25.24,14.48
26.47,12.66
27.10,12.74
26.94,12.85
25.90,10.57
27.80,10.72
28.05,13.29
28.50,13.92
28.40,14.03
28.42,14.22
25.73,14.29
26.10,11.13
20.02,11.01
20.48,6.86
22.03,6.84
22.24,7.94
23.00,7.14
25.73,8.25
27.01,9.03
27.84,10.83
28.26,12.06
27.85,12.43
27.64,12.85
26.24,12.87
24.68,13.69
20.68,14.15
21.61,13.62
17.87,13.61
19.40,11.07
20.21,10.15
18.87,10.36
18.73,11.04
19.93,8.55
19.74,7.76
19.39,10.22
21.30,7.66
23.92,8.06
26.92,9.15
25.26,10.78
22.17,11.25
16.54,11.82
14.65,9.67
13.36,5.25
16.96,8.70
15.55,8.77
15.16,5.50
14.44,6.78
15.69,9.53
17.09,10.09
16.68,5.71
15.17,6.32
16.82,4.06
17.49,5.43
14.37,6.59
11.06,2.89
12.05,3.61
11.35,2.04
12.15,4.36
10.58,4.01
10.94,4.05
12.58,2.06
13.83,2.68
11.35,3.23
13.33,6.23
11.91,4.83
12.96,6.61
17.25,5.04
12.86,5.45
10.28,1.81
10.91,3.12
12.75,6.31
10.31,4.58
8.05,3.18
11.34,3.89
12.05,0.33
12.33,-0.44
12.13,0.15
11.97,-1.18
13.07,-0.36
12.80,-0.30
10.88,-0.42
11.21,-1.49
9.39,-1.57
10.31,-4.19
10.94,-3.45
11.06,-2.62
12.05,-3.08
12.76,-3.23
12.32,-2.91
11.48,-2.57
12.55,-2.20
9.91,0.22
12.24,4.82
13.56,8.15
12.14,6.22
8.48,1.63
9.00,2.31
12.73,5.59
12.59,7.50
12.70,6.40
13.98,6.14
15.31,4.06
15.65,3.20
15.46,2.96
13.75,4.37
12.10,4.07
10.44,3.13
9.62,4.00
9.44,4.32
8.37,4.20
6.05,2.52
7.71,1.49
10.93,2.06
9.89,0.14
6.23,0.42
6.12,1.32
6.68,1.41
9.12,-0.28
8.41,-1.86
7.27,-0.61
6.47,2.02
9.38,3.45
11.17,5.85
9.14,4.96
10.46,5.01
7.36,2.92
7.73,0.07
6.48,-3.09
5.28,-3.18
9.27,0.63
11.52,1.60
9.17,-1.73
7.52,-0.40
5.07,0.05
5.06,-0.54
7.21,1.70
9.99,4.32
9.24,3.93
9.92,0.57
10.00,-0.21
9.10,2.53
10.62,3.73
10.73,4.18
9.02,3.76
8.13,3.80
8.04,3.44
9.49,3.20
10.56,5.00
11.13,6.72
9.18,5.55
8.64,4.43
7.62,2.21
6.81,2.48
7.55,2.47
9.37,-0.23
8.51,1.81
11.33,5.60
12.89,8.36
13.06,6.07
13.10,4.69
14.81,3.59
13.24,3.02
11.73,5.98
11.54,6.88
9.17,4.46
8.28,2.86
6.49,0.60
9.09,1.44
10.18,-0.07
11.16,0.74
11.01,3.06
11.12,5.33
12.32,6.56
12.62,7.98
9.20,5.21
8.66,2.86
8.48,2.74
8.37,2.57
7.92,2.07
10.24,4.45
12.87,5.64
16.05,6.42
18.08,4.42
20.33,4.73
21.84,5.47
23.05,5.37
22.91,6.25
21.02,5.69
17.40,5.69
18.62,4.91
18.27,5.92
16.22,4.11
12.55,5.01
11.56,3.59
13.89,2.72
15.62,3.73
18.75,3.34
21.91,3.96
16.14,5.74
14.07,3.81
13.08,2.23
12.64,3.73
13.39,1.94
12.64,0.94
11.87,1.65
15.50,-0.08
18.58,3.12
18.55,6.33
18.28,4.75
14.01,4.19
8.99,-0.22
9.98,-1.68
14.19,-3.88
20.13,1.67
18.20,5.27
16.88,5.94
18.54,6.18
18.44,6.05
17.49,5.88
17.02,3.93
13.12,3.56
11.57,-1.10
12.14,0.05
14.30,-1.45
19.30,1.14
24.99,4.19
26.36,6.13
25.01,7.92
16.67,9.13
16.42,6.78
14.57,5.07
17.35,3.48
18.42,3.78
21.37,5.08
24.39,6.38
26.09,7.67
27.42,8.67
28.60,10.03
24.30,11.56
24.07,11.38
25.10,12.00
21.37,10.11
17.15,7.91
19.34,6.17
17.42,6.76
15.10,3.02
15.79,2.47
17.47,5.25
19.87,4.25
21.99,5.00
23.27,6.72
25.79,8.49
28.09,8.91
29.86,10.44
26.22,9.88
22.59,8.53
21.84,9.65
16.98,8.14
15.83,6.71
16.13,4.27
14.14,6.04
17.92,8.19
18.23,8.72
16.75,6.81
19.44,7.88
20.97,9.98
19.25,8.67
18.71,8.78
21.94,7.26
24.31,9.11
24.57,9.52
25.20,10.40
19.35,12.06
18.19,10.95
17.93,9.35
19.92,9.60
21.90,9.20
24.37,9.81
27.24,10.30
27.63,12.84
28.15,11.47
27.18,11.87
25.07,11.35
22.20,8.56
23.86,9.76
17.86,10.23
18.16,7.64
23.74,6.38
28.70,9.67
26.27,11.18
25.10,11.04
24.04,11.32
23.02,11.27
21.87,10.67
24.25,8.93
23.68,10.43
25.14,8.81
28.07,11.22
30.77,12.46
33.78,14.17
34.48,16.07
32.40,16.78
27.26,14.38
27.24,11.93
25.03,12.16
23.62,13.24
28.64,13.69
31.59,12.79
30.92,13.80
26.93,14.93
24.77,11.11
25.40,11.11
27.09,13.29
29.90,12.80
29.93,13.07
30.77,11.82
31.68,12.60
29.99,13.26
25.16,12.85
28.11,11.32
31.29,13.49
34.08,15.81
35.79,16.64
35.93,16.47
32.73,16.55
32.77,16.61
30.31,16.85
31.35,14.75
32.39,15.39
28.06,12.69
30.07,12.10
26.00,13.60
22.72,10.68
22.42,10.43
25.73,9.21
29.58,11.80
31.95,12.91
27.19,13.70
26.61,13.51
29.01,13.99
31.50,14.86
32.79,15.14
33.04,15.74
33.47,16.54
33.97,16.62
33.94,16.69
33.08,15.82
33.22,16.18
34.30,15.85
35.56,17.26
34.04,17.35
27.48,14.23
25.26,11.27
23.97,11.55
22.34,12.37
22.04,11.72
22.54,11.70
24.08,9.31
27.15,10.61
28.37,11.57
25.64,12.26
25.39,11.70
23.43,12.13
24.05,10.16
26.85,8.75
27.74,11.33
29.28,10.88
30.51,12.09
31.73,13.38
31.99,15.06
33.07,15.32
32.78,15.61
32.10,15.82
31.92,15.59
32.93,15.33
32.76,14.82
32.18,14.48
32.26,14.12
32.56,14.67
32.10,14.93
30.54,14.21
30.41,13.40
29.86,13.62
23.62,14.24
22.30,12.24
24.02,10.68
21.70,11.09
21.94,8.16
23.98,8.85
22.90,11.98
23.81,13.70
25.27,11.50
26.73,11.49
26.58,12.15
25.33,12.14
26.59,11.22
28.06,11.13
28.27,11.43
28.10,10.49
27.37,10.80
25.65,11.54
16.46,9.50
12.88,6.63
13.47,7.79
15.81,9.22
18.50,6.15
20.46,6.17
22.00,7.25
21.58,8.62
20.60,8.75
19.97,9.89
19.91,11.33
20.79,12.10
18.05,12.43
19.46,11.32
19.64,11.94
18.18,9.55
14.89,9.66
16.62,8.36
19.34,10.48
17.85,11.43
18.67,10.40
19.53,8.79
19.39,7.79
19.03,7.71
18.74,6.66
17.40,6.76
18.20,7.92
19.15,5.25
19.75,5.31
16.75,7.00
16.27,8.45
13.71,7.24
12.73,5.38
13.02,3.65
16.91,3.49
17.78,4.32
19.51,3.11
20.54,3.14
19.68,4.46
17.33,4.11
17.72,3.53
15.72,5.02
14.38,2.40
12.30,2.11
9.22,2.27
9.19,2.78
9.34,3.01
7.47,-2.20
8.12,-2.19
9.27,-2.72
10.47,-2.59
10.15,-1.23
8.67,0.49
8.85,3.44
8.62,2.68
7.90,3.45
7.88,2.66
8.28,1.44
11.17,3.55
10.34,3.59
8.22,2.78
9.82,4.14
11.51,6.03
8.66,4.42
8.65,3.39
11.14,5.21
12.70,5.63
12.97,7.40
12.76,7.83
12.07,5.50
9.96,2.80
12.75,4.31
12.57,5.61
11.36,4.32
9.20,5.40
10.24,6.61
11.92,6.86
11.18,4.65
13.10,6.61
13.42,6.15
15.41,5.05
16.04,4.35
13.05,4.16
6.44,1.52
7.52,1.36
11.01,2.86
11.23,-0.06
10.68,0.86
9.66,3.44
12.87,3.76
12.82,0.41
11.10,-0.40
10.19,-0.66
10.01,0.17
9.35,0.38
9.26,1.93
8.80,0.63
7.84,0.18
5.23,-1.39
4.06,-2.17
2.78,-4.49
2.49,-1.65
2.54,-0.81
4.13,-1.43
5.62,-2.94
8.11,0.37
6.55,-0.35
8.43,0.59
8.16,1.37
8.36,-1.09
9.97,3.13
11.99,5.32
11.61,3.43
10.44,-0.90
7.76,1.71
7.09,0.51
9.35,1.57
12.08,2.80
12.97,5.12
13.66,4.25
13.19,1.01
13.89,0.19
14.36,0.43
13.80,-0.06
12.91,-1.13
12.60,-1.57
9.63,1.51
5.54,1.06
5.31,-2.26
7.07,-5.93
8.05,-5.30
9.60,-3.85
9.73,1.92
11.56,6.26
14.70,8.66
17.93,8.43
14.32,8.37
12.90,6.31
12.88,4.37
16.13,1.72
13.47,6.63
12.36,6.93
11.91,6.68
11.59,4.89
10.66,6.17
12.09,5.18
11.89,3.29
10.94,5.61
9.99,5.35
11.21,4.40
14.14,4.96
14.24,1.95
14.61,0.57
18.33,1.36
19.78,2.68
21.33,3.62
20.97,4.90
14.27,4.84
13.70,2.40
14.32,3.34
14.79,1.47
11.07,2.89
9.16,0.80
10.54,-0.80
13.73,-1.30
16.59,2.22
18.51,4.39
18.44,2.53
17.67,5.23
17.03,2.44
18.83,3.44
20.18,3.82
22.13,4.12
22.09,5.43
16.25,6.49
11.93,2.89
11.83,3.57
11.87,5.75
13.79,5.51
15.20,1.80
12.73,3.53
13.21,4.04
12.99,5.21
14.12,3.94
15.49,5.14
15.94,3.39
13.80,5.27
10.13,4.02
11.94,-1.37
13.04,1.07
16.73,4.39
16.64,2.09
18.43,3.60
18.27,7.11
20.08,8.90
20.52,5.87
20.74,8.85
20.90,5.49
23.71,5.40
21.41,7.96
16.60,6.55
13.52,6.43
13.88,6.41
13.89,6.32
15.73,6.47
14.96,7.43
13.64,6.14
13.11,3.34
12.92,3.29
14.64,6.22
14.12,7.59
14.32,4.03
16.83,5.88
18.29,7.62
20.54,7.83
18.57,8.95
19.84,6.25
22.27,6.79
25.33,7.58
25.59,9.45
25.36,8.96
25.82,9.92
24.38,10.73
22.88,9.04
22.05,10.01
24.24,7.22
23.23,9.85
19.30,8.14
15.39,8.89
13.94,8.78
16.01,7.01
17.86,7.58
18.59,7.43
20.74,8.25
21.56,9.68
20.16,9.44
21.07,9.50
22.81,9.17
25.77,11.09
26.93,12.09
27.53,11.82
27.30,12.94
27.07,13.94
24.28,14.46
24.36,11.95
26.09,14.01
26.44,13.57
25.15,12.45
26.40,12.33
27.83,13.05
24.56,13.79
20.13,11.08
21.63,9.76
19.91,9.23
19.32,7.62
18.74,8.50
21.93,8.43
20.90,9.96
24.09,8.73
25.74,9.52
24.12,10.83
23.08,10.70
24.02,10.79
24.02,9.64
25.30,8.05
27.47,10.09
23.83,12.72
22.36,12.71
26.01,11.24
28.97,12.23
30.84,12.80
30.53,14.03
28.50,11.30
26.61,10.23
29.58,10.47
31.88,11.40
34.55,13.76
32.62,15.63
32.11,12.93
33.29,12.74
35.86,15.58
38.17,18.04
39.74,18.24
40.36,18.68
40.44,19.05
35.04,17.53
31.31,14.77
33.22,14.43
34.43,15.50
35.94,15.50
33.75,16.86
35.89,16.13
37.16,16.73
36.82,17.52
37.50,17.20
38.26,18.18
36.31,18.31
34.00,17.17
29.13,14.56
29.44,13.18
31.96,14.64
32.56,14.76
33.35,13.91
34.43,14.12
33.75,14.38
27.41,14.88
27.72,10.25
30.99,12.25
32.41,13.66
33.32,15.41
33.85,16.86
35.11,16.90
35.97,17.36
34.25,18.30
33.49,15.38
32.41,15.68
33.31,16.62
33.84,16.30
35.31,17.08
35.74,17.79
36.45,17.90
36.53,17.74
36.05,17.98
35.91,17.07
34.86,16.46
35.22,15.74
33.90,16.50
33.32,16.47
33.56,15.92
34.48,15.10
30.37,16.31
28.48,13.81
29.25,14.02
24.38,14.76
24.97,14.61
25.81,14.26
29.85,12.68
31.82,13.68
33.05,14.58
34.23,15.32
34.47,15.51
33.49,15.15
32.94,14.34
32.79,14.82
32.67,15.00
33.24,13.81
33.71,13.80
33.27,14.76
32.47,14.61
32.10,13.65
30.26,14.67
30.15,14.03
30.65,12.77
30.78,12.38
30.32,12.45
29.23,12.07
27.84,11.66
27.55,9.18
28.30,8.43
26.40,9.17
20.01,8.99
17.02,5.85
18.27,4.33
20.19,4.40
21.92,4.87
23.67,5.94
24.78,7.75
25.60,9.16
27.23,10.90
25.79,12.33
23.67,12.52
22.58,11.67
21.84,11.61
21.71,11.07
22.89,10.62
21.44,9.86
19.54,7.09
14.77,6.86
17.84,4.65
18.63,3.38
20.27,3.16
21.19,4.18
22.29,4.80
22.74,5.77
22.69,6.04
21.80,5.10
22.02,4.41
21.73,4.92
21.53,4.46
20.64,5.00
20.56,4.76
20.53,3.85
19.33,3.61
17.79,3.43
17.33,2.92
17.97,3.20
17.83,5.15
14.69,7.82
13.54,8.58
13.60,9.03
12.66,8.63
12.87,7.49
11.93,3.35
13.50,3.95
15.27,3.10
15.21,2.37
13.43,1.96
13.78,1.28
14.55,0.44
14.16,0.20
13.72,-0.44
13.26,0.12
13.48,2.09
13.62,2.54
13.50,2.84
12.49,-0.17
9.57,0.12
8.67,-0.71
10.05,-3.30
9.49,-0.75
9.09,-1.87
10.29,-2.54
11.13,2.97
11.23,5.91
12.90,6.43
11.33,-0.29
8.61,1.25
11.02,4.73
13.66,8.08
15.05,8.79
16.46,6.31
12.43,7.00
13.37,7.41
13.60,8.85
11.41,7.02
9.53,4.97
9.23,3.49
8.20,0.38
6.86,0.27
4.99,-1.79
5.54,-0.52
5.70,-0.34
5.79,-4.16
7.72,-1.21
10.39,4.24
9.82,5.69
12.23,6.56
11.95,7.60
10.15,5.15
11.22,6.16
11.87,5.67
11.83,7.17
10.75,6.01
10.83,4.47
9.95,4.08
8.40,4.75
8.81,2.48
8.14,1.22
8.08,4.02
8.86,4.55
9.94,4.08
8.27,1.33
11.28,4.63
13.55,5.65
13.45,2.24
12.68,1.03
11.12,1.14
10.36,0.16
9.84,-0.31
9.53,3.37
11.76,5.80
10.21,1.51
9.07,2.03
10.93,5.32
10.69,5.71
10.46,3.60
10.27,4.80
10.97,6.32
11.05,7.32
8.74,4.56
7.49,1.01
8.91,1.68
9.31,-1.69
8.52,1.68
12.20,5.01
12.45,7.33
12.21,7.97
13.86,9.46
14.15,10.13
14.07,9.65
14.38,9.50
16.51,7.14
12.93,6.48
10.94,6.27
10.76,5.45
10.81,4.63
8.27,3.41
8.43,1.64
3.92,-3.84
7.29,-4.66
9.51,-2.10
12.41,1.29
13.62,0.76
10.96,1.42
11.44,1.07
11.39,-0.36
9.68,-1.66
7.82,-2.98
8.93,-3.46
10.56,-3.02
6.21,-1.09
8.13,-0.63
11.30,-1.57
14.39,-0.43
17.01,1.52
16.77,5.14
14.54,5.16
12.78,6.77
15.14,6.05
15.44,4.06
