19510101
16.41,5.41
18.66,4.43
17.01,5.47
17.31,2.07
18.18,2.55
18.27,2.55
18.84,2.32
18.41,1.49
17.25,4.29
18.98,2.87
20.11,3.55
19.87,3.48
21.02,3.50
21.71,2.99
21.28,3.58
18.49,4.41
16.20,3.20
15.18,6.71
12.42,2.64
10.64,0.81
11.47,-1.55
12.95,0.15
15.32,1.25
18.05,1.01
20.60,3.77
22.49,5.12
22.88,5.01
16.40,7.84
11.40,6.12
9.88,3.35
10.69,2.56
12.41,0.13
12.89,2.52
13.34,5.11
14.45,6.11
16.01,3.55
12.69,6.39
13.61,6.66
16.43,5.35
18.66,5.61
18.39,6.69
19.82,5.47
17.67,3.86
17.12,3.36
18.71,4.94
19.77,6.46
16.04,5.31
15.60,1.80
15.77,4.00
16.80,5.34
17.89,6.62
17.43,6.63
18.44,5.13
17.31,3.70
19.03,4.74
13.70,6.49
15.55,5.17
18.51,7.13
20.44,6.97
16.06,8.97
16.52,8.88
16.47,8.92
18.42,7.99
20.98,8.13
18.57,9.49
16.79,7.88
14.66,7.13
14.36,6.61
15.99,6.69
20.38,4.52
22.55,7.00
24.63,8.11
23.08,9.72
20.55,6.63
23.27,7.05
24.17,9.37
27.17,8.93
27.16,11.51
21.73,10.49
22.67,6.41
23.14,7.14
23.65,8.13
24.71,8.03
21.86,9.80
21.16,10.25
15.76,10.05
18.97,10.08
20.90,10.49
19.95,11.08
22.64,9.49
22.53,10.21
22.74,7.87
24.89,7.89
25.81,9.28
27.25,10.34
27.15,12.32
24.48,12.40
21.03,11.92
20.23,10.42
19.93,10.50
22.04,9.96
24.80,9.57
27.89,12.05
29.62,13.90
31.96,14.68
30.07,16.22
26.72,12.55
24.27,10.53
25.94,8.85
28.89,12.46
31.69,14.31
34.38,16.04
33.16,16.62
32.34,14.69
31.58,15.09
31.52,14.12
31.98,14.67
32.06,15.11
32.34,14.34
34.05,16.18
35.61,18.13
36.85,18.36
34.17,18.36
33.90,18.29
31.02,17.55
30.55,13.70
32.91,17.10
34.73,17.52
35.15,17.87
33.90,16.30
37.52,17.34
38.28,19.87
37.33,20.37
35.62,16.26
35.83,16.47
35.99,17.58
35.76,17.47
35.18,18.21
33.91,17.76
33.99,17.32
34.49,17.42
35.16,18.37
34.85,18.09
33.58,16.26
32.71,16.08
31.65,15.18
30.43,14.64
28.47,13.51
29.91,15.04
31.14,14.73
30.06,13.70
26.73,15.53
29.33,11.80
32.48,13.10
31.34,13.38
29.85,14.27
31.51,14.13
34.02,17.06
33.63,19.01
33.70,13.57
33.60,15.86
34.05,15.16
34.67,16.25
34.59,17.40
34.30,16.58
33.59,15.94
33.70,15.66
31.67,16.20
30.64,14.52
31.02,15.36
31.91,16.46
32.92,16.17
32.47,16.03
32.69,16.43
32.42,16.73
29.27,16.30
26.63,13.30
26.75,13.67
28.56,11.26
29.04,12.93
27.67,13.85
26.79,13.25
26.42,12.41
26.70,12.32
27.47,11.73
28.04,10.78
24.78,11.68
24.08,10.92
25.37,10.36
25.92,10.64
25.33,10.19
25.73,10.78
25.67,11.00
26.56,11.07
23.45,12.57
23.34,11.05
26.03,8.93
28.62,11.07
28.65,11.92
25.97,14.26
26.11,11.04
27.78,10.65
28.32,11.59
27.19,10.68
26.95,12.77
25.99,11.08
24.23,10.97
23.19,8.67
22.72,9.48
25.10,9.07
26.92,11.10
26.63,11.86
25.64,11.40
26.68,9.94
26.67,10.16
23.84,12.12
20.78,13.12
21.06,11.83
22.82,10.11
24.09,9.49
22.85,10.60
23.62,11.05
24.98,10.38
24.88,11.60
19.45,12.12
20.96,11.56
18.46,11.57
20.26,10.36
20.50,8.59
21.10,8.18
19.06,8.11
17.26,6.88
15.19,5.42
14.15,1.64
14.02,2.15
16.95,5.01
13.14,5.81
12.87,2.02
12.24,3.12
10.42,2.64
10.52,-0.05
10.82,0.32
9.88,3.01
12.33,2.79
15.24,6.05
17.60,5.50
19.20,5.08
18.97,6.24
13.49,7.70
12.03,7.71
10.36,5.96
10.58,6.52
13.05,4.50
13.80,3.00
12.07,3.43
13.83,2.76
14.38,6.22
13.83,7.55
12.13,8.11
12.11,8.17
12.04,6.68
8.54,1.83
10.94,1.45
12.98,2.49
10.52,2.38
12.39,0.72
14.25,1.65
14.77,0.61
13.96,-0.20
14.70,-0.39
13.51,-1.28
9.00,-1.51
7.24,-0.11
7.32,-1.61
5.14,-2.08
2.81,-5.16
4.17,-5.64
5.22,-5.93
7.17,-4.95
8.06,-5.57
7.49,-6.06
8.21,-5.93
7.15,-5.75
4.69,-5.59
9.69,-0.39
8.82,-0.41
7.35,-1.01
6.76,-0.54
6.31,1.52
7.10,0.44
8.37,1.47
8.48,0.03
8.99,-1.75
6.23,-1.39
5.66,-2.33
6.82,-4.02
9.18,-1.49
9.70,0.69
10.76,0.41
11.49,0.45
11.81,-0.70
10.44,-0.59
9.96,-0.71
11.54,0.47
10.67,-0.74
8.60,-0.81
6.81,-6.55
9.61,-4.28
10.91,-3.41
12.22,-2.86
13.74,-3.35
13.14,-3.30
13.11,-2.03
11.84,-2.64
14.17,-2.59
13.36,-1.12
11.07,-0.77
11.56,-4.14
11.15,-4.89
10.68,-5.15
10.79,-4.44
10.54,-3.50
10.66,-4.29
10.07,-2.97
9.30,0.86
10.57,-1.32
9.35,-1.61
11.10,0.96
11.39,-1.00
9.88,-1.97
8.63,-3.50
9.40,-1.33
9.63,3.17
8.05,1.75
8.87,3.46
11.44,5.45
13.97,3.82
10.93,4.10
10.99,3.66
11.30,5.88
11.16,5.81
10.02,4.12
10.00,3.34
11.44,0.39
9.62,3.65
10.51,4.85
10.04,4.69
8.67,4.39
9.30,3.50
8.99,2.43
9.70,0.57
9.70,3.67
8.47,3.59
8.30,1.18
10.04,-0.16
10.24,0.82
8.86,4.43
10.18,2.75
11.66,1.83
10.15,3.62
6.54,1.64
11.33,0.05
7.89,0.18
3.63,-2.18
5.56,-3.10
8.27,-2.10
10.35,-0.80
10.89,-0.54
12.41,1.45
14.37,2.60
13.56,2.27
12.68,3.52
15.43,-0.47
18.35,1.85
16.68,4.55
13.30,6.05
11.46,3.99
11.69,0.98
15.75,3.02
16.65,4.33
11.46,5.94
15.47,5.97
17.99,5.90
14.84,8.42
10.95,6.70
14.20,6.65
15.56,7.15
15.99,5.36
17.63,4.68
16.38,6.31
13.31,5.67
11.15,5.40
9.85,-0.25
12.03,-0.34
13.81,0.98
14.21,3.70
14.00,5.38
14.77,6.07
14.18,5.03
10.57,5.12
11.88,3.26
15.30,3.40
15.14,6.70
16.08,6.49
18.67,6.55
23.46,8.43
22.90,9.37
22.24,9.83
16.22,10.25
19.57,8.34
21.13,7.97
22.01,8.73
21.59,9.02
19.07,11.12
15.58,6.97
13.84,6.52
14.18,4.81
18.20,4.50
20.52,8.40
20.34,9.42
16.41,8.55
13.08,7.19
12.86,3.82
15.30,2.32
13.11,3.93
15.38,5.99
17.64,5.91
21.38,7.47
20.82,5.67
23.52,5.56
26.41,7.95
27.36,9.74
27.87,10.68
28.91,11.57
27.61,12.41
23.58,12.03
18.19,8.92
17.54,6.27
20.64,6.35
21.73,10.56
19.60,10.72
22.33,11.63
23.65,8.98
19.79,7.97
19.61,8.65
23.04,8.65
26.59,10.30
26.25,10.94
27.26,11.08
28.00,13.13
23.59,12.40
24.55,7.48
28.13,9.90
30.75,12.62
31.35,14.42
31.94,13.40
31.71,14.33
30.68,14.36
27.20,13.30
26.63,12.87
24.58,11.68
23.33,12.46
25.90,12.49
28.21,13.50
30.22,13.22
22.38,12.77
25.84,12.38
27.68,13.67
28.74,12.80
29.73,14.59
25.93,14.87
29.06,11.51
32.61,14.04
34.14,16.66
35.40,17.62
36.39,19.04
37.02,19.24
35.67,18.68
34.43,17.64
32.55,17.13
30.48,14.89
32.03,16.81
30.54,16.82
31.31,14.46
31.98,15.41
33.61,15.35
34.26,17.59
31.78,19.61
29.70,14.08
30.30,13.78
30.06,13.87
28.86,14.20
29.22,12.94
30.14,13.32
28.40,15.22
28.91,12.55
30.88,13.97
32.80,15.90
34.11,16.62
33.69,19.98
34.60,17.95
35.37,18.14
34.89,17.45
36.00,18.51
36.59,19.05
35.33,19.70
31.14,18.09
29.52,14.85
30.21,14.48
30.91,14.61
28.94,14.93
31.47,14.43
31.61,16.50
27.68,15.12
28.99,13.23
30.01,14.20
28.66,13.75
29.83,14.46
29.85,15.19
29.38,15.83
29.31,14.56
31.69,15.86
32.09,17.29
33.49,15.21
32.87,16.70
31.49,16.13
32.58,16.04
33.82,17.35
34.07,18.48
33.50,16.63
34.24,16.78
33.73,16.79
33.48,16.56
32.81,16.97
31.62,16.84
26.84,17.07
23.89,15.02
22.61,13.66
25.10,13.59
25.16,12.55
25.51,11.65
24.51,13.16
23.41,12.40
25.33,9.84
28.07,11.39
29.94,12.81
31.18,13.34
32.63,13.65
32.45,14.59
29.51,14.86
26.68,11.32
25.95,11.78
24.30,13.95
21.75,12.92
20.18,9.80
19.35,10.04
18.02,9.69
21.24,6.51
24.50,8.64
26.04,11.87
26.51,12.71
25.62,14.93
27.02,15.15
27.67,14.79
29.35,13.26
30.71,12.75
28.51,13.53
25.59,11.94
24.75,10.20
24.92,9.41
25.84,9.70
27.82,9.43
28.92,9.68
29.76,9.98
30.13,10.75
29.15,10.94
27.71,11.36
23.69,11.10
24.81,7.91
26.35,8.76
27.28,9.10
27.21,9.39
27.70,8.79
26.30,8.79
23.40,8.49
23.73,9.79
24.42,9.14
24.22,9.62
24.85,9.59
25.19,10.01
25.00,10.36
25.19,9.56
24.68,9.13
19.40,10.72
18.57,9.90
19.72,6.54
20.24,9.06
23.11,9.59
23.69,9.13
23.87,10.72
20.01,11.58
14.89,9.24
11.49,6.37
10.70,2.29
12.39,0.67
12.37,4.87
15.35,8.26
12.60,8.49
13.28,6.83
14.06,3.55
12.84,3.40
14.13,1.93
13.67,1.51
13.21,4.46
18.63,6.52
13.64,7.61
12.26,4.85
10.94,-0.51
11.61,-0.70
10.82,2.30
12.24,3.77
13.51,2.67
14.37,3.56
14.02,1.95
13.80,1.05
16.05,1.27
15.28,3.14
12.10,4.05
11.68,5.51
9.56,4.97
10.69,3.84
8.82,0.67
9.02,3.34
10.63,3.55
10.60,3.03
10.26,2.99
11.08,3.48
9.65,5.22
11.59,5.02
11.52,4.23
8.30,3.27
8.06,1.96
8.64,0.58
5.73,0.03
7.02,0.38
6.69,0.01
8.58,3.62
9.30,5.67
7.99,2.71
8.27,1.23
7.19,0.04
8.70,3.05
8.39,4.41
9.82,3.23
11.11,0.49
12.46,-0.43
13.30,-0.39
9.99,0.07
6.25,-3.29
6.54,-3.92
6.86,-3.30
6.44,-4.51
5.68,-5.78
7.26,-5.65
9.38,-5.43
8.02,-4.38
7.24,-2.95
5.83,-0.06
5.85,1.31
5.31,-2.71
7.07,-1.43
8.62,3.00
9.53,4.22
9.58,4.97
9.25,4.78
7.56,2.77
8.85,3.13
9.25,3.82
10.75,2.53
11.66,6.17
11.74,7.44
12.87,6.56
13.27,2.54
12.62,2.81
14.04,2.58
14.27,0.81
15.14,0.47
14.00,0.94
9.84,1.82
10.61,2.08
10.15,2.38
8.37,2.59
9.52,-1.36
9.83,-2.12
9.80,-1.50
8.14,0.81
4.63,-3.94
6.73,-5.78
9.23,-5.25
11.83,-2.03
12.37,-2.34
8.56,-1.39
6.45,-1.19
7.59,-5.29
9.99,-4.38
7.93,-1.51
5.04,-1.80
3.74,-2.82
5.59,-3.62
7.67,-1.69
10.38,1.54
10.54,4.69
9.63,2.53
9.53,4.12
8.32,4.49
9.92,4.53
8.91,2.54
8.78,0.47
9.99,-1.43
9.12,-0.81
7.74,1.77
9.35,2.90
10.06,3.32
9.04,2.70
6.33,2.20
7.44,1.28
10.60,1.90
8.41,2.12
11.68,3.67
13.02,4.92
13.72,5.41
15.29,3.09
12.51,4.33
12.53,6.96
12.97,7.18
12.44,7.10
11.58,6.60
13.12,8.10
13.64,7.36
14.17,6.41
16.68,3.15
15.35,6.37
12.77,6.61
14.20,4.51
14.43,4.26
15.63,2.98
13.45,3.04
10.21,0.23
9.13,-1.69
8.83,-2.67
11.89,-3.02
14.92,-0.36
16.18,1.34
11.98,4.38
12.42,3.71
12.57,2.43
12.99,3.42
12.31,3.22
11.11,3.61
13.12,3.98
15.12,3.98
18.32,2.90
19.55,4.36
20.88,5.30
16.02,5.24
15.46,1.44
18.89,2.96
20.94,4.78
22.35,5.31
22.96,5.86
19.55,7.24
18.91,5.59
13.42,6.09
16.88,8.71
21.23,9.81
24.39,7.95
20.89,11.93
21.25,10.35
16.00,9.35
10.98,6.95
14.08,6.00
15.65,6.42
16.81,5.60
15.69,7.92
15.07,7.71
14.99,7.37
15.15,5.83
15.87,6.75
17.49,6.79
13.35,8.75
18.19,10.22
24.34,10.38
27.50,12.59
26.97,13.16
27.07,12.63
23.57,12.85
24.75,9.35
25.99,10.01
24.99,12.13
18.96,10.91
19.15,6.69
22.62,5.93
24.43,8.36
21.52,11.13
21.37,9.75
17.37,9.23
16.05,8.21
18.33,5.07
16.78,9.47
16.56,9.33
16.04,6.60
18.67,6.58
21.77,6.44
23.75,8.53
24.07,9.37
25.67,8.88
26.44,10.42
24.62,9.24
23.75,6.51
27.77,7.94
23.80,11.72
18.47,11.27
19.07,10.42
20.38,10.27
21.25,10.67
21.40,11.40
21.45,11.66
22.58,11.69
23.21,11.48
24.58,11.46
22.49,11.27
25.52,9.70
27.49,10.88
25.35,13.16
23.01,12.39
20.76,10.86
23.49,8.87
27.18,9.96
30.51,12.64
32.96,15.33
34.46,16.83
35.01,17.73
33.19,17.51
32.61,14.38
29.79,15.81
29.44,13.95
30.95,15.67
27.51,16.45
29.87,14.42
30.22,15.92
28.57,12.39
28.80,14.07
27.88,11.91
29.13,12.70
32.48,14.70
34.95,16.05
34.58,17.32
34.33,17.31
34.78,17.21
35.01,17.82
35.32,17.98
34.84,17.74
35.95,17.78
36.94,18.44
36.81,19.32
35.98,18.74
34.76,19.57
35.03,18.18
34.91,18.69
34.65,20.37
34.92,18.62
33.32,19.24
33.73,17.92
34.20,17.99
31.92,17.49
31.85,14.72
32.49,14.92
34.65,16.15
35.52,18.93
35.25,19.70
35.96,19.48
36.05,19.77
33.46,20.15
34.34,18.22
34.18,18.14
34.56,17.74
35.03,19.58
32.77,18.43
31.17,15.17
32.01,14.86
30.75,15.15
31.15,15.36
31.46,15.71
32.70,16.01
34.18,15.76
32.54,16.99
30.79,14.56
26.38,13.80
27.39,10.56
29.35,12.78
29.53,12.24
29.61,12.34
30.37,13.53
26.07,15.01
20.17,13.41
20.92,12.90
22.38,12.97
22.01,12.41
21.74,10.95
23.04,11.56
22.28,12.39
22.51,11.22
23.21,10.62
23.94,11.33
25.29,11.40
25.80,11.78
19.23,11.42
15.94,8.69
17.34,8.90
20.08,11.17
18.80,11.29
19.21,11.50
19.25,8.61
18.47,6.20
19.20,7.52
21.49,8.03
23.41,8.94
25.13,9.61
26.42,9.45
25.71,10.53
24.87,10.29
23.65,10.22
24.42,10.48
21.85,11.29
22.01,10.22
21.34,11.69
21.47,11.72
19.85,10.62
18.54,10.53
17.69,11.19
19.66,12.23
21.11,10.18
21.28,9.56
21.65,11.33
20.76,11.43
20.64,11.04
20.70,11.45
19.28,11.67
17.86,10.31
19.57,7.14
19.75,6.94
19.91,8.44
15.89,10.74
14.58,10.53
16.70,9.11
19.02,7.49
20.17,7.73
20.72,10.31
19.77,8.64
18.72,6.23
19.53,6.37
19.00,5.10
19.42,4.94
19.98,4.29
19.62,3.98
20.03,3.63
20.18,3.27
19.16,3.27
18.95,3.00
16.58,2.93
16.38,2.04
14.46,2.86
13.15,4.79
14.13,5.95
14.03,3.42
13.21,4.04
14.21,6.07
14.03,9.80
12.74,7.69
10.01,3.29
10.73,3.26
10.10,0.09
7.66,-0.41
9.46,-1.71
9.61,-0.82
11.19,1.60
11.95,5.15
10.88,6.10
9.41,4.76
8.50,3.01
8.43,3.72
8.74,1.50
7.11,-2.53
7.01,-3.67
7.04,-3.22
3.83,-2.52
4.83,-4.26
8.76,-2.37
8.68,-1.08
11.04,1.25
6.63,-1.02
9.34,-1.74
9.24,0.91
11.54,0.57
10.53,-0.77
8.68,-3.08
7.86,-4.38
7.38,-4.37
6.44,-4.79
7.28,-4.64
9.36,-1.69
11.66,2.40
8.33,2.74
11.19,3.60
12.43,0.85
12.44,0.56
13.01,0.16
10.50,0.10
9.95,-0.82
10.00,-1.33
6.67,-0.12
6.41,0.29
6.57,-0.09
5.41,-2.03
4.76,-0.40
4.71,-0.03
5.07,-0.52
5.69,0.43
3.85,-2.31
9.38,0.61
12.78,6.14
11.19,6.57
10.23,5.82
10.45,5.57
12.63,7.41
11.46,7.78
9.88,6.41
7.82,4.65
8.98,3.81
10.84,5.15
9.09,4.82
7.79,3.68
7.93,0.07
7.91,1.27
8.87,3.81
11.26,5.03
8.85,3.70
7.35,3.48
6.79,1.93
8.56,2.30
7.97,2.28
8.81,4.35
8.19,4.26
9.05,1.64
9.16,1.41
8.95,3.37
10.47,4.68
10.11,1.03
10.32,2.38
12.02,3.08
12.63,1.60
7.60,1.40
8.63,2.86
6.57,2.35
10.45,3.04
11.19,-0.49
10.54,0.53
12.16,-0.69
11.81,1.08
9.07,3.29
8.30,2.67
5.94,0.45
6.11,-2.60
8.67,-1.74
11.38,-2.10
11.37,-0.71
13.41,-1.32
15.69,-0.67
16.38,-0.32
17.44,-0.04
16.86,-0.19
16.29,1.42
12.17,-0.09
8.81,-1.10
8.21,-2.92
9.85,-2.84
10.69,-2.87
11.01,-3.55
9.88,-3.14
9.98,-3.27
12.51,-2.37
11.90,-2.07
13.90,-2.67
13.50,0.67
12.78,1.58
11.33,1.67
11.86,-3.05
12.56,-2.80
12.66,-0.52
7.69,0.06
7.24,-0.29
10.46,0.35
13.32,-0.57
16.35,0.14
18.12,2.45
19.29,2.65
17.82,4.09
13.51,6.55
12.35,4.23
11.95,1.33
12.07,0.93
10.70,2.48
9.40,3.82
11.42,1.93
15.58,0.30
14.84,2.49
13.89,6.67
13.96,6.17
11.94,3.18
13.23,-2.02
14.04,-1.07
15.91,0.48
17.43,2.81
15.19,5.70
12.38,3.13
12.29,1.75
13.52,2.60
15.26,1.23
17.31,5.63
20.16,5.54
21.66,5.16
23.51,5.86
25.49,6.91
26.79,8.07
26.06,9.68
19.17,8.70
15.25,4.54
17.51,1.85
22.26,3.98
25.40,7.15
25.15,7.54
24.29,7.50
17.94,5.70
14.58,3.32
13.84,0.18
16.34,-0.16
19.08,3.15
21.42,4.57
24.03,5.07
25.37,8.06
21.74,7.75
18.16,8.02
17.86,5.44
13.08,4.58
13.43,1.35
13.03,3.45
13.58,3.65
13.53,5.80
15.04,6.98
20.57,6.85
16.08,7.82
16.16,7.12
17.59,6.42
19.20,6.28
19.94,6.28
21.77,6.03
23.97,7.00
26.68,8.17
27.86,8.85
29.94,10.45
32.11,12.15
31.52,14.07
28.86,14.82
29.85,13.19
30.92,12.91
31.41,13.89
31.11,14.14
31.25,13.85
31.56,13.93
32.96,14.39
32.55,15.10
27.86,15.33
23.71,11.80
18.54,8.36
18.29,10.87
20.51,11.20
23.33,12.38
28.94,11.66
28.79,14.84
28.02,13.27
26.97,12.55
25.43,11.95
23.77,12.63
21.85,11.66
19.68,10.88
21.22,10.20
24.41,10.09
27.93,11.30
29.79,13.62
30.21,14.37
29.88,14.40
31.03,14.86
31.70,15.72
31.53,16.48
31.04,16.72
31.30,14.99
31.94,15.38
31.92,15.61
33.75,15.81
34.13,17.93
31.52,15.97
30.73,14.42
32.86,15.47
35.56,17.18
29.38,18.45
29.13,13.62
29.49,14.59
34.00,15.85
35.20,17.67
36.21,18.66
35.85,18.75
33.30,17.29
31.86,15.75
30.48,11.10
31.60,13.81
33.99,15.54
33.60,16.52
33.03,15.77
34.36,15.38
33.35,16.68
33.52,15.24
33.82,15.92
34.10,16.74
35.79,17.82
35.73,18.61
35.87,18.95
34.31,18.71
32.17,17.10
28.06,15.06
29.69,14.77
31.38,16.22
29.90,14.85
30.23,16.69
29.32,15.49
29.76,13.90
31.53,14.56
31.96,15.97
30.52,15.53
30.80,13.96
33.85,15.06
35.11,17.41
34.27,17.13
32.77,16.41
32.90,15.42
32.46,15.60
32.81,15.55
31.70,16.29
29.63,15.46
28.60,13.38
29.39,13.03
30.36,13.93
31.06,14.72
31.72,15.68
32.33,17.20
32.15,17.40
31.79,17.28
29.98,18.22
29.74,15.72
31.53,15.99
32.48,16.63
33.75,16.63
34.27,17.47
34.74,17.88
35.01,17.96
35.85,17.76
35.61,16.49
34.60,17.10
30.60,14.38
29.26,12.68
28.19,12.22
25.39,12.21
26.34,8.93
28.30,10.64
28.79,12.39
27.45,11.98
28.49,11.67
28.62,13.57
30.23,13.42
32.00,14.07
32.26,14.09
32.80,13.40
33.39,12.85
32.71,14.44
29.98,13.63
28.85,13.33
27.75,15.04
29.13,14.35
29.39,14.70
27.99,13.17
28.33,11.78
27.43,12.34
28.28,11.94
26.17,10.62
25.02,9.13
26.12,8.70
25.24,9.52
18.32,10.03
16.12,4.49
14.16,5.76
14.29,5.22
15.90,7.05
16.90,7.26
19.84,6.00
22.62,8.20
23.39,7.06
22.14,7.00
21.15,7.45
22.06,6.42
22.52,5.48
20.79,4.53
13.55,4.37
13.04,-0.07
14.90,-1.46
16.79,-0.51
17.50,1.88
18.04,2.92
19.35,3.58
20.05,4.72
20.85,5.75
21.12,6.14
22.07,6.51
22.78,5.87
23.17,5.47
23.38,4.36
23.72,4.35
23.28,6.24
22.94,6.28
19.06,7.43
17.52,6.41
17.76,5.19
17.96,3.29
17.36,1.42
14.30,3.93
11.76,6.04
10.10,3.19
11.39,4.22
11.77,5.76
12.65,6.83
12.82,7.68
13.55,8.90
11.67,7.22
11.71,4.76
12.38,1.04
16.63,2.63
14.27,4.58
14.10,6.01
15.39,6.12
15.47,5.55
17.17,7.77
13.24,6.73
11.07,2.10
8.68,-0.68
8.40,-1.42
9.01,-2.92
9.24,-3.29
11.76,-3.52
10.50,-0.96
10.00,-0.38
5.11,-2.32
5.30,-1.23
10.63,-0.71
10.46,1.23
10.66,0.56
8.62,-2.18
8.63,-2.98
9.04,-4.45
8.73,-5.42
7.58,-6.13
8.92,-5.49
8.57,-4.83
8.64,-4.80
8.00,-3.77
7.04,-5.86
4.46,-6.56
4.46,-8.26
4.09,-8.35
3.29,-4.77
1.58,-6.25
1.86,-4.24
1.52,-3.37
1.63,-5.01
1.69,-6.45
-1.09,-10.85
0.25,-10.37
-0.42,-12.07
0.98,-10.39
1.96,-7.09
2.95,-1.69
4.53,-3.95
8.58,-3.79
10.83,-2.76
12.59,-1.56
9.12,-0.08
9.73,2.51
8.14,0.68
8.27,1.46
7.26,-2.13
6.05,-3.33
4.67,-1.98
7.27,-0.45
9.67,2.28
8.32,2.36
6.99,2.05
7.20,0.91
10.45,3.50
9.59,3.79
9.94,3.95
9.25,4.09
9.17,3.53
9.74,0.21
8.13,1.59
6.37,1.26
4.90,-0.94
6.10,-2.69
7.64,-3.79
8.10,-3.52
11.46,-2.23
11.24,-1.67
13.06,-2.63
15.16,-2.22
14.81,-1.92
8.07,-0.56
6.60,1.22
8.75,2.30
11.08,-0.11
12.02,-0.98
12.23,-1.21
8.01,-0.72
8.44,1.65
10.84,2.34
13.96,3.84
14.81,2.38
15.48,1.11
16.09,0.43
16.19,0.21
15.47,-1.38
17.64,-1.39
16.64,-0.60
18.63,-1.52
16.94,-1.31
15.79,1.22
12.78,1.05
12.04,-2.78
13.30,-3.03
11.23,-2.32
10.46,-6.28
8.50,-6.95
7.38,-5.34
2.28,-2.39
3.80,-2.37
6.56,-5.67
7.54,-2.42
8.47,-0.73
7.61,1.69
9.63,1.90
8.22,0.47
7.93,2.01
9.40,2.14
10.15,4.52
7.75,3.19
7.30,0.37
6.79,-1.29
9.05,0.67
11.13,-0.53
13.59,-1.28
15.75,0.34
16.33,1.57
15.07,3.07
13.14,0.12
15.13,-1.58
11.00,2.93
8.22,2.88
11.32,2.10
7.52,4.11
8.35,2.61
8.91,3.77
11.03,4.72
11.25,5.46
11.86,6.01
12.43,5.40
14.66,4.20
16.89,4.89
17.99,5.62
16.32,7.17
13.95,7.67
17.22,6.70
20.44,4.86
19.52,8.00
19.11,4.72
20.65,6.88
21.85,7.90
20.74,8.05
18.20,8.27
13.57,9.91
12.32,7.63
13.56,3.33
16.73,3.95
17.31,5.25
16.23,7.26
14.47,8.65
16.41,7.40
16.71,6.99
13.34,7.37
13.03,5.03
16.09,3.10
17.66,5.74
17.42,8.44
19.70,10.06
15.10,9.77
15.81,10.41
20.44,9.06
21.53,9.91
22.88,10.34
21.84,11.89
20.51,11.62
18.37,11.06
17.80,10.65
17.06,10.54
15.51,8.13
13.86,7.71
16.06,8.43
16.44,8.51
15.72,8.23
15.40,8.38
14.22,8.89
11.47,6.14
11.24,3.35
12.12,4.80
14.46,5.64
15.98,6.99
19.21,7.77
22.10,8.09
23.81,9.65
25.01,10.41
21.19,11.97
19.33,10.10
16.27,10.53
16.69,9.06
17.71,10.04
18.52,10.47
19.46,8.52
16.27,9.70
15.67,8.38
16.53,6.57
19.53,6.28
21.76,9.07
18.28,10.17
19.05,6.91
21.48,7.51
23.90,8.44
24.94,10.11
28.03,10.65
30.72,12.94
32.75,14.66
32.61,15.31
30.51,14.58
27.98,13.05
25.70,12.28
27.16,12.15
29.58,12.82
32.30,13.69
34.18,15.91
33.40,16.44
33.26,15.36
29.77,16.34
29.77,14.84
28.11,15.96
28.56,12.42
29.81,14.56
30.15,15.35
30.21,15.11
30.84,14.27
31.27,14.58
29.67,15.86
30.31,15.60
29.91,15.33
30.61,15.53
31.00,16.32
30.91,16.20
27.64,14.91
27.64,13.93
28.62,13.67
30.08,14.07
30.20,14.19
29.90,13.32
26.88,15.12
27.51,15.04
30.81,15.55
32.18,16.65
31.65,17.46
33.69,16.82
34.64,18.20
36.84,18.70
35.09,18.44
32.46,14.71
31.22,13.20
28.89,13.99
30.52,12.83
29.70,13.30
26.58,13.05
26.30,10.95
27.98,15.24
30.72,16.60
31.99,16.68
32.63,16.31
34.19,17.43
35.40,17.50
34.26,17.91
35.06,16.42
35.60,17.27
32.52,16.14
29.13,13.74
27.24,12.04
28.00,11.59
29.99,12.76
31.38,14.49
31.29,16.63
30.25,16.10
28.13,15.96
27.27,11.01
29.55,10.96
32.72,11.77
25.90,14.48
28.91,13.84
30.06,14.83
31.94,15.39
32.83,16.17
34.09,16.81
32.87,16.01
32.26,14.70
32.08,14.08
32.12,15.26
30.31,15.78
27.39,15.67
26.39,13.48
27.03,12.24
27.68,11.60
26.63,12.84
24.65,13.16
25.49,11.64
25.91,10.87
27.28,9.70
27.53,10.04
25.32,9.94
23.67,9.43
25.37,9.79
28.26,11.00
24.99,14.43
25.50,13.39
26.38,11.22
27.12,11.01
26.94,11.08
26.52,11.40
27.36,10.73
29.01,10.19
28.41,10.96
27.10,11.97
27.48,11.76
27.21,9.81
23.45,10.24
22.43,9.99
19.06,11.75
21.65,12.39
22.67,9.99
23.44,9.39
22.53,11.09
20.15,12.47
20.99,11.44
23.20,12.17
22.18,8.68
22.65,7.02
23.12,9.64
23.61,8.41
23.87,8.91
23.75,7.92
23.45,7.93
23.22,7.14
21.13,7.11
21.33,7.91
21.93,9.06
20.43,8.92
21.03,6.26
20.99,6.17
20.71,7.31
19.60,6.96
19.92,5.68
19.87,4.46
18.59,5.05
18.68,3.55
18.52,3.19
17.32,2.93
12.51,4.05
11.25,3.35
13.61,6.10
9.08,3.87
6.63,0.45
6.52,0.14
7.02,-2.02
7.93,0.72
8.30,-1.29
11.38,-0.26
12.55,-1.32
12.74,-1.92
13.24,-2.14
13.77,-1.87
11.43,-1.07
11.08,-2.19
