19510101
11.53,4.51
13.32,1.71
16.88,5.97
18.72,4.62
16.69,4.97
18.31,1.26
18.62,1.92
18.49,2.30
19.53,1.45
18.60,0.68
16.84,4.26
19.29,2.43
20.58,3.11
20.65,2.48
21.86,2.81
22.12,1.80
21.75,2.64
18.14,4.04
15.33,3.01
15.49,7.02
11.83,2.08
10.52,0.72
11.25,-1.93
12.95,-0.19
15.73,0.50
19.36,0.63
21.00,3.77
22.93,4.31
22.75,4.32
15.21,7.15
11.43,6.06
9.76,3.35
10.53,2.59
12.50,1.22
13.61,2.08
13.96,5.49
16.26,6.11
17.51,4.30
14.09,6.64
14.80,7.29
17.68,5.97
19.54,6.42
19.64,7.38
19.26,5.72
17.45,3.82
17.09,3.36
18.56,5.69
19.11,6.71
15.10,5.00
15.10,1.49
15.09,4.00
16.62,5.03
17.36,6.81
17.90,6.76
17.81,4.88
16.43,2.26
18.66,3.49
13.23,6.30
15.89,4.48
18.54,6.38
21.04,6.16
17.34,9.22
15.99,9.20
15.88,9.23
18.42,8.24
20.67,8.25
17.41,9.37
16.86,8.25
14.53,7.25
14.92,6.73
16.21,7.01
20.76,4.45
22.39,7.31
24.29,7.73
22.36,9.97
19.67,6.82
22.77,6.99
23.30,9.56
26.98,8.43
27.03,11.57
20.92,10.49
21.67,5.79
22.14,6.52
22.71,7.54
24.12,6.94
21.26,9.30
21.88,10.44
16.76,10.55
18.84,10.46
21.21,11.49
20.01,11.52
23.05,8.99
21.66,10.21
22.30,6.97
24.76,7.07
25.81,8.40
26.91,9.31
26.93,11.63
25.83,11.90
22.34,11.30
20.45,9.05
20.62,9.31
22.70,9.15
25.27,9.07
28.61,12.24
30.53,13.65
32.18,15.12
29.69,16.47
26.03,12.49
23.48,10.65
25.51,8.10
29.20,11.33
32.16,13.62
34.88,15.23
33.01,16.18
32.25,13.56
31.11,13.34
31.21,13.25
31.95,13.55
31.28,13.11
31.97,13.41
33.92,15.49
35.61,17.88
36.48,17.80
33.89,18.23
33.65,18.29
29.55,17.73
30.11,12.77
32.84,16.23
34.89,16.64
35.31,16.81
33.90,14.67
37.84,15.53
38.16,19.87
36.96,19.87
34.25,14.76
35.33,15.66
35.55,16.39
35.47,16.72
34.68,17.59
33.79,17.70
33.96,16.88
34.43,17.05
35.50,17.99
35.10,17.47
33.55,15.33
32.71,15.21
31.65,14.11
29.81,14.14
28.10,12.63
29.97,13.92
31.07,13.35
29.19,12.82
25.23,14.65
28.58,10.99
32.29,12.16
30.72,12.38
28.54,13.58
31.57,12.07
34.18,15.62
33.31,18.13
33.20,12.70
33.32,14.86
34.01,14.47
34.95,15.62
34.81,16.83
34.30,15.21
33.37,14.19
33.20,13.97
30.39,15.52
30.20,13.83
31.52,14.42
31.94,15.90
32.23,15.73
31.72,14.97
32.66,15.55
32.42,16.16
27.06,15.73
25.85,12.12
25.50,13.36
28.46,10.17
27.35,12.74
26.10,12.41
25.64,11.06
26.08,10.16
26.52,10.60
27.09,9.98
28.20,10.03
24.06,10.68
23.21,9.52
24.80,9.05
25.95,9.45
24.49,9.50
25.36,10.03
25.42,10.93
26.97,11.13
24.13,12.94
23.59,11.36
26.59,8.24
28.56,10.01
28.84,11.23
25.72,14.45
26.33,10.66
27.91,9.90
28.63,10.77
26.94,10.05
26.36,12.08
25.59,10.27
24.11,10.72
22.72,8.23
22.09,8.55
24.97,8.82
26.86,10.91
27.31,11.67
26.61,11.21
27.18,9.63
26.86,9.35
21.90,11.44
18.43,13.19
20.65,12.33
22.29,10.23
23.84,8.93
21.69,10.22
22.96,11.37
24.57,10.13
24.51,11.35
18.14,12.24
20.62,11.56
17.62,12.07
20.23,10.48
20.68,8.28
20.72,8.18
18.34,8.24
16.45,5.82
15.00,5.46
14.37,1.36
13.80,2.62
17.67,5.88
13.23,6.37
12.96,2.21
12.99,3.62
10.98,2.67
10.83,-0.02
10.44,0.07
9.75,3.20
12.36,2.48
15.92,5.74
17.79,4.94
19.45,4.21
18.84,5.74
12.80,7.70
11.34,7.52
9.30,5.08
10.58,5.83
13.61,4.68
14.46,2.69
11.57,2.62
14.33,2.44
15.13,6.65
13.96,7.43
11.88,8.36
12.30,8.29
11.51,6.37
8.13,1.80
11.28,1.98
13.39,2.96
11.05,2.81
13.57,1.03
15.09,1.22
15.52,0.11
13.53,-0.32
15.01,-0.64
12.51,-1.96
8.34,-2.14
6.78,-0.33
7.57,-1.42
5.02,-2.14
2.75,-4.72
4.54,-4.51
5.97,-4.87
7.35,-3.85
8.24,-5.63
7.99,-6.22
9.02,-5.46
6.71,-4.85
3.57,-5.25
11.06,0.14
10.35,0.53
7.16,0.24
5.94,0.33
6.56,2.27
8.01,0.91
9.16,2.10
8.88,0.62
9.59,-0.68
6.58,-0.71
6.31,-1.58
7.45,-3.27
10.58,-0.49
10.86,1.94
11.79,1.50
12.43,1.76
11.75,-0.07
10.47,0.07
11.46,0.25
12.35,1.51
12.35,0.23
8.54,-0.21
6.81,-6.36
9.83,-4.35
10.91,-3.01
12.47,-3.02
14.30,-3.41
13.64,-3.74
13.20,-2.03
12.28,-3.02
15.17,-2.69
14.55,-1.15
11.95,-1.08
12.31,-4.57
10.90,-5.01
10.68,-5.15
11.54,-4.15
11.26,-3.37
10.10,-4.45
10.29,-3.00
10.40,0.86
11.70,-1.95
10.48,-2.24
11.98,0.58
12.08,-0.97
9.69,-2.19
8.19,-3.03
9.09,-0.83
9.76,2.92
8.27,1.28
9.12,2.87
12.25,5.39
14.65,4.82
11.25,4.53
11.12,3.79
11.58,6.01
11.35,5.37
10.21,2.93
10.94,2.37
12.19,-0.74
9.56,3.03
11.14,4.35
10.04,3.88
8.80,3.95
10.05,2.94
9.86,2.09
9.48,0.17
10.02,3.42
8.66,3.31
8.74,0.65
10.26,-0.47
10.92,0.10
8.30,4.08
10.62,3.31
11.41,1.40
10.21,2.71
7.54,0.20
12.58,-0.89
7.58,-0.00
3.31,-2.40
6.56,-1.72
9.08,-0.72
11.35,-0.11
11.77,-0.22
13.97,0.51
15.75,1.66
14.31,2.33
13.37,3.77
16.24,-0.47
18.73,1.72
16.74,4.62
13.73,6.24
11.49,3.93
12.75,1.67
16.31,3.83
16.46,4.58
10.31,5.44
16.72,4.97
20.30,5.71
15.15,8.67
10.45,6.64
14.95,7.15
16.31,7.65
16.92,5.54
18.31,4.37
16.35,7.06
13.47,5.86
12.46,5.40
10.70,0.32
12.53,-0.34
14.62,0.76
15.64,3.51
15.37,5.94
15.40,6.51
14.36,4.65
10.04,4.94
12.54,3.70
15.30,3.46
15.36,7.02
16.30,7.36
18.30,7.36
23.59,8.43
22.93,9.55
22.08,9.45
14.91,10.00
20.29,7.65
21.38,7.84
22.33,8.23
21.12,8.71
18.67,11.12
15.02,6.60
13.53,5.89
13.81,4.31
17.73,4.88
20.24,8.83
20.46,9.29
16.35,8.99
13.45,7.26
13.36,3.98
15.58,2.48
12.11,4.49
16.54,5.74
20.02,5.41
22.48,6.66
20.88,5.10
24.05,4.69
26.66,7.20
27.65,9.11
28.00,10.00
29.10,11.32
27.95,11.91
23.37,11.53
17.56,8.92
16.51,5.90
20.51,5.53
21.45,10.75
18.26,10.97
21.73,11.32
22.46,8.73
19.82,8.29
19.65,8.78
22.63,8.72
26.75,10.05
26.25,10.13
27.01,9.58
27.19,12.51
23.00,11.77
25.14,6.67
28.57,9.40
31.04,11.94
31.76,13.42
32.35,12.77
32.21,14.01
31.58,13.92
28.38,13.18
26.70,11.81
23.95,9.87
24.14,11.84
26.52,11.81
28.58,12.68
30.56,12.47
22.54,13.08
26.12,12.44
27.77,13.05
27.90,12.27
30.07,13.72
25.31,14.37
29.25,10.67
32.99,13.10
34.36,16.16
35.90,17.06
37.14,18.67
38.09,19.18
36.76,18.99
36.46,17.14
32.36,16.38
31.51,13.70
33.00,16.43
31.73,16.76
32.31,13.84
32.45,13.91
33.17,14.60
34.92,17.09
30.50,18.73
29.58,13.89
31.08,12.94
30.00,13.37
28.77,13.64
28.66,12.00
30.79,12.32
29.34,14.56
29.91,10.77
32.44,12.44
34.17,14.71
35.36,15.30
35.82,19.42
35.66,18.07
35.74,16.64
35.76,16.11
36.94,17.63
37.71,18.24
36.17,19.51
31.64,17.91
29.86,14.04
30.62,13.98
31.07,14.11
29.07,14.81
31.68,13.43
32.36,15.94
28.06,15.18
29.49,12.79
30.17,13.45
28.66,13.50
29.74,13.78
30.25,14.76
29.29,15.21
29.25,13.25
31.97,16.23
32.65,17.67
33.77,14.40
33.15,16.51
31.33,16.57
32.83,15.35
34.82,16.28
35.39,18.79
35.22,16.56
35.92,17.03
35.67,17.10
34.92,16.25
33.62,16.54
32.68,16.21
26.93,16.51
23.95,14.83
22.67,13.41
25.63,12.72
25.63,11.99
25.45,11.21
23.83,13.54
23.03,12.40
25.23,8.90
28.28,10.08
30.19,11.56
31.43,12.59
33.00,13.09
33.30,14.28
29.64,14.36
26.43,10.94
25.92,11.41
24.40,14.01
21.63,13.17
19.81,9.61
18.78,10.23
17.40,9.13
21.11,6.32
24.54,8.70
26.10,12.68
26.45,13.58
26.40,16.11
27.70,16.59
28.29,15.91
29.70,13.20
31.65,12.50
28.41,13.28
24.62,11.26
24.56,8.83
24.20,8.72
26.09,8.33
28.79,8.30
29.70,8.43
30.48,8.91
30.69,9.69
29.31,9.94
27.46,10.86
23.06,11.22
25.12,7.22
26.60,7.89
27.53,8.16
27.46,8.08
27.79,7.60
26.02,7.42
22.46,8.11
23.85,8.73
24.79,7.27
23.75,8.56
25.13,8.40
25.81,8.89
25.59,9.67
25.63,8.81
25.11,8.63
19.43,10.65
19.04,10.09
20.32,6.17
20.52,8.87
23.33,10.09
24.63,9.13
24.24,11.10
20.20,12.02
15.08,9.61
12.02,6.37
12.11,2.48
13.64,0.70
12.31,5.06
16.10,8.70
13.23,9.30
14.81,7.27
14.75,3.95
13.19,3.24
14.38,1.93
13.42,1.01
12.46,4.65
18.63,7.02
13.39,8.17
12.57,5.26
10.63,-0.70
12.17,-0.95
10.88,1.52
12.30,3.40
13.70,2.24
14.69,2.37
14.27,1.20
14.27,0.49
16.37,0.71
15.47,2.51
11.79,3.93
11.93,5.76
9.56,5.03
11.25,3.90
9.16,0.23
9.21,3.15
11.76,3.49
11.41,3.53
10.69,3.55
12.64,3.61
10.27,5.53
13.16,5.34
12.14,4.29
8.42,3.18
9.47,2.55
10.08,1.46
5.79,0.69
7.80,0.94
7.38,0.82
9.61,4.27
10.46,6.14
8.49,2.90
9.02,1.73
7.38,0.39
9.32,3.99
8.89,5.34
10.04,4.23
11.77,1.86
11.58,0.82
12.05,0.42
9.52,0.82
6.28,-3.04
6.76,-3.42
7.29,-2.61
7.06,-3.82
6.49,-5.94
8.51,-5.97
9.94,-5.28
8.08,-4.75
7.24,-3.70
5.45,-1.34
6.28,0.75
5.31,-2.93
7.32,-1.99
8.56,3.25
10.15,3.79
10.27,4.85
10.50,4.87
8.75,2.77
9.41,3.04
9.69,3.57
11.38,2.59
12.72,6.73
12.58,8.38
13.87,6.69
14.02,2.10
12.81,2.50
14.35,2.58
13.77,1.31
14.45,0.34
13.37,0.25
9.40,2.01
10.42,3.14
9.24,3.44
8.87,2.65
9.89,-1.45
9.64,-2.68
8.68,-2.32
9.02,-0.16
5.10,-3.94
7.76,-5.66
10.35,-5.59
11.83,-2.96
11.81,-3.59
7.75,-3.36
6.45,-2.91
8.27,-6.04
11.05,-4.13
8.68,-0.89
5.85,-2.30
4.36,-3.13
6.50,-3.80
9.08,-1.22
11.63,1.89
11.61,4.81
10.38,2.53
9.97,4.19
8.45,4.49
10.14,4.28
9.44,2.20
9.78,0.09
11.55,-1.99
10.87,-1.15
7.30,1.33
10.22,1.58
10.18,2.25
9.48,1.07
6.98,2.07
8.23,1.78
11.44,2.33
8.72,1.80
12.87,3.29
13.58,4.80
14.32,5.34
15.94,3.28
13.01,4.95
12.85,7.58
13.78,7.68
12.94,7.29
12.51,6.66
13.65,8.16
14.45,7.36
15.01,6.60
17.49,2.71
15.79,6.19
13.15,6.74
15.29,5.32
14.52,4.38
15.88,1.66
13.17,1.01
9.96,-1.14
9.38,-1.66
9.27,-2.14
12.64,-2.87
16.02,-0.67
16.55,0.78
12.07,3.95
12.05,3.71
12.57,2.80
12.80,3.67
12.93,3.28
11.55,3.61
13.75,4.17
16.75,3.91
19.82,3.09
20.80,4.42
20.32,5.12
15.39,5.55
16.11,1.53
19.20,2.77
21.00,4.47
22.48,4.50
22.99,5.17
19.80,7.18
19.10,5.72
14.08,6.71
17.54,9.40
21.61,10.25
24.92,8.27
19.73,11.68
20.25,11.16
16.00,8.98
11.63,6.64
14.77,5.38
16.87,5.99
17.22,5.79
16.66,7.73
15.67,8.15
15.53,7.87
15.59,6.14
16.65,7.31
17.43,7.29
13.32,9.32
19.60,10.97
25.05,11.06
28.41,12.72
27.34,13.66
27.13,12.88
22.75,13.04
24.37,8.85
25.09,9.08
25.61,11.32
18.71,9.98
19.34,5.56
22.99,4.62
24.99,7.05
21.89,11.38
21.65,9.31
18.28,9.55
16.18,8.40
18.39,5.07
17.22,10.35
17.31,9.39
15.82,6.67
18.64,6.76
22.20,5.81
23.65,8.15
23.39,8.87
25.49,7.38
25.91,9.79
23.49,7.87
23.06,4.97
27.58,6.94
24.55,10.84
18.29,11.64
20.01,10.05
20.60,11.34
21.53,11.49
21.96,11.65
22.13,11.79
23.18,11.94
23.05,11.67
24.36,10.52
22.43,11.90
25.02,9.11
27.84,10.26
25.35,13.85
23.17,11.64
20.64,11.24
22.96,8.28
27.15,9.68
30.63,12.33
33.34,14.83
34.65,16.83
35.45,17.30
33.63,17.19
32.76,13.57
29.47,16.50
30.37,13.33
31.39,16.04
28.13,17.14
30.12,14.73
29.72,15.36
28.13,9.51
29.11,12.13
27.69,9.97
29.88,11.67
34.23,13.64
36.33,14.37
35.89,16.95
35.45,17.50
35.91,17.03
36.54,17.89
36.92,17.67
36.72,17.68
37.20,17.47
37.94,18.13
36.75,19.45
36.66,18.62
35.23,19.45
35.41,18.31
34.98,18.75
34.15,21.31
34.98,18.99
31.48,19.12
33.48,16.27
34.63,17.49
32.24,16.11
32.04,13.59
32.59,13.61
35.43,15.15
36.52,18.05
36.19,18.57
37.02,18.98
37.08,20.02
32.24,19.84
34.81,17.10
34.55,17.39
34.96,16.30
35.21,19.14
32.52,17.62
31.11,14.11
31.64,13.92
30.78,13.65
31.34,13.86
32.77,14.64
33.98,15.70
34.68,15.63
32.58,16.05
30.17,14.12
25.69,12.83
28.23,9.40
29.42,12.40
29.75,11.62
30.02,11.78
30.62,12.97
25.26,13.70
20.05,13.56
21.45,12.71
22.60,12.78
22.26,12.10
22.49,11.01
24.32,11.62
23.10,12.51
22.76,11.35
23.28,10.56
24.54,10.46
26.01,10.59
26.92,11.28
19.89,11.67
16.44,8.25
17.65,8.40
20.95,11.42
20.02,11.60
19.58,11.75
19.53,9.30
17.97,6.11
19.29,7.08
21.80,7.59
24.16,8.19
25.88,9.05
27.04,8.52
26.33,9.41
25.93,9.79
24.78,9.16
25.67,9.60
22.35,10.98
21.88,10.47
21.65,11.38
22.41,10.97
21.16,9.30
19.61,9.78
18.75,11.25
20.91,12.30
22.30,9.75
22.09,8.56
22.59,10.83
21.45,10.93
21.01,10.23
21.08,10.89
19.66,11.29
18.14,10.12
20.22,6.57
20.81,6.06
20.54,7.63
16.14,10.74
15.49,10.59
17.39,9.79
19.90,7.49
20.67,7.29
20.91,10.12
19.65,8.89
18.81,5.66
20.38,6.56
20.00,5.04
20.29,4.32
20.98,3.61
19.93,3.54
20.40,2.88
20.62,2.08
19.85,2.27
19.32,1.82
17.70,1.74
16.75,0.97
15.02,1.86
13.28,4.42
13.94,4.20
14.47,2.48
13.21,4.11
14.71,5.82
13.97,9.68
13.11,7.31
10.39,2.86
11.27,3.13
10.22,0.09
8.22,0.18
10.09,-2.24
10.48,-1.20
12.38,0.22
11.51,4.65
11.38,5.97
9.60,4.38
8.56,2.39
9.34,3.44
9.24,1.66
7.98,-2.28
7.32,-4.17
7.11,-3.59
4.52,-2.45
5.52,-3.13
9.32,-1.12
8.68,-0.49
13.13,2.46
6.63,-0.71
10.68,-1.18
10.30,1.48
12.94,1.26
11.15,-0.37
8.61,-4.23
7.73,-6.07
7.35,-5.87
6.13,-5.98
6.47,-5.74
10.93,-1.00
13.16,3.58
8.14,2.99
12.44,3.35
13.03,1.10
12.03,1.34
12.67,1.13
11.13,0.94
10.64,-0.44
9.94,-1.30
7.11,0.19
7.23,1.00
7.01,0.35
5.97,-1.88
5.07,-0.27
4.65,-0.03
4.69,-1.12
6.56,0.12
2.72,-3.03
8.06,0.11
13.65,5.33
11.94,7.00
10.85,5.38
10.64,4.22
13.69,6.98
11.83,7.34
10.38,6.41
8.82,4.78
9.79,3.99
11.59,5.30
10.28,4.97
8.66,3.87
8.74,0.14
8.53,1.71
9.62,4.06
11.07,5.59
8.54,3.77
7.60,2.95
6.73,1.90
8.81,2.30
8.41,2.85
9.06,4.60
8.00,3.95
9.61,1.30
9.60,1.35
9.64,3.21
11.78,4.80
11.11,1.19
11.07,2.66
13.05,4.27
13.23,2.29
8.10,1.96
9.25,2.73
7.04,1.79
11.13,2.10
11.69,-1.55
11.29,-0.97
12.41,-1.26
12.47,1.20
10.26,3.22
8.74,1.48
6.13,0.39
6.04,-2.35
9.29,-1.43
12.10,-1.67
11.96,-0.21
13.69,-1.66
16.12,-0.98
16.73,-0.76
17.76,-0.98
17.11,-0.69
16.04,1.29
12.23,-0.97
8.47,-0.97
8.28,-2.55
9.51,-2.90
11.25,-3.74
11.63,-4.99
10.10,-4.58
10.79,-3.24
12.79,-2.65
12.46,-2.69
14.43,-2.95
13.78,0.36
13.06,0.77
11.58,0.64
12.07,-3.49
13.31,-3.98
13.53,-1.24
8.40,0.18
8.06,0.24
11.03,0.82
13.82,0.40
17.85,-0.11
18.78,2.52
19.92,2.21
18.26,3.66
13.01,6.73
12.64,3.98
12.67,0.89
11.70,0.37
12.58,0.98
11.53,2.79
14.04,0.36
17.14,-0.51
15.84,1.99
14.80,6.80
14.87,6.45
12.22,2.05
13.83,-2.68
15.04,-1.86
16.88,0.16
18.56,2.06
16.51,4.45
12.60,2.38
13.07,1.53
14.61,1.70
16.76,1.42
19.03,6.81
21.09,5.85
22.85,4.85
24.54,5.42
26.77,6.53
28.04,7.82
27.18,9.81
18.70,8.51
14.66,4.47
17.57,1.85
23.72,3.86
26.90,7.09
25.36,7.54
25.01,7.44
17.59,5.39
14.45,3.32
13.84,0.21
16.94,-0.28
19.24,3.59
22.08,4.51
24.88,4.82
26.27,7.75
22.65,7.38
18.60,8.58
18.71,5.32
13.96,4.71
13.75,1.57
13.12,3.95
14.17,3.93
13.59,5.61
15.79,7.60
21.72,7.91
16.77,8.32
16.57,8.00
17.69,7.29
19.32,7.03
20.25,6.59
22.30,6.46
24.85,7.13
26.77,8.17
28.17,8.48
30.50,9.58
32.83,11.58
31.74,14.07
29.80,14.51
30.85,13.00
31.51,12.72
31.54,13.26
30.42,13.01
31.71,12.67
32.62,13.68
34.17,14.76
33.48,15.04
28.05,15.95
24.02,12.30
19.54,8.49
18.70,11.53
21.39,12.33
23.52,12.94
29.53,11.35
29.54,14.97
28.24,13.39
27.07,12.49
25.56,11.89
23.64,12.57
22.29,11.54
20.52,11.63
22.19,11.27
24.91,10.84
28.21,11.43
30.67,13.00
31.14,14.24
30.82,14.40
32.37,15.24
33.14,16.22
32.44,17.36
31.54,16.79
30.68,14.49
31.84,14.63
31.67,15.05
34.69,15.06
34.76,18.43
31.20,14.79
30.70,13.48
33.98,14.28
36.91,17.68
29.23,18.89
29.26,13.75
30.11,15.34
34.62,15.66
36.35,18.17
37.28,19.23
36.56,18.87
33.77,16.86
31.17,15.25
30.79,10.17
32.22,12.40
34.65,14.54
34.38,16.08
34.34,15.46
35.17,14.88
33.97,15.87
34.33,14.12
34.57,14.79
34.44,16.18
36.29,16.57
36.67,18.23
36.49,18.89
33.78,18.65
32.61,16.98
27.62,15.44
30.51,14.34
31.57,16.53
29.84,14.54
30.04,16.69
28.82,15.12
29.67,12.62
31.65,13.12
31.99,14.16
30.52,14.34
31.24,12.83
34.10,13.37
35.33,16.16
34.96,16.13
32.96,15.35
33.28,14.67
33.05,14.41
33.25,16.05
32.17,16.16
29.07,15.27
28.19,12.98
29.08,11.97
30.11,12.40
31.12,12.78
31.54,13.05
32.83,15.95
32.58,17.58
31.51,17.71
29.04,18.28
29.64,15.53
31.40,15.43
32.51,14.88
33.50,14.75
34.71,16.16
34.74,16.88
35.07,16.96
35.85,16.14
35.80,14.55
34.32,15.91
30.07,13.38
28.79,11.50
26.84,11.59
24.17,10.77
25.84,7.43
28.02,10.26
28.60,11.33
26.67,11.16
27.92,10.86
29.21,12.07
31.04,12.17
32.43,12.76
33.04,12.53
33.48,12.08
33.86,11.60
33.05,14.31
30.42,12.76
29.07,12.83
28.50,15.10
29.59,13.53
29.67,14.33
28.61,12.86
28.92,11.53
27.68,12.28
28.72,12.07
26.17,10.62
25.02,8.85
26.47,7.76
25.33,8.65
17.66,9.47
16.40,4.08
14.20,6.07
15.23,4.84
17.40,6.99
18.81,7.07
21.71,5.68
24.40,7.89
24.74,6.74
22.70,6.37
22.06,7.08
22.94,5.79
23.14,4.54
20.60,3.78
12.86,3.65
13.22,-0.13
15.15,-1.58
16.91,-0.57
18.31,0.94
18.66,1.61
19.79,2.33
20.73,2.84
21.17,3.43
21.50,4.58
22.75,5.20
23.53,4.62
24.11,4.16
24.10,3.23
23.97,3.48
24.28,6.12
23.22,5.84
19.37,7.30
17.70,6.28
17.57,4.75
17.42,3.04
16.92,0.54
13.62,2.49
11.04,5.17
10.03,3.19
11.61,4.53
12.58,6.30
13.25,7.02
13.35,8.56
14.30,9.40
11.60,7.22
12.27,4.67
12.63,1.14
17.19,2.44
14.33,4.64
14.66,5.88
15.45,5.81
15.03,5.30
16.42,8.33
13.93,7.29
11.07,2.17
7.27,-0.09
7.34,-0.67
7.38,-1.73
6.61,-2.54
11.51,-3.14
10.63,-1.08
10.97,-0.00
5.61,-1.35
5.24,-0.76
12.29,0.10
11.15,2.10
11.16,1.74
7.12,-1.52
8.53,-2.51
8.17,-3.60
7.98,-4.52
7.58,-6.17
8.79,-6.27
8.13,-5.93
9.27,-5.58
8.81,-4.15
7.67,-5.42
5.39,-6.19
5.46,-7.39
3.93,-7.51
3.10,-5.14
1.90,-7.62
2.61,-3.92
1.27,-4.19
2.85,-5.51
3.40,-5.89
0.91,-9.23
2.28,-8.69
1.24,-11.20
2.86,-11.64
2.52,-6.68
3.89,-0.60
5.03,-3.30
9.96,-3.41
12.33,-2.57
13.22,-1.94
8.81,-0.77
10.01,2.01
7.71,0.37
8.77,1.30
7.88,-1.82
5.99,-3.64
3.55,-3.01
7.39,-0.76
10.36,2.22
8.72,2.52
7.55,2.14
7.58,0.75
11.88,3.56
10.34,3.82
10.98,3.95
10.75,3.81
10.24,3.78
9.61,-0.29
8.75,1.28
6.93,1.29
5.46,-0.79
6.66,-2.54
8.26,-3.89
8.10,-4.18
11.64,-3.17
11.74,-2.42
14.13,-3.44
15.91,-3.10
15.44,-2.73
8.20,-1.43
7.04,0.50
8.69,1.73
11.58,-0.86
12.65,-2.10
12.54,-1.90
8.61,-1.59
8.73,1.09
12.21,2.81
15.90,4.59
16.13,2.13
16.29,0.36
17.09,-0.51
16.50,-0.48
16.19,-2.82
18.80,-2.17
17.45,-2.04
19.16,-3.46
17.50,-2.78
15.92,0.85
12.53,1.55
12.57,-2.87
13.55,-3.18
10.73,-2.25
10.71,-6.56
8.38,-7.51
7.63,-6.22
2.81,-2.82
4.92,-1.40
8.56,-5.42
9.73,-2.60
12.09,-1.01
8.42,2.07
10.76,2.58
9.16,0.28
9.09,2.32
10.71,2.51
10.74,5.27
8.72,3.13
8.30,0.81
7.32,-1.16
9.58,1.24
11.94,-0.59
14.15,-1.78
16.62,-0.41
16.99,1.26
15.50,3.66
13.42,0.33
15.63,-2.39
11.94,2.74
8.91,3.32
12.51,2.72
8.15,4.36
9.53,2.61
10.28,3.52
12.22,4.91
10.72,5.77
12.42,6.63
13.80,5.59
15.97,4.13
18.14,4.64
18.52,6.00
18.07,7.42
15.79,7.54
17.97,7.07
21.22,4.74
19.52,8.19
19.14,4.78
21.65,6.19
22.79,8.40
22.14,8.80
19.76,8.95
14.14,10.72
12.82,8.32
14.21,3.46
17.08,3.95
17.72,5.06
16.48,7.38
14.72,9.27
17.00,8.09
17.93,6.43
13.03,7.37
13.81,5.34
17.62,2.53
18.91,4.74
18.11,8.94
20.64,10.75
15.16,10.46
16.93,11.04
22.31,9.69
23.97,9.72
24.44,10.72
22.87,12.39
20.92,12.25
19.12,11.12
19.27,11.15
18.06,10.91
16.20,8.38
14.67,7.77
16.74,8.81
17.09,8.51
16.07,8.54
15.44,9.13
14.84,9.27
11.16,6.45
11.43,3.16
13.43,4.80
15.84,6.52
17.79,8.18
20.77,7.90
23.16,8.09
24.43,9.77
25.95,10.04
22.59,12.34
20.33,10.35
16.21,11.60
17.75,9.44
19.15,10.60
19.58,11.22
20.09,9.02
16.84,9.95
16.11,8.72
16.71,6.51
19.50,5.68
21.60,10.07
17.90,10.17
18.80,6.60
21.57,6.88
23.87,8.51
24.66,9.30
28.53,9.71
31.59,12.50
33.12,14.28
33.46,15.25
31.07,14.39
27.98,12.86
25.64,12.03
26.94,11.90
29.15,12.45
32.36,13.07
33.87,14.97
32.90,15.19
33.57,14.92
29.52,16.59
29.55,14.72
27.76,15.40
27.87,12.30
29.75,13.68
30.90,15.91
31.43,15.80
32.00,14.77
32.62,14.58
30.11,16.11
30.87,15.22
31.06,15.71
31.51,16.15
32.43,16.88
32.19,16.95
28.30,15.10
27.77,14.12
28.81,13.42
29.68,14.01
30.64,13.69
30.09,13.01
26.88,15.56
28.23,15.60
31.40,14.98
33.06,16.34
31.65,17.15
33.69,16.20
35.04,18.07
36.97,18.01
35.28,17.31
32.78,13.08
31.10,11.76
28.58,13.17
30.77,11.58
29.45,12.36
26.58,11.74
27.99,10.08
30.61,15.55
31.78,16.91
32.49,16.68
32.91,15.62
34.53,16.74
36.21,16.63
34.98,16.79
35.31,14.48
35.67,15.20
33.05,14.01
28.35,12.43
26.87,10.48
28.00,10.40
30.05,12.07
31.88,13.37
32.04,16.32
31.35,16.47
28.57,16.27
26.89,9.88
29.74,9.34
33.28,10.52
26.02,13.80
29.10,12.59
30.46,14.08
32.19,13.39
33.52,14.92
35.09,15.75
33.97,15.45
33.26,14.32
33.08,13.02
32.53,14.33
30.46,15.65
27.48,15.23
26.77,13.42
27.00,11.18
27.50,11.04
26.23,11.97
25.40,12.41
25.86,11.14
26.29,9.43
27.62,7.33
27.66,7.60
24.85,8.32
23.27,9.31
25.84,8.85
28.70,9.19
27.17,13.12
27.00,12.39
27.63,9.79
28.02,9.63
27.47,10.01
26.81,10.96
27.61,9.48
29.95,8.75
28.62,9.21
26.53,10.53
28.10,11.01
27.39,9.56
23.51,10.30
23.59,8.99
19.09,11.44
22.15,12.70
23.07,9.81
23.75,8.96
22.50,10.59
19.55,12.47
21.24,11.56
23.01,11.73
21.77,7.93
22.62,6.64
23.09,9.52
23.39,8.04
24.06,7.78
24.38,7.11
24.23,7.12
23.78,6.14
21.70,6.11
21.52,7.16
22.06,8.25
20.55,8.04
21.78,5.51
21.18,5.36
21.08,6.93
20.22,6.34
20.45,4.74
20.65,3.78
19.47,4.24
19.25,2.55
18.96,2.31
17.66,1.62
12.82,3.86
12.00,3.79
15.30,6.67
9.96,4.34
7.54,0.95
7.46,0.86
7.39,-1.80
8.80,1.88
8.99,-1.04
12.26,-0.79
13.05,-2.45
13.87,-2.67
13.55,-1.92
13.11,-1.78
11.31,-1.17
