19510101
5.75,-0.87
6.02,0.32
8.59,0.70
8.77,3.21
6.81,1.69
5.52,-1.04
4.13,-3.48
5.74,-0.79
9.13,-2.34
12.65,-3.43
14.87,-1.66
14.80,0.07
13.00,1.70
11.17,-1.67
13.98,-4.02
9.94,0.74
7.16,1.32
9.63,0.66
6.46,3.11
7.22,1.36
7.41,2.27
9.72,2.97
11.69,3.52
11.70,4.57
12.30,4.27
13.10,3.57
15.83,3.64
17.46,4.00
15.44,5.48
13.95,5.48
16.66,5.70
19.91,3.36
18.96,6.31
18.36,3.09
19.52,4.94
21.10,5.65
19.96,5.93
18.41,6.77
12.39,8.72
10.92,6.07
11.81,1.39
15.45,1.95
16.90,3.50
15.67,5.76
13.63,6.96
15.72,6.15
15.62,5.62
11.96,5.81
10.40,3.53
14.40,1.53
16.54,3.43
16.64,6.31
19.32,8.25
15.63,8.15
15.24,9.04
18.47,7.62
19.81,8.04
22.01,8.72
21.59,10.08
19.95,10.06
17.50,9.31
17.43,9.71
15.50,9.16
13.92,6.50
13.77,5.64
15.84,6.87
15.72,6.95
15.13,6.04
14.34,7.07
13.28,7.58
10.13,4.70
10.34,1.85
10.68,3.11
12.59,4.27
14.48,5.62
18.27,6.02
21.28,6.53
22.65,8.08
24.42,8.66
20.78,10.41
19.42,8.60
16.61,9.53
15.78,7.94
17.21,9.04
17.43,9.28
18.50,7.14
14.84,8.07
14.29,6.97
14.84,5.11
18.78,4.15
21.07,7.26
17.59,8.92
17.61,5.63
19.41,6.13
22.97,6.63
24.16,8.74
28.00,9.15
30.12,11.63
31.65,13.53
31.71,13.88
29.44,12.89
27.98,11.68
24.92,11.46
26.10,10.77
28.77,11.51
31.61,12.57
33.24,14.53
32.40,14.82
32.85,13.99
27.89,14.96
28.55,13.65
25.73,14.90
27.21,11.11
28.72,12.93
29.24,14.03
29.83,13.36
30.68,12.65
30.21,12.83
29.05,13.93
29.19,14.10
29.78,14.33
30.48,14.65
31.03,14.75
31.10,14.45
27.11,14.04
26.77,12.30
27.81,12.04
28.93,12.45
29.64,12.88
29.59,11.57
25.70,13.25
27.29,13.16
30.71,14.23
31.53,15.21
31.43,16.27
32.07,15.95
33.61,16.89
36.09,16.82
34.59,16.81
32.53,13.96
30.97,12.26
28.58,12.74
30.15,11.14
29.33,11.80
26.86,11.49
25.05,10.29
27.64,14.24
30.59,16.54
31.58,16.00
31.88,15.62
33.38,16.86
34.12,16.81
33.64,17.04
34.19,15.61
34.82,17.70
32.61,16.45
28.79,13.36
26.43,10.92
27.69,10.84
29.49,12.13
30.35,13.87
30.16,16.63
29.97,15.60
27.53,15.59
26.24,9.94
28.46,10.02
32.25,10.90
26.12,13.98
27.97,13.02
29.34,13.64
30.75,13.70
31.87,14.73
33.24,15.31
32.03,14.39
31.57,12.76
32.20,12.45
31.43,13.89
29.56,14.28
25.79,14.05
25.18,11.30
26.21,10.68
26.53,9.98
24.45,11.28
22.12,11.29
23.77,9.70
24.32,8.99
25.81,8.64
26.32,9.54
24.07,9.51
22.27,8.49
23.66,9.29
26.79,11.12
22.99,13.50
23.16,11.95
24.91,9.79
25.71,9.51
25.60,9.26
24.77,9.65
25.82,8.92
27.95,8.56
27.50,9.83
26.47,10.53
26.26,9.76
25.46,8.19
21.07,8.49
20.31,8.49
16.56,10.38
19.03,10.83
20.73,8.68
21.91,7.96
21.12,9.47
18.59,11.03
19.43,10.31
20.82,10.79
19.74,6.93
21.37,5.70
21.27,7.89
22.49,6.91
22.40,7.72
22.75,6.54
22.51,6.55
22.47,5.64
19.70,5.55
19.52,6.35
20.06,7.50
19.93,7.35
20.22,4.89
19.89,4.73
19.21,5.87
18.16,5.78
18.70,4.49
18.59,2.90
17.03,3.05
17.68,1.74
17.40,1.44
16.38,1.50
10.88,2.30
9.69,2.10
11.08,4.29
7.36,2.15
4.54,-1.33
4.52,-2.49
4.39,-2.21
5.55,0.04
6.49,-1.61
10.32,-1.66
11.58,-2.70
13.12,-3.17
12.86,-2.92
11.77,-2.84
9.71,-2.20
10.83,-3.03
9.53,-0.64
7.14,-3.63
6.56,-2.62
4.04,-6.09
7.29,-5.95
7.72,-6.36
5.73,-4.41
6.69,-3.22
6.92,0.43
6.04,-1.11
4.63,-1.99
5.03,-0.71
6.46,0.86
6.38,1.88
9.11,1.19
9.19,0.91
11.45,-0.90
10.64,-1.82
12.67,-3.28
14.36,-4.00
12.78,-3.40
12.60,-3.32
10.08,-2.34
9.80,-0.16
9.17,1.64
9.05,3.93
9.48,2.76
9.52,0.37
13.44,1.43
14.96,0.79
14.39,0.21
9.48,2.79
7.67,4.12
7.30,3.11
7.23,2.38
7.42,0.05
4.85,0.96
3.02,0.26
2.22,-0.92
2.72,-1.55
3.92,-3.51
4.12,-1.64
6.15,-6.15
5.88,-6.19
5.60,-3.86
6.62,0.06
7.20,-1.97
6.54,-0.21
6.53,1.79
7.88,-1.17
9.23,-0.99
5.00,-0.05
4.84,-0.56
3.83,-4.26
6.25,-0.34
4.13,0.15
1.24,-2.26
3.45,-3.01
5.63,-4.59
4.59,-1.56
3.13,-2.52
3.45,-2.52
4.41,-6.62
5.17,-7.79
5.11,-4.47
6.86,-2.67
7.13,-2.06
4.87,-4.49
3.68,-4.07
3.53,-4.46
4.95,-2.99
4.54,0.34
6.65,0.84
7.45,2.90
5.83,0.92
7.06,0.08
8.99,2.43
6.53,1.43
6.33,-0.25
5.07,0.27
7.98,2.05
7.73,4.03
7.82,1.92
9.88,1.93
9.20,-1.99
12.11,-3.15
9.37,-0.90
3.32,-1.21
4.46,-1.90
4.73,-2.37
5.85,-1.89
8.65,-2.19
6.60,-1.43
9.44,0.98
9.45,1.61
9.51,-0.19
8.08,-0.41
8.87,0.58
8.98,-0.92
9.69,-0.82
6.09,0.14
7.80,-2.98
7.74,0.74
7.24,2.35
8.79,3.40
7.84,4.22
5.81,1.13
6.19,-0.57
8.10,-2.33
7.48,-2.45
6.54,0.20
8.31,1.46
8.66,1.70
8.73,3.12
8.25,1.19
11.56,0.06
13.94,0.72
12.86,1.42
7.61,1.40
9.34,1.80
12.10,-0.03
15.63,2.31
16.11,3.46
15.17,3.92
16.18,2.40
14.89,4.09
17.02,0.52
19.57,1.00
17.60,3.84
17.98,4.17
16.02,3.56
17.44,2.48
20.80,3.60
22.94,4.97
21.42,6.21
17.35,5.71
20.67,3.38
20.68,4.86
16.23,4.03
9.42,2.09
10.86,1.09
14.08,4.21
13.35,1.68
18.25,0.50
18.78,2.76
17.91,2.18
15.83,2.58
11.99,0.76
12.28,1.29
11.54,-0.20
9.67,-0.71
11.44,-2.04
10.71,0.91
11.29,0.09
13.23,1.41
13.33,-0.12
6.57,-2.32
14.22,-3.58
19.27,0.24
20.47,1.76
13.74,4.44
10.73,4.45
11.78,1.13
14.44,2.83
16.63,3.77
14.90,3.30
16.43,3.99
18.08,4.09
19.64,4.11
21.93,5.38
23.44,6.30
23.81,7.20
19.40,7.52
13.86,4.86
9.92,1.18
11.01,1.12
11.55,-0.64
11.83,0.74
14.80,0.62
13.51,3.91
18.29,3.94
20.77,5.68
16.79,7.25
19.35,4.53
23.17,5.88
26.88,8.67
29.20,10.20
28.84,11.46
29.16,11.32
30.32,11.10
30.24,13.57
28.26,12.15
27.78,10.78
29.22,11.17
28.27,12.02
26.33,10.85
21.63,9.01
22.52,4.65
24.35,5.97
24.60,8.78
26.29,10.18
23.11,8.65
19.87,6.33
18.90,5.23
15.98,8.51
14.29,7.40
17.76,6.66
23.29,7.70
25.54,10.61
27.11,10.98
27.71,11.39
26.22,11.87
22.99,11.71
27.21,11.64
29.09,12.39
31.05,13.58
31.45,14.41
29.10,15.10
28.15,11.81
27.71,12.95
27.76,13.21
28.54,10.97
29.56,12.30
30.47,13.16
31.88,13.39
30.44,14.74
27.77,13.37
27.56,11.92
28.82,13.46
26.40,12.89
27.24,12.90
27.95,12.75
27.91,9.78
30.92,9.37
33.03,12.04
34.77,14.61
32.81,16.44
31.13,13.44
30.30,12.76
30.55,12.67
29.60,13.20
29.52,12.15
30.80,12.39
32.21,13.08
33.24,14.84
33.32,16.17
32.92,16.37
32.46,15.74
32.41,16.18
31.88,14.56
28.30,13.83
29.15,13.36
30.78,13.61
30.69,13.54
26.95,15.14
27.71,12.64
29.89,13.23
31.38,13.85
30.80,15.40
28.53,14.97
29.57,14.36
31.55,15.60
31.76,16.25
30.41,16.27
29.50,15.78
27.29,15.06
25.72,11.27
27.32,10.99
27.41,11.43
27.29,10.30
29.97,10.58
30.02,10.91
29.38,9.64
29.71,9.93
31.08,11.32
30.94,13.13
31.14,14.18
29.08,14.86
28.10,11.83
26.68,10.94
26.27,11.09
26.48,10.52
26.28,10.17
23.23,10.97
23.17,10.63
24.70,11.67
21.78,12.82
18.35,11.29
20.15,11.09
18.79,11.00
17.37,9.54
21.57,9.57
21.65,10.41
22.65,11.57
24.39,11.41
25.17,12.78
24.41,12.82
18.96,11.30
15.88,6.29
18.04,4.10
20.48,3.67
21.54,5.82
21.32,8.54
17.19,9.69
15.02,9.55
16.78,9.68
18.09,8.21
20.19,6.85
21.31,9.07
17.38,11.61
19.04,9.79
20.81,7.71
21.34,7.06
20.46,7.38
15.65,9.05
17.36,10.03
19.43,10.37
19.24,11.91
17.83,12.02
18.10,11.01
18.48,10.28
19.95,9.68
20.38,8.58
18.44,9.20
11.92,6.11
10.33,4.35
10.60,3.94
15.33,3.04
16.86,4.24
18.75,4.34
14.46,6.24
12.67,7.07
11.60,7.56
13.74,7.77
14.39,5.20
14.16,0.77
18.32,1.10
18.21,3.21
15.81,5.05
17.53,8.00
12.58,7.18
11.43,2.27
14.54,0.89
17.16,2.32
12.87,4.82
10.52,4.22
11.14,4.47
11.70,5.93
13.10,6.47
14.66,5.83
13.88,6.57
14.56,5.91
14.32,4.61
12.56,4.98
14.10,5.56
12.08,2.44
13.14,0.31
13.23,0.66
11.63,1.80
10.81,3.21
12.28,4.68
12.74,2.59
12.58,3.66
10.58,2.59
11.90,5.97
12.81,7.61
11.65,6.46
13.08,5.59
11.99,3.86
10.10,-1.45
7.99,-1.87
7.31,-2.46
7.59,0.54
7.34,3.44
6.93,3.06
7.49,-0.56
6.28,0.85
5.62,1.07
4.78,-2.61
5.30,-1.76
5.54,-1.23
6.67,0.99
7.48,4.17
8.29,3.79
8.45,2.65
9.09,1.47
6.70,-1.17
7.01,-0.50
7.73,-0.19
8.56,0.26
10.75,1.45
11.54,0.65
12.63,-0.73
12.90,-1.70
9.63,-2.93
7.81,-3.61
5.92,-4.05
5.44,-4.00
5.36,-1.66
5.99,0.62
5.70,1.70
6.06,1.78
4.87,0.48
4.10,-2.02
6.48,-2.12
5.94,-4.13
7.00,-3.49
7.60,-3.91
8.15,-4.74
9.89,-4.15
9.37,-4.34
9.07,-3.92
8.27,-4.00
8.82,-4.99
8.84,-6.17
7.43,-6.25
8.31,-5.18
10.48,-2.97
6.84,0.66
5.99,0.75
7.07,1.33
5.42,0.23
5.46,1.83
5.37,-0.07
4.68,-2.35
6.41,0.82
5.05,1.02
3.99,-3.09
7.00,-4.07
10.71,-1.77
10.82,-1.12
11.21,-0.72
9.52,-0.75
10.93,-0.43
12.82,0.20
9.64,-0.91
7.55,-0.41
6.46,-1.04
6.11,-4.05
7.70,-5.70
10.03,-6.31
12.78,-5.12
14.18,-4.17
15.64,-3.70
14.56,-2.98
10.12,-0.10
7.39,-0.16
7.69,-3.50
10.43,-4.63
6.07,-3.68
4.08,-3.83
3.09,-3.82
3.42,-3.92
4.65,-5.44
6.01,-3.91
6.66,-5.00
8.48,-1.61
11.00,-3.51
10.63,-2.26
10.88,-1.79
12.02,-0.51
13.33,1.77
12.90,2.32
11.61,0.56
13.74,-4.48
14.45,-2.48
15.12,-2.54
17.08,-1.48
18.82,-0.72
20.03,0.68
19.24,-0.58
16.29,0.33
14.76,-2.63
11.69,-1.39
14.00,-4.43
11.18,-2.27
10.43,-1.33
10.56,-2.16
8.22,-3.86
7.37,-4.77
7.75,-2.42
8.97,-2.93
12.00,-3.84
16.61,-3.86
13.51,-1.46
11.59,0.80
9.42,3.42
13.51,2.76
14.76,3.30
9.41,0.81
9.59,-1.78
9.47,-1.67
10.93,3.51
12.90,2.81
11.46,-1.01
13.66,-1.20
16.86,-0.70
17.40,0.17
16.68,2.48
19.44,0.35
22.85,2.35
25.60,3.87
25.27,4.79
17.27,5.10
6.51,-2.26
6.25,-3.85
9.76,-4.21
14.46,-1.32
17.15,0.50
17.09,0.95
16.59,3.49
16.54,0.66
15.24,0.80
18.05,-1.05
17.78,1.43
16.51,0.70
17.52,-0.69
16.13,2.75
12.45,3.87
12.05,2.51
15.96,2.14
18.16,5.07
18.41,7.52
15.82,7.54
19.28,5.89
22.56,8.26
18.36,9.28
19.19,8.87
17.84,6.81
19.65,5.72
16.16,4.06
17.53,3.80
17.58,3.33
17.82,1.83
21.56,2.69
23.73,5.33
21.36,6.35
22.82,4.63
25.04,6.11
25.97,7.78
26.67,8.57
18.07,9.80
15.32,7.59
12.19,7.55
12.27,5.61
14.71,7.32
15.06,6.58
16.38,6.96
22.21,6.04
26.26,8.29
27.59,9.98
29.25,11.61
28.85,12.54
26.77,12.57
26.47,10.13
27.65,10.37
28.22,11.40
22.96,12.44
23.65,9.18
22.68,11.33
19.32,9.62
16.00,9.96
18.83,9.56
21.79,8.11
22.87,8.36
24.95,9.98
23.15,10.91
21.59,10.93
22.22,10.46
22.52,11.32
25.85,11.36
27.42,13.15
24.35,13.77
26.58,12.64
27.78,12.68
29.89,13.55
27.00,14.11
22.16,8.96
23.12,7.51
25.91,8.68
29.22,10.03
29.51,12.72
27.69,14.63
27.42,14.50
29.83,11.78
31.33,12.90
32.03,15.19
32.45,15.46
32.59,15.03
34.13,14.75
34.51,15.87
30.20,13.39
30.07,13.25
31.44,14.64
30.38,14.87
31.19,15.39
30.99,15.34
33.61,16.44
32.32,15.79
26.95,15.73
25.80,14.31
22.16,12.85
21.65,13.04
22.83,9.71
26.77,10.78
29.67,12.13
30.89,14.69
29.90,13.60
30.36,13.08
30.73,13.26
32.35,13.99
34.00,15.66
32.92,16.17
32.95,17.06
33.06,15.78
27.97,13.65
29.01,12.18
29.08,14.49
28.66,14.07
29.79,12.60
29.85,13.50
31.10,13.85
32.29,15.46
32.89,16.83
35.32,17.46
35.30,19.13
36.15,19.04
35.45,18.88
34.69,18.32
33.74,17.76
34.48,17.55
34.36,17.26
33.31,15.48
32.71,16.30
29.85,17.11
31.78,15.99
31.74,15.78
32.51,15.10
32.94,15.06
30.73,16.72
30.88,14.84
30.54,15.76
30.98,15.75
31.61,16.44
31.13,16.38
30.84,15.27
31.09,12.94
32.50,12.28
29.08,11.27
29.50,10.23
30.81,12.89
31.67,13.64
30.58,14.52
28.49,13.40
26.00,13.92
25.18,11.21
27.56,11.82
29.87,12.81
31.31,13.17
33.24,13.71
28.57,15.07
27.63,15.16
29.55,14.26
27.29,13.91
26.80,12.45
23.09,12.24
23.89,8.99
27.04,8.03
25.56,9.40
22.06,9.75
21.46,6.45
19.37,5.98
18.87,4.54
21.69,3.99
24.08,6.21
26.19,7.36
27.17,7.67
26.11,8.04
14.49,7.74
12.75,3.86
13.46,1.73
14.03,1.29
17.74,4.42
19.61,3.69
20.73,4.37
22.63,5.33
22.96,5.25
23.54,5.56
23.16,7.13
21.82,7.68
20.34,7.54
17.97,9.69
16.84,9.55
17.78,10.98
14.97,9.36
15.61,6.13
12.36,5.76
12.61,6.22
13.14,5.76
16.41,3.48
18.16,3.70
20.65,2.85
21.36,2.73
18.29,3.42
16.47,4.28
16.97,3.33
19.26,4.11
20.41,4.53
20.36,5.58
17.59,7.83
18.41,7.16
18.88,7.79
15.10,8.42
15.36,7.42
13.54,8.61
12.05,6.40
12.67,0.85
14.94,-0.83
15.78,-0.37
16.60,0.49
14.86,1.20
12.33,0.52
13.43,-2.22
15.83,-1.88
17.73,-0.91
18.36,-1.44
17.42,-1.93
16.35,-1.59
14.75,-0.38
14.26,-0.09
15.63,0.38
16.17,1.50
17.13,3.10
16.57,4.00
16.35,2.46
13.44,1.33
10.65,-1.78
9.28,-5.19
10.41,-4.43
13.18,-0.59
11.32,-1.93
6.48,-1.61
4.01,-7.09
7.91,-6.84
9.82,-3.69
9.90,-3.18
10.15,-4.44
8.83,-4.49
8.96,-2.98
8.37,-4.89
8.91,-4.08
8.37,-4.98
9.21,-2.76
10.84,-1.23
11.22,-0.46
10.79,-2.45
9.51,-1.87
7.87,-2.04
7.07,0.91
5.78,2.26
6.36,1.38
5.11,-0.89
3.95,0.85
2.53,-0.39
3.26,-0.24
5.92,0.21
6.73,-2.16
7.92,-2.20
6.92,-2.58
7.09,-0.99
7.76,-2.23
6.49,-3.19
4.51,-3.94
4.82,-0.86
5.25,-0.63
6.85,1.62
8.39,3.47
9.94,5.56
9.96,5.62
9.41,5.57
9.84,4.99
10.28,5.10
12.52,1.29
10.33,2.11
8.73,2.26
11.72,3.02
10.21,1.94
9.84,0.61
11.66,-3.07
13.02,-3.37
14.13,-3.47
13.02,-3.79
13.18,-4.03
11.74,-4.39
10.92,-4.38
6.51,-2.80
5.97,-1.68
9.43,1.09
9.05,2.76
7.85,0.75
5.74,-1.67
6.03,0.76
7.70,1.42
5.05,0.39
5.53,-1.09
6.30,-1.64
7.73,0.59
8.39,1.94
8.88,1.56
11.23,-1.74
13.45,-1.47
13.19,-0.88
8.54,1.31
6.87,0.75
5.66,0.17
7.01,-1.90
7.72,0.75
5.21,0.07
6.25,-0.35
6.69,0.07
3.72,-1.52
5.36,-1.07
9.59,-2.27
9.74,-3.63
9.68,-2.30
7.57,-3.30
9.10,-5.45
11.27,-5.87
12.74,-5.50
12.76,-4.52
12.81,-0.91
11.59,1.63
7.57,-1.55
5.67,-4.61
8.17,-6.45
13.51,-4.87
14.87,-2.46
13.64,-3.23
12.91,-2.58
6.82,0.84
7.34,0.74
9.31,-0.12
9.56,1.81
11.89,1.02
12.86,0.38
16.38,3.27
19.67,2.27
17.20,2.72
13.05,3.49
5.92,0.95
8.74,1.41
8.10,2.27
10.58,3.14
12.11,4.02
12.68,4.21
11.96,4.50
15.24,3.78
14.70,4.20
14.07,3.53
14.28,3.18
15.55,1.98
16.37,1.61
12.28,4.24
9.85,1.27
10.55,1.08
14.29,0.47
15.59,1.94
16.74,2.64
15.64,4.31
13.49,4.25
11.97,5.53
10.96,4.60
12.14,2.90
11.50,3.42
12.16,3.82
13.38,3.68
16.31,-0.08
17.10,0.99
17.84,0.74
17.10,2.00
17.29,3.28
15.00,4.43
15.48,2.49
15.31,3.03
15.65,2.57
14.71,2.62
12.43,4.41
13.18,4.50
10.82,4.45
7.38,2.21
10.90,-0.27
12.31,2.24
13.14,1.06
9.48,2.42
10.83,1.33
11.34,2.08
13.60,0.98
14.76,1.95
17.99,1.42
19.43,5.55
19.45,6.93
20.35,7.35
20.96,6.96
22.87,7.70
26.04,8.45
27.91,10.89
23.81,11.44
26.52,8.84
27.86,10.45
28.23,11.70
28.09,11.49
29.18,11.28
30.80,11.68
28.96,11.09
22.65,7.74
19.96,8.44
23.39,6.61
23.53,10.42
25.46,9.14
27.67,12.31
22.37,9.97
25.25,8.20
26.63,9.85
27.46,10.36
26.21,11.10
26.87,10.18
28.23,10.66
28.90,12.28
28.90,11.13
29.54,12.10
27.78,10.71
26.68,9.74
28.29,9.30
30.05,12.12
28.99,12.42
25.46,11.98
22.49,11.90
23.16,11.46
24.61,10.75
27.07,10.65
21.55,12.08
23.82,12.03
25.40,10.49
22.15,11.80
21.54,8.25
21.83,10.32
18.79,10.51
18.07,9.37
17.30,10.82
20.07,12.27
22.82,13.71
29.85,13.20
31.70,14.68
32.92,15.10
33.16,16.12
31.54,15.06
29.02,14.57
29.66,12.42
31.21,13.91
32.76,14.51
33.66,15.48
34.07,15.71
35.18,16.20
35.56,16.93
30.97,17.98
25.67,14.68
26.86,12.89
28.66,12.13
26.23,12.56
26.23,10.90
25.36,8.86
26.46,8.75
29.67,10.87
31.06,12.62
32.20,13.94
33.48,15.10
33.80,15.37
33.69,15.84
34.57,16.97
34.94,16.71
36.00,17.00
32.83,18.88
31.43,13.59
33.22,15.59
33.95,16.56
31.78,17.70
31.26,14.17
34.14,14.53
35.38,16.18
31.71,14.45
30.08,12.47
31.32,13.61
32.83,13.46
32.70,14.03
32.30,15.33
33.62,17.11
34.94,16.98
35.86,17.57
36.16,17.78
33.06,17.93
30.51,14.88
24.64,13.99
22.66,12.39
23.03,11.58
27.92,11.82
29.87,12.40
31.30,13.76
31.48,15.43
30.25,13.59
29.43,13.79
30.33,14.08
29.08,11.63
24.06,10.35
23.92,7.61
25.61,9.30
23.77,11.96
23.77,12.13
26.47,9.06
26.46,13.42
25.35,12.87
27.71,8.91
29.41,10.22
27.66,11.02
28.02,12.06
28.81,14.20
29.82,14.00
30.05,13.48
29.62,13.77
28.76,12.71
26.21,12.91
25.51,13.06
24.87,8.70
24.32,8.37
24.57,8.29
25.59,6.11
25.72,6.85
24.47,8.15
22.98,8.60
25.06,7.27
25.11,9.86
25.36,8.96
18.25,8.74
17.01,1.75
18.81,2.19
20.70,4.79
20.64,3.95
21.98,4.26
22.33,7.99
21.71,6.11
18.81,1.77
20.08,3.49
18.53,4.33
18.51,2.50
16.06,3.73
13.44,6.45
13.06,2.66
12.61,-0.80
12.87,-1.60
14.32,0.68
15.48,2.19
12.75,4.75
12.80,2.36
16.18,3.03
17.42,5.02
14.28,3.72
10.16,3.66
9.66,-1.77
10.89,-1.68
10.68,1.58
13.94,2.41
16.34,3.32
15.58,2.03
10.70,1.37
7.68,-1.17
10.22,-2.79
14.75,-1.67
14.50,-0.37
15.15,-0.80
12.58,-1.46
9.45,-0.29
9.92,-0.01
13.55,-3.94
15.93,0.10
17.91,-0.45
16.50,-0.39
16.11,-0.84
16.07,-0.97
14.14,0.20
12.66,4.96
11.77,5.32
10.57,3.31
12.41,3.18
9.61,2.35
9.15,-1.81
8.96,0.62
12.05,2.55
13.69,2.68
9.57,3.23
9.18,1.22
12.52,3.80
13.16,2.30
13.61,2.72
14.17,2.49
12.82,1.81
13.15,-0.35
14.29,-0.87
16.27,-0.91
17.50,-0.73
16.38,-0.92
13.19,-1.64
12.36,-2.50
11.68,-3.80
11.31,-4.80
11.39,-4.83
10.65,-4.88
8.67,-4.32
8.24,-3.16
11.22,-0.69
12.84,-2.62
12.24,-4.71
12.52,-5.86
12.70,-5.19
12.63,-4.14
11.96,-3.99
12.36,-5.21
10.83,-4.56
9.85,-4.57
8.70,-4.27
8.55,2.25
10.13,4.29
11.17,2.21
11.00,1.67
11.99,0.66
13.76,0.36
14.02,-0.12
13.02,-1.39
14.08,-3.32
13.99,-3.95
13.10,-4.12
11.27,-3.37
13.12,-4.30
13.78,-4.52
13.33,-4.51
14.61,-4.27
14.90,-3.36
12.50,-1.72
11.97,-2.26
11.20,-1.62
11.23,-1.34
9.12,3.10
9.21,3.96
7.82,2.52
8.66,2.02
8.31,2.80
7.06,-1.77
8.21,-3.85
5.64,-1.54
6.59,-4.44
6.84,-1.18
8.14,1.99
9.45,2.66
11.22,2.26
9.35,2.26
10.77,1.87
14.15,2.77
15.84,0.14
13.92,2.01
15.49,0.30
14.02,-0.89
12.50,-1.67
8.37,-2.02
7.03,0.82
6.64,2.07
10.43,2.13
10.33,2.77
8.52,0.98
8.19,2.52
7.07,2.87
6.57,1.63
7.70,1.82
6.41,1.92
8.30,1.18
10.45,-1.67
13.15,-2.58
15.79,-2.42
16.77,-1.89
16.32,-1.29
13.76,-0.52
10.94,1.11
10.73,1.31
11.94,0.79
10.01,-1.12
9.27,1.40
10.17,-0.05
11.90,1.16
11.25,3.44
8.55,2.00
8.37,2.93
6.91,1.52
8.90,0.80
12.19,-1.33
12.82,2.77
10.23,2.83
6.61,-0.74
5.04,-0.32
3.83,-0.53
4.49,-0.58
6.28,-1.82
9.17,-1.91
9.64,-1.74
8.26,-1.15
12.03,3.02
10.85,3.31
5.03,-1.72
6.52,-4.11
9.27,-0.93
14.08,-2.02
12.54,1.36
13.05,-0.14
17.84,-0.09
16.50,1.09
13.13,3.55
13.92,2.08
11.08,2.37
7.48,-2.48
6.98,-2.49
7.32,-3.15
10.86,-1.24
14.09,-0.76
9.63,1.71
9.52,0.95
11.00,-4.14
11.59,-1.77
15.88,-2.11
13.62,-0.84
10.21,-3.21
14.80,-2.30
17.24,-0.12
19.10,0.66
20.52,2.00
20.84,7.02
21.08,7.82
24.84,6.14
20.44,8.24
13.46,7.66
15.88,6.71
19.58,5.30
15.16,6.39
12.08,6.32
11.64,6.29
17.15,6.45
20.62,6.55
20.10,6.63
17.51,4.87
17.82,1.29
19.53,4.02
21.04,5.21
21.35,4.74
22.39,4.32
15.98,3.71
12.47,0.66
12.04,-0.65
13.52,0.51
16.21,2.33
17.84,4.87
12.89,5.61
13.31,4.60
16.78,3.95
19.45,3.96
19.26,5.92
18.48,6.87
18.33,7.34
21.87,7.32
17.98,10.14
15.93,7.54
18.83,5.48
19.41,7.39
19.01,7.42
20.86,7.31
18.67,5.28
17.17,2.42
18.79,3.58
17.69,7.23
16.81,5.73
18.73,4.28
19.66,7.49
16.40,8.36
16.14,7.30
17.00,6.48
20.82,5.00
24.80,6.74
26.88,10.00
24.42,11.36
24.31,10.80
25.36,10.66
23.01,12.55
17.47,10.55
19.95,9.52
20.44,9.01
21.77,9.83
22.47,9.75
22.61,10.88
18.96,11.54
21.24,9.78
24.48,9.50
27.31,11.08
28.09,12.24
25.35,13.60
26.19,12.58
27.98,13.42
29.70,13.80
29.48,14.38
28.63,13.96
29.25,12.39
30.34,12.63
29.66,13.40
30.79,12.33
32.01,13.96
33.83,14.65
30.14,15.32
27.00,12.07
29.40,11.61
30.16,13.39
30.02,13.34
29.59,12.41
31.14,12.19
31.48,13.35
32.18,12.39
34.31,13.60
35.97,15.33
35.71,16.44
35.86,15.63
35.65,16.36
31.82,15.83
30.84,13.67
32.18,13.85
33.97,14.86
35.35,15.80
34.41,16.96
33.69,15.68
34.67,15.18
35.12,16.55
34.92,17.87
34.60,16.44
34.47,15.49
35.47,16.38
37.28,16.95
36.39,19.14
33.34,19.38
34.84,17.64
31.68,17.04
33.15,18.06
33.09,17.07
35.43,16.76
36.53,17.73
34.58,17.59
32.82,14.61
32.26,14.89
32.94,16.01
33.03,15.83
31.49,17.34
27.18,15.61
28.88,11.86
30.05,13.72
31.31,14.90
32.95,15.28
33.55,16.98
32.61,17.49
30.40,16.53
24.36,13.53
24.23,9.35
27.25,10.14
27.66,11.50
25.82,12.36
26.46,9.94
26.58,11.43
28.23,11.97
30.27,12.74
30.25,14.43
25.81,12.22
25.89,8.82
26.04,11.14
26.05,13.02
26.33,11.68
23.65,11.93
24.08,10.10
23.03,11.97
22.98,11.49
24.98,10.00
25.78,10.76
25.82,9.43
27.76,9.96
20.75,10.83
13.16,6.64
11.40,3.95
16.88,6.34
20.09,4.39
23.21,5.93
25.04,7.42
25.49,8.71
24.91,8.64
25.21,8.42
25.63,8.81
25.07,9.44
24.31,11.20
23.60,9.58
24.00,12.25
22.60,11.61
18.98,9.85
22.14,7.33
26.55,9.56
27.52,11.15
27.44,11.33
26.92,11.28
25.53,10.78
26.13,10.82
26.14,9.78
24.67,8.48
21.55,8.65
15.80,5.19
11.80,0.96
13.78,-0.27
15.63,4.84
15.13,6.92
13.24,5.27
14.14,3.46
15.22,1.68
17.91,3.80
19.38,3.41
21.60,5.53
22.96,6.09
25.02,6.00
19.97,7.63
19.59,6.55
17.42,7.11
16.84,4.49
17.32,6.51
19.24,7.34
21.11,7.22
17.87,8.13
13.71,5.11
11.35,3.74
14.49,4.28
15.94,2.77
15.93,-0.02
13.94,-0.87
12.47,1.09
10.89,0.61
11.53,-1.31
12.67,-2.97
