19510101
6.59,-10.03
4.82,-10.82
4.73,-9.97
2.78,-7.26
3.20,-4.69
6.06,-8.77
8.35,-6.32
11.34,-3.64
6.23,-0.18
7.13,0.46
5.75,-2.22
6.24,-0.56
9.03,0.26
8.31,2.27
6.84,0.13
5.24,-1.69
3.10,-4.32
4.02,-1.67
7.82,-3.40
11.65,-4.96
13.97,-3.47
12.83,-1.24
11.07,1.41
9.86,-2.38
12.79,-5.80
10.63,-0.70
7.03,0.76
10.26,0.47
7.27,1.92
8.44,-0.01
8.84,0.52
10.22,1.78
9.94,2.14
12.01,3.51
12.61,2.84
12.97,2.01
15.64,1.89
16.99,2.56
16.94,4.04
16.89,3.17
16.97,4.63
19.56,2.18
18.42,4.88
17.52,2.47
19.81,2.26
21.29,4.77
21.24,5.49
20.38,6.39
12.82,8.10
10.35,4.69
10.96,-0.23
14.36,0.83
15.68,2.63
15.32,4.95
13.97,6.40
14.72,5.40
16.28,3.49
10.90,4.06
10.46,2.09
14.71,-0.65
16.85,0.87
16.89,5.56
19.48,7.50
15.35,7.40
14.74,8.10
18.63,6.62
21.62,6.04
22.94,7.59
22.31,8.52
18.98,9.50
17.16,7.49
17.96,8.34
15.78,7.85
14.17,5.31
14.48,4.33
15.56,6.00
14.97,5.07
14.63,5.10
12.72,6.63
12.72,5.89
9.07,2.83
9.68,0.47
10.84,1.55
12.62,3.71
15.60,5.62
18.27,5.40
20.72,5.22
21.40,7.08
23.92,5.91
20.84,8.41
19.83,6.91
15.58,8.60
15.66,6.56
17.40,7.92
17.15,8.28
17.81,6.71
13.84,6.26
12.98,5.19
13.09,2.98
17.65,1.93
19.41,6.94
15.59,6.48
15.74,3.44
18.35,3.63
21.22,5.07
22.09,5.49
26.84,5.96
29.25,8.94
30.59,11.09
31.61,12.06
28.85,11.20
26.54,9.74
23.20,9.46
23.38,8.84
26.15,9.57
29.55,10.19
31.12,10.91
29.71,10.57
30.85,10.80
26.95,12.65
26.71,11.34
24.76,11.33
25.34,9.24
26.97,8.87
28.65,12.03
29.37,11.55
29.40,11.27
29.65,10.08
29.20,11.30
28.97,11.35
29.06,12.14
29.55,12.59
30.50,12.75
29.91,12.57
26.68,11.72
25.08,10.37
25.37,10.04
27.08,10.07
28.33,10.38
28.15,10.13
24.38,11.50
26.17,11.60
28.78,11.05
30.74,12.21
30.56,13.15
30.44,12.95
32.48,14.39
34.41,14.32
33.28,13.69
30.78,10.02
29.47,9.01
26.58,9.49
29.21,8.58
27.89,8.74
25.17,7.55
25.17,6.48
26.76,11.30
30.34,13.97
30.58,13.43
30.53,12.00
31.94,12.49
33.34,12.63
32.92,12.85
33.25,11.17
33.73,11.89
31.86,11.45
27.26,8.80
23.74,6.92
24.88,7.03
27.12,7.45
28.78,8.49
29.32,12.32
29.78,12.72
26.63,13.02
24.14,7.26
26.99,6.65
30.09,7.15
25.71,10.05
25.47,8.90
27.15,8.45
30.00,7.70
32.05,9.92
33.52,11.31
32.28,11.01
32.07,9.95
32.80,9.83
31.53,10.76
29.24,11.71
24.76,10.80
24.36,9.11
24.87,7.55
23.93,7.10
22.23,7.16
21.25,7.16
23.18,5.95
23.82,3.80
25.47,2.95
25.35,4.04
22.03,5.38
19.95,5.49
23.06,5.60
25.73,7.00
24.14,9.06
23.85,8.39
25.22,5.35
25.52,5.51
24.44,5.39
23.77,6.34
25.07,4.79
27.42,4.44
27.19,5.64
25.94,6.59
26.04,6.63
23.77,5.88
20.51,6.49
20.84,4.87
17.31,7.44
19.34,8.64
20.48,6.62
21.72,5.46
21.09,6.72
17.96,8.66
18.87,9.00
19.26,8.04
17.80,3.56
20.09,3.08
19.74,5.33
21.08,4.60
21.56,4.16
22.47,3.54
22.64,3.43
22.66,2.33
20.26,2.11
19.14,2.91
19.46,3.75
19.74,3.67
20.31,1.64
19.55,1.73
18.80,3.18
18.50,2.53
18.76,1.02
18.52,0.59
17.66,0.24
17.93,-1.01
17.52,-1.19
16.54,-1.38
10.54,0.74
9.09,1.29
11.30,2.67
7.21,0.46
3.73,-2.39
3.46,-3.61
3.33,-2.86
5.24,-0.59
5.92,-2.14
9.63,-4.01
10.46,-5.45
12.80,-4.98
10.80,-3.73
8.36,-3.56
7.53,-3.14
9.46,-3.91
7.81,-1.20
5.80,-3.91
4.72,-2.75
2.45,-6.47
5.67,-7.60
7.03,-6.36
5.04,-3.88
5.25,-3.60
5.82,-0.35
5.19,-1.52
4.00,-1.71
4.84,-1.37
5.64,-0.04
5.85,1.29
7.45,0.79
8.44,-0.34
10.82,-2.56
9.93,-2.04
11.45,-3.91
13.27,-4.25
13.91,-5.15
13.91,-5.57
12.27,-5.03
11.05,-4.28
10.17,-2.30
9.61,1.68
9.60,0.07
8.77,-1.69
11.32,0.68
12.52,0.48
12.64,-0.91
7.86,1.36
6.55,2.43
5.99,1.36
7.11,1.35
5.99,-0.13
4.10,-0.82
2.74,-1.09
1.29,-1.95
2.28,-2.83
1.55,-5.82
2.12,-4.55
4.52,-8.46
4.20,-9.50
5.35,-7.24
6.56,-2.88
6.51,-4.28
5.48,-2.40
5.91,0.54
7.57,-2.29
7.61,-2.18
3.81,-1.05
4.43,-1.50
2.89,-5.64
5.06,-1.84
4.01,-1.01
0.99,-2.98
2.45,-3.07
4.82,-4.96
3.99,-2.65
1.94,-3.18
2.29,-3.33
3.98,-6.59
4.98,-8.45
4.45,-4.37
5.32,-1.82
5.41,-0.94
3.65,-4.43
2.49,-4.32
1.85,-6.24
4.52,-4.77
4.04,-0.66
6.00,-0.29
7.36,1.40
6.05,-1.14
7.38,-1.58
9.27,1.37
7.28,0.43
6.61,-1.00
4.44,-0.83
7.69,0.83
8.45,3.22
7.32,0.45
9.41,0.99
8.08,-2.95
11.04,-4.43
9.09,-1.84
3.51,-2.15
4.55,-2.28
3.66,-2.59
4.35,-2.55
7.96,-3.32
6.95,-3.25
9.31,-0.21
8.51,1.24
8.54,-0.59
8.17,-1.22
7.75,-0.63
8.42,-2.51
9.00,-2.20
4.28,-0.61
6.36,-4.39
6.55,-1.04
6.77,0.97
7.57,2.00
8.03,3.25
5.75,-0.12
5.00,-1.92
6.78,-2.76
7.42,-2.98
7.48,-0.92
7.43,0.46
8.88,0.76
8.45,2.18
6.50,0.51
11.81,-1.25
13.75,-0.78
12.96,-0.01
8.36,-0.10
9.09,0.30
11.60,-2.03
14.95,1.37
15.92,2.09
15.52,1.86
15.55,1.09
13.80,2.90
16.12,-1.67
19.23,-0.63
19.16,1.59
18.10,2.42
15.40,2.88
17.32,1.36
20.86,2.73
23.47,3.47
20.80,5.14
15.95,4.27
18.92,2.38
19.50,3.86
14.38,2.47
9.29,1.15
8.39,-0.28
12.29,2.90
11.41,-0.13
16.16,-0.44
16.21,0.82
15.16,1.18
13.33,0.96
10.56,0.01
10.49,0.73
9.76,-0.70
7.88,-1.93
9.72,-3.64
9.42,-0.09
10.85,-1.72
13.20,0.54
11.68,-0.94
5.23,-3.47
12.25,-4.27
17.52,-1.07
20.16,-0.18
13.78,3.19
10.41,3.58
10.87,0.01
13.72,1.89
14.28,2.14
14.34,-0.08
16.65,0.36
17.93,2.34
18.92,2.74
21.43,3.19
22.44,3.68
22.56,4.39
16.03,5.46
11.68,1.99
7.92,-0.63
8.76,-0.19
10.02,-1.39
11.74,-1.51
14.92,-1.31
12.72,2.97
16.73,2.01
20.36,3.31
14.94,5.62
17.66,2.78
22.08,4.45
26.60,7.42
28.64,9.39
26.77,9.65
26.97,7.13
29.82,9.22
27.71,11.07
25.92,9.15
26.75,7.21
27.60,8.05
28.18,8.90
26.02,8.66
20.00,7.32
21.21,2.24
21.60,4.47
23.72,4.44
25.20,5.68
19.17,5.84
17.22,2.61
17.08,2.23
15.05,6.45
14.32,6.27
16.94,6.57
22.29,6.26
24.01,8.61
25.67,8.60
27.08,9.64
27.19,10.37
23.77,10.90
26.58,9.76
27.97,9.71
30.05,9.83
30.57,11.35
28.63,12.04
26.15,9.31
24.86,10.14
24.83,10.03
26.38,7.16
28.16,8.42
29.34,8.69
30.50,9.45
29.44,11.74
27.17,10.87
25.21,10.61
26.98,11.21
27.00,10.95
25.18,10.22
24.91,9.06
25.84,5.03
29.10,4.46
31.81,7.73
34.70,11.30
33.59,14.13
31.57,12.19
30.36,11.19
29.86,10.67
28.91,10.57
28.64,9.27
29.87,10.08
31.43,10.77
32.18,12.40
31.82,13.73
31.10,14.00
29.90,13.99
28.95,13.62
30.88,11.31
28.62,11.27
28.93,9.33
30.07,10.23
27.88,9.60
25.01,9.36
25.99,6.42
29.14,7.61
31.38,9.10
30.99,12.08
29.28,12.15
29.73,11.79
31.27,12.16
33.13,14.13
30.56,14.34
29.15,11.66
28.60,10.00
23.72,8.84
24.44,6.43
23.81,6.43
23.54,6.05
26.85,5.27
26.90,5.09
26.69,4.01
28.02,3.55
28.93,5.07
29.94,7.76
31.42,10.24
28.33,11.48
27.23,8.65
25.09,8.19
23.77,7.90
24.45,6.27
24.56,6.48
22.98,7.09
22.92,7.94
23.92,8.23
21.57,9.69
18.91,8.29
19.03,8.47
18.85,8.50
15.97,7.72
21.44,7.26
20.80,8.41
22.15,9.57
23.70,7.41
24.57,8.47
23.20,9.50
16.71,7.68
13.88,4.01
15.86,1.63
20.45,0.01
20.64,2.94
19.32,4.00
15.97,5.88
13.37,6.43
16.10,6.99
18.31,5.65
19.41,3.97
20.84,5.26
18.97,8.05
20.10,5.88
20.56,4.21
21.25,3.50
21.02,4.57
15.31,6.80
16.33,7.97
20.11,8.05
19.61,9.66
17.08,10.21
18.20,9.26
18.36,8.72
19.57,7.87
19.19,6.46
17.75,7.51
11.61,3.64
9.40,2.91
10.13,1.19
15.33,0.60
16.49,0.99
18.25,1.52
15.08,3.87
12.92,5.14
12.47,4.62
13.02,5.27
13.08,2.01
12.85,-2.57
18.20,-1.46
18.39,0.78
14.75,3.24
16.53,6.12
10.95,5.00
10.24,0.49
13.16,-1.02
16.47,-0.06
12.05,2.26
10.39,2.78
10.51,3.47
10.70,4.80
12.73,4.78
15.16,4.14
14.19,5.26
14.06,4.34
13.26,2.80
12.28,2.23
12.98,2.25
10.45,1.25
11.76,-2.78
12.16,-1.09
10.75,0.92
11.34,3.21
10.78,4.30
12.05,3.34
11.40,2.97
10.45,2.09
12.02,5.22
12.72,6.48
10.84,5.71
11.92,5.65
10.24,2.58
8.85,-5.48
6.24,-5.50
6.06,-4.46
5.72,-2.40
5.09,0.57
4.99,0.78
5.93,-1.41
5.59,-0.46
4.12,-0.37
3.59,-4.17
5.68,-3.13
5.22,-2.35
6.67,0.05
5.82,1.42
7.07,0.51
7.52,-0.22
7.47,-0.72
5.76,-2.24
6.83,-1.12
7.48,-1.00
7.63,-0.93
10.25,0.57
11.66,-0.60
12.76,-2.30
13.19,-2.89
9.20,-4.81
7.38,-5.86
4.67,-6.08
2.75,-6.00
3.98,-4.22
4.93,-1.57
5.48,0.51
5.97,0.78
4.12,-0.37
3.47,-2.14
5.10,-2.43
4.00,-3.97
4.69,-4.68
5.54,-5.04
6.58,-5.67
9.20,-5.37
8.44,-6.09
7.82,-5.89
7.27,-5.69
8.25,-6.74
7.34,-7.79
5.74,-7.91
6.62,-6.62
8.60,-4.28
5.96,-0.71
5.24,-0.56
5.51,0.14
4.80,-0.96
5.71,0.71
4.30,-1.32
4.87,-3.85
5.69,-0.27
4.17,-0.17
2.43,-3.81
5.87,-4.20
9.61,-1.64
8.76,-0.15
8.71,-0.25
7.70,-0.37
9.09,-0.30
11.19,0.07
7.08,-1.16
5.80,-0.35
5.17,-1.16
4.89,-3.21
6.51,-5.26
9.53,-7.31
12.59,-6.37
13.36,-5.42
14.52,-4.88
13.74,-4.17
8.84,-0.97
6.20,-1.84
5.81,-3.56
8.80,-4.88
4.91,-3.37
2.58,-4.39
1.40,-4.60
1.52,-4.35
2.74,-5.35
4.01,-4.91
4.72,-4.34
7.10,-1.26
9.69,-2.14
8.10,-1.51
8.66,-1.98
9.30,-0.88
11.30,1.93
10.59,1.60
9.02,0.21
13.52,-5.51
14.01,-4.23
12.90,-3.29
16.67,-3.30
19.29,-2.28
19.22,-1.13
16.83,-2.08
14.19,-2.64
12.91,-4.94
12.00,-5.57
15.00,-6.24
11.93,-4.49
9.71,-3.05
7.94,-3.91
5.72,-4.74
4.49,-5.59
5.97,-3.52
8.41,-5.55
11.07,-5.87
16.01,-5.67
14.54,-3.34
12.69,-1.33
10.23,1.42
15.38,0.32
14.64,1.30
8.20,-1.19
8.37,-3.34
8.22,-2.77
10.30,1.89
11.68,1.43
10.15,-2.57
12.94,-2.33
16.01,-2.13
16.46,-1.96
14.31,0.42
18.12,-1.90
23.54,0.54
24.75,2.37
24.21,2.98
13.46,2.03
4.89,-3.35
4.12,-5.01
8.58,-5.12
11.93,-1.94
14.46,-1.19
15.71,-1.67
16.09,0.68
15.57,-1.28
14.86,-0.14
16.40,-1.68
15.22,-0.07
14.26,-1.36
15.83,-3.31
15.32,-0.38
12.14,1.50
11.18,0.51
14.58,-1.23
18.03,3.07
17.88,6.64
15.13,5.72
17.84,4.89
21.03,7.20
17.11,8.96
17.63,7.12
15.72,6.31
18.15,3.47
15.04,2.88
14.59,1.99
14.08,2.52
14.76,-0.73
20.41,0.88
22.17,3.33
18.30,3.04
21.13,0.25
24.48,2.61
25.75,6.28
26.67,7.50
17.98,9.11
14.04,5.84
11.38,6.12
12.36,4.04
15.08,6.01
15.34,5.45
16.50,5.52
20.96,4.11
26.29,5.54
27.99,9.04
29.53,10.42
28.63,11.42
24.52,10.26
24.19,7.13
26.21,7.44
27.16,9.46
20.33,8.76
22.12,5.80
19.74,8.65
16.86,7.81
13.53,7.65
15.83,7.75
20.85,6.29
22.25,6.99
23.61,6.67
22.90,8.10
20.87,8.74
20.53,9.33
20.74,9.94
24.66,8.36
27.14,10.21
23.66,11.46
26.27,9.21
28.32,9.87
29.01,10.67
21.82,9.54
18.09,4.59
20.55,5.39
24.28,5.56
28.06,6.22
29.54,9.79
28.04,12.57
25.39,11.69
28.26,8.66
30.52,10.08
31.41,12.19
31.86,10.83
32.40,10.47
33.19,11.31
33.13,12.06
27.83,10.14
28.25,8.06
29.57,10.26
28.76,11.24
30.19,11.70
31.93,12.78
33.73,13.25
33.04,13.48
26.70,13.36
24.93,11.44
19.41,10.35
19.52,9.07
20.33,6.80
23.77,9.10
27.17,8.69
29.20,10.50
28.84,10.10
27.36,9.45
28.29,8.07
30.22,10.74
30.31,11.35
29.23,9.61
31.32,10.00
30.69,10.84
26.22,8.53
28.23,7.74
27.61,10.37
26.34,10.45
27.94,9.91
27.22,10.37
28.41,9.29
31.13,11.15
32.23,13.64
33.69,13.58
34.80,14.94
35.65,15.47
34.89,15.63
33.66,14.76
32.71,13.70
33.20,13.36
32.77,13.39
32.44,12.17
27.99,12.74
26.32,12.17
29.25,12.24
30.40,12.28
31.23,11.35
32.10,11.18
29.95,12.09
29.63,11.09
28.29,12.82
28.76,11.44
29.74,12.00
29.42,12.13
28.34,9.02
28.84,6.75
29.37,7.15
25.67,6.24
27.96,6.55
30.34,9.08
31.23,10.96
29.55,11.96
27.11,10.34
23.81,11.36
23.06,8.40
25.66,8.26
28.43,9.12
30.09,9.11
32.52,9.77
27.26,11.44
26.97,11.97
28.08,10.76
25.98,10.16
25.77,9.45
22.66,8.86
22.60,5.55
25.60,5.15
23.81,6.65
20.69,6.56
19.59,3.01
16.90,3.39
16.06,2.29
19.91,1.24
22.17,3.59
24.51,4.80
26.76,3.85
24.39,4.91
14.80,4.80
12.00,2.24
12.77,0.60
13.10,-0.37
15.49,3.05
18.64,2.56
18.88,3.44
21.00,1.95
21.37,1.31
21.98,1.31
22.03,3.38
21.32,4.37
20.18,4.47
17.22,6.75
15.69,7.12
17.53,8.48
15.19,6.80
14.86,3.57
13.11,2.51
13.17,3.34
12.30,3.95
15.41,0.85
17.91,1.32
20.34,-0.34
20.58,-0.77
19.17,-0.70
17.09,0.97
17.03,0.33
18.76,1.42
20.03,1.47
20.05,2.51
16.16,5.02
17.41,5.03
17.92,5.60
14.25,6.35
13.71,6.17
12.73,7.23
10.11,3.97
11.14,-2.08
14.50,-3.08
16.16,-2.81
16.79,-1.57
13.11,-0.93
12.15,-2.32
12.80,-5.22
14.58,-3.76
16.29,-3.10
17.30,-3.38
17.11,-4.18
16.35,-4.21
14.44,-3.69
13.26,-3.46
13.81,-2.94
14.86,-2.50
16.32,-0.47
15.88,0.88
15.48,0.27
12.50,-0.55
8.18,-3.62
8.37,-7.47
9.22,-5.43
11.68,-0.34
9.07,-2.86
3.85,-3.29
2.69,-8.34
6.97,-6.84
8.75,-3.13
9.34,-2.36
7.52,-4.94
6.55,-4.36
6.46,-4.45
7.12,-8.96
7.85,-7.99
7.18,-6.92
7.81,-2.89
9.65,-0.91
9.47,-0.34
8.97,-4.17
8.72,-3.19
7.00,-1.23
7.19,0.72
6.28,1.45
5.64,0.48
5.05,-2.04
3.20,-0.71
2.40,-1.42
3.57,-1.09
4.42,-0.41
5.29,-4.78
6.30,-5.98
5.92,-5.21
4.53,-4.55
4.82,-4.10
4.93,-4.37
3.01,-5.66
3.13,-3.23
4.43,-2.19
6.48,0.06
8.52,2.56
9.75,4.19
9.68,3.87
8.88,4.19
9.87,2.95
10.47,3.54
11.52,-0.53
9.52,0.80
8.60,1.88
10.41,2.83
10.02,1.19
8.46,-0.89
10.66,-4.07
11.21,-4.80
12.82,-5.59
11.84,-5.85
10.43,-5.35
7.06,-5.83
8.36,-5.06
4.89,-3.68
4.97,-2.36
7.77,-0.22
9.08,1.51
6.07,-1.22
4.99,-3.24
5.32,-1.24
6.95,0.10
3.37,-1.30
4.57,-2.65
6.68,-2.42
7.52,0.03
8.33,1.56
7.94,-0.50
9.14,-2.39
12.38,-2.34
13.32,-2.00
8.48,0.56
6.68,-0.19
5.09,-0.87
6.01,-3.05
7.00,-0.25
5.21,-0.80
5.75,-0.63
5.84,-0.18
3.16,-1.77
4.11,-2.01
8.34,-3.96
8.55,-4.00
8.40,-2.43
5.76,-3.58
7.76,-5.79
10.21,-7.30
10.90,-6.97
11.29,-5.96
10.75,-1.79
9.43,-0.55
5.72,-2.55
4.01,-5.36
6.35,-7.89
12.45,-6.34
14.91,-3.71
14.58,-4.23
13.35,-3.33
6.35,-0.28
6.65,0.18
9.12,-0.62
8.56,0.50
10.52,0.27
11.23,0.13
15.23,3.34
18.55,1.52
16.07,1.10
11.89,1.87
5.39,-0.30
7.17,0.10
7.85,0.27
9.90,1.27
12.64,2.40
10.87,3.08
11.80,2.82
14.67,3.47
14.57,3.14
12.82,2.40
13.22,1.62
15.05,-0.14
16.59,-0.64
12.13,2.43
9.26,-0.36
10.01,-0.61
12.92,-0.72
14.69,0.57
16.46,0.51
17.39,2.94
15.30,3.88
13.25,4.28
11.33,2.91
12.46,0.96
12.35,2.11
11.28,2.75
12.91,2.18
15.59,-1.08
16.60,-0.95
17.31,-1.32
17.70,-0.75
17.75,0.78
16.12,2.37
15.79,0.24
14.75,0.96
15.81,0.26
14.84,0.31
12.15,0.91
12.84,1.50
8.26,1.64
6.47,-0.04
9.74,-1.89
11.13,0.49
12.42,-0.25
8.35,1.05
9.83,0.89
9.90,1.14
11.67,-0.21
12.92,-0.24
16.80,-0.61
18.46,4.05
16.32,5.74
18.38,4.16
20.11,4.33
21.78,5.64
25.26,6.95
27.63,9.70
22.75,10.06
25.65,6.15
27.70,8.45
28.51,10.45
28.00,10.49
29.08,9.16
29.99,9.56
26.46,7.59
18.71,3.61
14.15,4.32
20.77,3.24
21.66,7.48
24.84,6.76
26.85,9.06
21.62,9.28
22.81,7.45
26.10,6.66
27.96,7.17
27.30,8.85
27.93,10.12
28.23,9.85
24.65,9.53
27.30,5.81
28.16,8.54
24.65,7.21
21.99,5.87
25.91,4.86
27.99,7.87
27.43,8.86
24.96,8.20
23.64,9.34
22.75,9.59
23.61,9.19
25.88,8.30
23.84,8.64
25.88,9.22
26.33,9.80
22.81,10.86
21.14,6.91
20.98,9.32
18.61,9.01
17.70,7.56
16.49,8.82
18.38,10.71
22.76,12.21
28.07,11.82
29.95,11.18
31.29,11.72
29.91,12.62
29.23,9.38
26.93,11.70
27.91,9.42
29.83,10.03
31.66,10.20
32.66,11.17
33.44,12.15
33.81,12.07
34.53,12.56
27.10,13.73
21.17,10.86
26.04,8.20
26.97,9.76
23.48,9.28
22.61,5.30
22.17,4.79
24.21,5.28
27.24,7.56
30.06,8.37
31.64,10.00
32.23,11.04
31.98,11.37
32.50,11.84
33.26,13.97
34.16,13.84
34.41,13.87
29.77,15.32
29.33,10.15
30.85,11.27
32.36,12.69
30.66,13.82
29.29,10.36
32.33,9.16
34.45,11.43
29.96,10.76
27.58,8.35
28.64,9.67
29.96,9.96
30.02,9.97
32.48,10.77
32.90,13.80
34.44,13.04
35.42,13.26
35.88,14.65
31.50,15.05
28.79,11.70
19.86,9.80
17.31,9.52
19.84,8.89
25.13,7.32
28.00,7.09
30.02,8.76
29.98,10.99
27.59,8.90
26.89,8.61
28.27,8.83
27.67,7.94
21.00,6.60
21.61,4.67
23.86,7.55
23.17,11.14
21.71,8.07
25.84,4.25
26.40,9.55
23.47,10.19
26.68,4.91
27.78,6.78
25.63,7.21
26.80,7.81
27.68,11.26
29.07,10.50
28.96,10.67
27.84,10.83
26.07,9.28
23.05,8.85
21.39,8.56
22.18,3.67
21.82,5.12
23.07,4.85
24.03,1.17
22.91,2.60
22.25,3.03
19.98,6.17
22.99,4.27
23.02,7.61
24.33,4.71
16.03,4.99
15.57,-0.72
16.84,-1.06
19.32,3.26
18.20,0.05
20.16,-0.81
19.83,4.55
17.84,3.70
15.90,-1.27
16.89,0.92
15.53,1.21
15.88,-1.91
15.50,-0.34
12.63,2.42
12.00,-2.00
12.73,-3.83
11.96,-4.01
12.73,-0.19
15.32,1.25
12.44,3.16
11.05,-0.30
15.33,1.38
15.67,3.33
12.22,1.26
8.29,1.07
7.69,-3.08
8.95,-2.61
11.18,-0.95
12.31,-0.21
14.81,1.88
13.48,0.03
9.07,-0.82
5.55,-3.05
8.25,-3.76
14.09,-2.67
14.12,-2.72
14.22,-3.39
10.67,-2.84
7.67,-1.35
8.14,-0.51
12.65,-4.53
15.08,-1.02
16.94,-2.76
14.16,-2.77
14.96,-4.43
14.60,-3.54
13.39,-2.80
12.09,3.21
10.70,5.45
9.63,2.12
10.60,1.74
7.61,1.23
7.77,-2.81
7.65,0.37
10.24,1.90
12.19,2.18
8.23,2.54
8.49,-0.10
11.61,2.95
11.79,2.12
11.92,2.91
11.45,2.24
10.41,1.50
10.78,-0.92
13.14,-2.12
15.36,-2.66
15.69,-2.73
14.63,-2.86
11.31,-2.64
10.45,-3.03
9.68,-4.05
10.69,-5.30
10.07,-5.39
8.52,-4.75
6.61,-4.60
6.49,-3.00
9.94,-0.50
9.59,-3.37
8.62,-6.15
8.52,-6.61
9.57,-6.06
9.01,-5.07
7.90,-5.43
9.54,-7.28
9.15,-6.63
8.42,-6.75
7.26,-6.09
8.36,-0.37
9.75,2.98
10.74,2.15
10.47,1.36
11.08,0.84
10.63,-0.08
11.96,-1.06
11.73,-4.21
13.21,-5.32
11.80,-6.20
11.47,-6.18
9.40,-4.74
12.37,-6.49
12.60,-6.84
12.02,-6.76
13.80,-5.52
12.97,-5.11
11.00,-4.16
10.66,-5.01
10.20,-4.06
9.98,-3.77
9.06,1.54
8.68,3.77
6.91,1.40
8.48,1.45
6.96,1.86
6.06,-2.08
6.27,-4.66
4.42,-2.66
4.90,-5.53
5.46,-1.68
7.33,1.49
8.58,2.16
9.72,1.82
8.76,1.98
10.33,1.81
13.71,2.58
14.66,-0.86
12.95,0.51
14.77,-0.76
13.36,-2.64
11.50,-4.61
6.74,-3.27
5.50,-0.90
5.54,0.41
8.55,-0.99
10.01,1.52
8.49,0.48
7.87,1.90
6.66,1.94
6.29,0.63
6.95,0.70
5.69,0.35
7.24,0.02
9.30,-2.83
12.59,-3.71
14.86,-3.54
16.21,-2.83
15.88,-2.73
14.64,-1.21
11.88,0.80
11.60,-0.19
11.22,0.38
10.51,-2.87
9.15,0.47
10.48,-1.36
11.03,0.03
11.04,0.88
8.49,0.75
8.03,1.12
6.76,0.52
8.59,-0.63
11.69,-2.77
11.88,1.77
9.88,2.65
5.79,-1.62
5.04,-1.57
3.45,-1.16
3.93,-1.67
4.72,-2.92
7.95,-2.78
8.61,-3.74
8.85,-3.12
11.07,1.61
9.75,1.78
4.66,-5.32
4.84,-6.39
7.80,-2.75
12.14,-3.96
10.23,0.39
10.84,-0.55
16.56,-2.16
16.13,-1.35
12.13,2.24
12.11,2.14
8.64,0.94
5.27,-4.73
4.66,-3.09
5.45,-3.78
8.52,-1.33
11.34,-1.82
7.38,-0.58
6.27,-1.77
9.18,-6.21
8.77,-3.62
13.94,-4.70
8.90,-2.65
7.30,-4.83
12.68,-3.98
15.68,-1.43
18.76,-1.28
19.71,0.50
19.28,6.39
18.96,6.51
22.99,3.89
16.51,6.80
10.62,4.85
14.63,4.27
19.76,2.80
12.85,5.01
14.83,4.94
15.20,5.85
18.90,5.27
21.75,5.36
21.38,5.82
19.29,3.81
19.48,0.79
18.90,4.52
21.32,3.90
21.72,3.93
21.58,3.07
12.98,2.21
9.66,-0.18
10.85,-2.19
12.37,-0.30
14.05,1.14
16.19,3.62
12.33,3.99
11.94,3.04
15.35,2.57
18.05,2.27
18.70,4.36
17.80,5.19
17.65,5.34
21.22,4.82
18.36,8.70
16.27,6.98
18.74,4.92
19.28,6.39
18.60,5.99
19.40,5.18
15.73,1.78
14.67,-0.51
16.97,1.39
14.62,4.73
15.06,3.67
16.95,2.97
18.19,5.30
15.49,6.80
14.46,5.15
15.66,3.01
19.97,1.59
23.43,4.05
26.41,7.25
24.42,9.86
23.43,9.11
24.73,8.66
20.98,10.61
15.56,8.61
19.07,7.15
18.22,6.70
21.59,7.26
22.40,8.06
21.71,8.94
17.46,9.11
19.81,7.34
23.10,7.19
26.71,7.70
27.77,9.06
24.35,11.73
25.00,9.71
26.48,10.49
28.16,10.55
27.91,11.38
27.26,11.34
28.44,9.82
29.22,10.00
28.29,10.90
29.04,9.77
30.88,9.21
33.77,9.09
27.48,11.45
24.94,7.47
27.96,7.30
29.19,9.27
28.05,10.21
28.19,8.72
29.39,7.76
30.04,8.48
30.30,9.52
32.68,9.85
34.53,10.77
33.65,12.06
33.99,11.26
34.28,12.11
30.13,11.21
28.97,10.04
31.36,9.44
33.03,10.18
33.72,10.86
32.35,12.96
32.56,12.00
33.48,11.93
33.37,12.49
32.96,13.06
33.26,12.06
33.53,11.37
34.22,12.13
36.34,12.39
33.68,15.89
31.97,15.56
33.87,14.27
31.99,13.60
32.06,14.18
31.59,12.13
34.36,10.82
35.28,12.54
33.52,13.91
30.32,10.23
30.51,9.39
31.41,9.82
31.78,9.70
30.15,11.90
25.71,11.55
26.57,7.48
27.62,9.78
28.84,10.46
29.70,10.91
31.80,10.61
30.61,13.17
27.56,12.78
21.30,9.22
21.73,5.45
24.91,6.05
25.28,7.62
23.50,8.36
24.62,5.63
25.64,7.86
26.08,8.35
28.12,8.92
26.13,10.37
22.74,7.22
24.23,4.57
25.79,6.76
25.58,9.90
25.30,8.68
21.53,8.93
21.27,7.60
19.84,8.54
22.29,7.62
24.20,7.19
22.63,8.13
22.70,5.55
25.54,6.46
16.72,7.58
10.59,3.73
11.27,2.36
15.32,3.59
19.09,1.14
22.77,2.62
24.32,3.98
24.89,5.15
24.82,4.45
25.24,4.86
25.44,5.37
23.26,6.38
22.25,8.95
21.60,7.65
21.71,9.88
21.88,8.55
17.44,6.79
20.55,5.64
25.70,7.37
26.93,8.47
25.65,9.14
26.17,7.78
25.75,6.78
25.63,7.57
24.49,6.35
22.10,4.66
17.62,4.46
