19510101
40.28,20.62
39.52,21.31
37.37,17.20
38.02,17.72
38.30,18.08
37.91,18.19
37.68,18.84
36.48,18.63
36.52,18.25
36.99,18.30
37.97,19.18
37.47,18.84
35.45,16.89
34.65,16.83
33.47,16.11
32.31,15.33
30.47,14.41
32.00,15.64
32.89,15.29
31.94,14.82
29.29,16.53
31.83,12.67
34.33,13.79
33.84,14.32
32.48,15.02
33.88,14.91
36.27,17.31
35.44,19.07
35.70,14.38
35.88,15.86
35.95,15.59
36.33,16.50
36.44,17.46
36.30,16.71
35.68,16.38
35.48,15.97
33.61,16.52
32.64,14.90
33.58,15.98
34.19,17.15
35.26,16.67
34.78,16.66
35.10,17.12
34.42,17.41
31.12,16.73
29.19,13.87
29.19,14.11
30.71,11.89
31.01,13.68
29.92,14.29
29.39,13.75
28.98,13.19
29.17,13.07
29.97,12.05
30.39,11.47
27.65,12.49
26.52,11.73
27.80,11.11
28.17,11.27
27.52,11.06
27.89,11.47
28.02,11.75
28.78,11.88
26.29,13.19
25.34,11.55
28.09,9.49
30.19,11.38
30.71,12.36
28.19,14.76
27.99,11.41
29.59,10.90
30.16,11.90
29.34,11.18
29.45,13.14
28.34,11.33
26.33,11.34
25.54,8.98
25.12,9.83
27.35,9.57
29.26,11.47
29.09,12.36
27.79,12.15
28.65,10.63
28.77,10.72
25.03,12.69
21.84,13.69
22.68,12.45
24.47,10.55
25.91,9.99
24.54,11.10
25.59,11.55
26.89,11.01
26.88,11.98
20.92,12.55
22.81,11.99
20.62,12.00
22.16,11.04
22.50,9.03
22.66,8.75
20.78,8.61
19.42,7.07
17.44,5.92
16.65,2.39
16.52,2.81
19.04,5.63
15.23,6.18
14.80,2.55
14.55,3.81
13.05,3.27
12.61,0.48
12.35,1.07
11.69,3.54
14.01,3.23
17.17,6.49
19.04,6.25
20.39,5.58
20.34,6.74
15.18,8.38
13.75,8.15
11.74,6.33
12.11,6.71
14.49,4.81
15.43,3.50
13.95,3.49
15.58,2.94
16.01,6.65
15.64,8.24
13.82,8.67
13.86,8.73
13.83,7.15
10.85,2.61
12.97,1.76
14.67,2.55
12.64,2.69
13.67,1.16
15.37,2.03
15.77,1.04
14.96,0.37
15.14,-0.14
13.76,-1.03
9.18,-1.20
8.84,0.42
9.04,-1.11
7.02,-1.58
4.50,-4.22
5.76,-4.70
5.97,-5.56
8.23,-4.45
8.62,-5.03
8.43,-5.59
9.33,-5.56
8.03,-5.31
5.07,-5.22
11.03,-0.14
9.88,0.06
8.41,-0.76
6.76,-0.17
7.87,1.90
8.95,0.75
10.62,1.63
10.54,-0.04
10.71,-1.50
8.23,-1.36
8.13,-1.93
8.79,-3.71
11.43,-1.62
12.05,0.79
12.91,0.41
13.52,0.29
13.31,-1.14
12.09,-0.84
12.06,-0.75
13.41,0.47
12.45,-0.68
11.20,-0.65
9.06,-6.30
11.20,-4.75
12.32,-3.85
13.28,-3.24
14.55,-3.47
14.33,-3.42
14.73,-1.87
13.62,-2.64
15.48,-2.50
15.11,-1.12
12.88,-0.46
13.06,-3.82
12.78,-4.70
12.33,-5.05
12.82,-4.44
12.76,-3.62
12.35,-4.32
11.88,-2.78
11.62,0.80
12.32,-0.76
11.04,-1.20
12.85,0.96
13.27,-1.09
12.16,-2.04
10.94,-3.28
11.27,-1.14
11.60,3.17
10.14,1.72
10.74,3.59
13.25,5.58
15.53,3.95
12.81,4.47
12.87,3.85
13.02,6.07
12.85,5.87
11.77,4.12
11.78,3.56
12.57,0.64
11.62,4.06
12.51,5.03
11.54,5.00
10.42,4.39
11.36,3.63
11.30,2.81
10.83,0.92
11.58,3.76
10.59,3.74
10.77,1.40
11.85,0.06
11.55,1.22
11.11,4.68
12.24,2.50
13.35,2.15
11.96,4.05
8.42,1.95
13.20,0.55
10.01,0.56
5.97,-2.02
8.50,-2.97
10.77,-1.75
13.35,-0.67
13.58,-0.47
14.91,1.76
16.62,3.23
15.99,2.71
15.93,3.77
17.86,0.06
20.10,2.16
18.12,4.62
15.36,6.11
13.62,4.49
13.88,1.17
17.87,3.27
18.59,4.39
12.99,5.94
17.35,5.90
20.61,6.08
17.46,8.55
13.13,7.01
16.39,6.59
17.94,7.40
18.67,5.98
19.88,5.12
18.53,6.69
15.31,5.92
13.43,5.87
12.29,0.07
14.34,-0.24
15.87,1.41
16.58,4.32
16.37,5.88
17.33,6.45
16.99,5.28
12.82,5.81
14.73,3.70
17.58,3.96
17.51,7.14
18.24,7.11
20.51,6.92
25.71,8.43
24.74,9.43
24.20,9.77
18.25,10.57
22.38,8.46
23.48,8.09
24.01,8.98
23.59,9.39
21.20,11.49
17.49,7.29
16.43,6.77
16.52,4.93
20.51,5.19
22.90,9.02
22.52,10.04
18.72,9.18
15.95,7.82
15.67,4.45
18.08,3.04
14.83,4.55
18.23,6.49
20.99,6.29
24.35,7.66
23.79,6.54
26.02,6.37
28.82,8.33
29.99,10.30
30.34,11.18
31.25,12.26
30.29,13.16
26.08,12.53
20.75,9.49
20.01,7.27
23.39,7.00
24.70,11.44
22.45,11.60
25.11,12.13
25.81,9.54
22.51,8.66
22.58,9.47
25.82,9.28
29.25,11.05
28.93,11.81
30.42,11.95
30.66,13.88
27.19,13.52
27.95,8.98
31.35,10.84
33.79,13.37
34.29,15.24
34.97,14.27
34.78,15.08
33.52,15.29
29.76,14.30
29.73,14.12
27.83,13.06
27.23,13.56
29.18,13.37
31.21,14.06
33.31,14.03
26.26,13.77
29.02,13.56
30.68,14.61
31.78,14.05
32.66,15.41
28.99,15.81
32.34,13.01
35.74,15.10
37.26,17.59
38.65,18.69
39.77,20.17
40.52,20.49
38.82,20.12
36.89,18.26
34.61,17.69
33.13,15.33
34.50,17.18
33.04,17.57
33.56,15.40
34.17,16.09
35.77,16.03
36.33,18.02
32.78,20.36
32.45,14.89
32.80,14.31
32.28,14.87
31.05,15.32
31.97,14.06
33.08,14.35
31.84,16.43
32.03,14.14
33.94,15.41
35.74,16.84
37.11,17.37
36.44,20.92
37.23,19.07
38.12,19.08
37.58,18.52
38.50,19.20
38.96,19.55
37.70,20.39
33.08,18.84
31.86,15.79
32.62,15.10
32.79,15.17
31.50,15.18
33.37,14.93
33.99,16.82
29.84,15.49
31.37,14.23
32.11,14.57
31.32,14.63
31.99,14.96
32.16,15.44
31.95,16.46
31.97,15.62
33.97,16.73
34.28,18.29
35.46,16.21
34.74,17.89
33.70,17.20
34.96,16.79
35.82,17.91
36.39,19.16
35.69,17.69
36.49,17.97
36.36,17.79
36.11,17.50
35.68,18.16
34.56,17.71
28.99,18.07
26.26,15.83
24.86,14.29
27.16,14.41
27.44,13.49
27.33,12.52
26.45,13.79
25.31,12.90
27.14,10.59
29.91,11.77
31.69,13.00
32.93,13.72
34.41,14.03
34.55,14.97
31.05,15.36
28.34,11.75
27.61,12.35
25.93,14.38
23.78,13.73
22.34,10.30
21.75,10.54
20.49,10.44
23.46,7.38
26.47,9.39
28.07,12.68
28.42,13.52
28.18,15.74
29.58,15.71
30.29,15.29
31.45,13.95
32.87,13.44
30.44,14.22
27.65,12.32
26.97,10.58
26.76,10.16
28.03,10.08
29.92,9.99
31.04,10.06
31.63,10.35
31.85,11.06
30.78,11.13
29.46,11.55
26.03,11.47
26.84,8.35
28.45,9.07
29.22,9.35
29.15,9.45
29.64,8.92
28.20,8.79
25.03,8.67
25.88,10.16
26.48,9.36
26.13,9.94
26.91,10.03
27.53,10.39
27.19,10.67
27.19,9.87
26.74,9.56
21.65,11.22
20.88,10.34
21.57,7.04
21.71,9.81
25.14,10.09
25.31,9.57
25.93,11.16
21.89,12.02
16.70,9.61
13.59,6.81
13.17,2.98
14.30,1.11
13.68,5.31
16.94,8.70
14.32,8.99
15.90,7.39
16.15,3.95
14.50,3.99
15.94,2.43
14.86,1.94
14.34,4.96
19.95,7.02
15.26,8.05
14.10,4.85
13.38,0.08
13.42,-0.14
12.88,2.96
13.24,3.96
14.32,3.05
15.81,4.00
14.65,2.33
14.49,1.24
16.68,1.46
15.59,3.45
13.04,4.37
13.37,5.76
11.18,5.34
12.62,4.03
9.29,0.86
10.77,3.59
12.20,3.74
12.41,3.34
11.44,3.30
12.83,3.61
11.08,5.53
13.41,5.40
13.55,4.45
10.08,3.55
10.22,2.09
10.77,0.55
7.79,0.19
9.15,0.75
8.44,0.45
10.52,4.09
11.30,6.14
10.02,3.24
10.37,1.66
9.32,0.29
10.64,3.43
10.02,4.97
10.38,3.86
11.49,0.86
12.80,-0.24
13.12,-0.33
11.39,0.01
8.00,-2.91
8.41,-3.48
8.98,-3.05
8.59,-4.01
7.56,-5.00
8.76,-4.90
10.94,-5.06
9.58,-4.25
8.43,-3.13
7.20,-0.24
7.53,1.31
6.87,-2.52
8.51,-1.21
9.87,3.19
11.21,4.16
11.27,5.03
11.25,5.18
9.87,3.34
10.82,3.70
11.28,4.35
12.38,3.16
13.32,6.67
12.99,8.01
13.93,7.31
13.83,3.16
13.37,3.31
15.23,2.96
15.02,1.31
15.83,0.78
14.87,1.19
11.22,2.13
12.36,2.77
12.05,2.94
10.84,2.96
11.33,-1.20
11.26,-1.93
10.99,-1.25
10.46,0.93
7.10,-3.44
8.82,-5.47
10.54,-4.81
13.02,-1.81
13.75,-1.90
10.50,-1.02
8.26,-0.72
9.46,-4.88
11.61,-4.51
9.81,-1.61
7.26,-1.61
6.24,-2.20
8.12,-2.80
9.95,-1.04
12.38,2.01
12.42,5.00
11.60,2.68
11.28,4.37
10.20,4.68
11.73,4.72
11.01,2.82
11.03,0.87
11.49,-1.09
11.06,-0.49
9.55,2.02
11.35,2.96
11.87,3.44
11.23,2.26
9.11,2.26
10.54,1.34
12.63,1.96
10.16,2.43
13.68,3.73
15.46,4.98
15.82,5.47
17.10,3.53
14.32,4.70
14.60,7.27
14.84,7.55
14.50,7.38
13.98,7.10
15.37,8.60
15.95,7.74
16.45,6.85
18.24,3.71
17.26,6.69
15.02,6.86
16.83,4.82
16.52,5.01
17.50,3.76
15.51,3.76
12.46,0.92
11.50,-0.88
11.18,-1.89
13.77,-2.43
16.67,0.02
18.18,1.78
14.57,4.88
14.49,4.08
15.10,2.80
15.14,3.86
14.37,3.72
12.74,4.11
14.93,4.23
17.19,4.29
20.39,3.59
21.55,4.98
22.85,5.93
18.58,5.80
18.27,2.19
20.89,3.52
22.69,5.28
24.26,6.00
24.89,6.49
21.33,7.62
21.07,6.22
16.14,6.71
19.20,9.40
23.17,10.31
26.58,8.70
22.61,12.24
22.78,10.91
19.06,9.79
13.76,7.58
17.17,6.50
17.77,6.80
18.38,6.41
18.38,8.36
17.38,8.46
17.40,8.19
17.74,6.52
18.40,7.81
20.24,7.54
16.04,9.57
20.72,10.97
26.46,11.19
29.84,13.16
29.34,13.91
29.63,13.19
26.04,13.41
26.90,9.85
27.96,10.51
27.83,12.51
22.46,11.54
22.06,7.44
25.12,6.62
26.87,8.99
23.96,11.82
23.46,9.94
19.81,9.80
18.74,8.90
20.73,5.92
19.25,10.22
19.12,10.08
18.35,7.42
21.32,7.08
24.14,7.37
26.37,9.21
26.51,10.18
28.14,10.07
28.94,11.73
27.56,10.62
26.56,8.19
30.42,9.32
26.42,12.97
21.41,12.71
21.35,11.30
23.38,10.96
24.00,11.49
23.96,12.40
24.32,12.60
25.33,12.75
25.80,12.60
26.77,12.46
25.18,12.40
28.09,10.77
30.15,11.88
27.85,14.35
25.57,13.39
24.14,12.05
26.46,10.18
30.18,11.21
33.29,13.77
35.90,16.27
37.21,17.89
37.95,18.61
35.88,18.32
34.76,15.26
32.72,16.94
32.34,15.20
33.83,16.85
30.63,17.26
32.71,14.92
33.10,16.99
31.57,13.64
31.83,15.35
30.76,13.72
32.19,14.29
35.14,15.95
37.77,17.12
37.49,18.38
37.33,18.19
37.81,18.34
38.10,19.20
38.35,19.11
37.72,18.93
38.70,18.72
39.63,19.25
39.37,20.07
38.60,19.74
37.51,20.32
37.59,19.18
37.41,19.62
37.59,21.31
37.20,19.81
35.73,20.56
36.35,18.73
36.57,18.87
34.02,18.43
33.57,15.90
34.34,15.49
36.59,17.21
37.64,19.62
37.41,20.32
38.05,20.23
38.11,20.45
35.55,20.90
36.59,18.91
36.18,18.70
36.74,18.18
36.81,19.96
34.65,18.93
33.39,16.30
34.26,16.36
32.87,16.46
33.15,16.61
33.89,17.02
34.91,17.26
36.14,16.57
34.45,17.74
32.92,15.81
28.76,14.99
29.61,12.15
31.73,13.96
31.97,13.37
31.61,13.84
32.62,15.16
28.23,15.95
21.58,14.50
23.10,13.53
24.32,13.66
23.79,13.10
23.80,11.82
25.07,12.43
24.47,13.08
24.94,12.10
25.46,11.44
26.04,12.21
27.26,12.22
27.99,12.41
20.73,12.17
17.85,9.50
19.81,9.78
22.17,11.92
21.24,11.79
21.58,12.00
21.75,9.36
21.10,6.98
21.88,8.46
23.80,8.78
25.60,9.82
27.32,10.49
28.29,10.08
27.93,11.09
26.93,11.17
25.53,11.04
26.49,11.16
23.60,12.04
23.48,10.91
23.40,12.32
23.53,12.47
22.22,11.43
21.04,11.03
20.69,11.56
22.28,12.80
23.67,11.25
23.72,10.43
24.03,12.02
23.07,12.18
22.45,12.04
22.83,11.95
21.41,12.11
20.46,10.87
21.66,8.01
21.75,7.69
22.16,8.88
18.10,11.18
16.77,10.97
18.67,9.73
21.02,7.87
22.48,8.04
22.79,10.62
22.09,9.26
21.38,6.73
21.82,7.12
21.12,5.85
21.29,5.75
22.11,4.98
21.68,4.61
22.09,4.13
21.81,3.65
20.78,3.64
20.70,3.38
18.45,3.06
18.25,2.29
16.15,3.17
15.15,5.23
15.88,6.27
16.10,3.61
14.09,4.42
15.96,6.57
15.72,10.11
14.43,8.06
11.89,3.61
12.77,3.70
11.16,0.59
8.79,0.34
11.03,-1.09
11.36,-0.10
12.82,2.35
13.32,5.78
12.57,6.47
11.13,5.20
9.88,3.61
10.46,4.16
11.06,1.84
9.23,-1.84
8.63,-2.95
8.92,-2.59
6.14,-1.77
7.20,-3.19
11.26,-1.75
10.74,-1.27
13.16,1.34
9.13,-0.46
11.62,-1.61
11.70,1.10
13.79,0.60
12.97,-0.52
10.30,-2.58
9.54,-4.10
9.01,-4.15
8.19,-4.16
8.78,-4.39
11.61,-1.57
13.31,2.52
9.96,2.90
13.94,3.73
14.34,0.85
14.09,0.43
14.17,0.10
12.75,0.06
12.14,-0.91
11.57,-1.33
9.05,0.35
9.41,0.63
9.19,0.38
7.79,-1.47
6.88,0.13
6.90,0.63
7.32,0.13
8.56,0.87
5.28,-1.37
10.81,0.92
14.84,6.36
13.19,7.07
12.23,6.26
12.01,5.88
14.57,7.66
12.83,7.91
11.44,6.59
9.76,5.03
11.04,4.46
12.59,5.65
11.03,5.19
9.91,4.05
10.12,0.54
9.72,1.74
10.74,4.06
12.57,5.15
10.32,4.02
8.85,3.61
8.11,2.46
10.56,2.67
10.10,2.72
10.62,4.85
10.31,4.64
11.55,1.98
10.97,1.91
10.70,3.65
12.62,5.05
12.05,1.28
12.70,2.73
14.36,3.27
14.32,1.79
9.41,1.59
10.57,3.05
8.20,2.91
12.60,3.32
12.75,-0.14
12.35,0.66
14.01,-0.69
14.15,1.20
11.48,3.41
10.24,2.89
8.47,0.85
8.67,-2.10
11.20,-1.49
13.35,-2.04
13.68,-0.68
15.13,-1.13
17.37,-0.67
18.01,-0.26
18.85,-0.04
18.24,-0.12
18.19,1.35
14.86,0.32
11.44,-0.69
10.84,-2.45
11.60,-2.12
12.69,-2.15
13.26,-3.36
12.76,-2.52
12.73,-2.67
14.67,-2.02
13.87,-1.60
15.87,-2.39
15.68,0.71
15.53,1.39
13.89,1.73
13.89,-2.64
14.28,-2.73
14.97,-0.55
10.84,0.06
10.65,0.14
13.06,0.76
15.64,-0.25
18.81,0.27
20.53,2.45
21.29,2.83
19.45,4.16
15.64,6.67
14.54,4.11
13.92,1.27
13.95,0.87
13.52,2.17
11.65,3.82
13.36,2.21
17.39,0.58
16.96,2.55
16.49,6.80
16.74,6.73
14.28,3.93
15.30,-0.99
16.95,-0.54
18.00,0.98
19.34,3.06
18.41,5.70
15.41,3.38
15.04,2.15
16.11,3.07
17.79,1.73
20.06,6.31
22.53,5.91
24.13,5.54
25.67,6.17
27.64,7.09
28.75,8.14
28.21,9.87
21.70,8.89
17.75,5.41
20.01,2.48
24.07,4.23
27.12,7.21
27.05,7.54
26.32,7.75
20.47,6.01
17.49,4.19
16.84,1.18
18.84,0.84
21.64,3.65
24.05,5.45
26.31,5.94
27.59,8.43
23.49,8.25
21.44,8.58
20.43,6.19
16.36,5.21
15.75,2.25
15.62,4.32
16.11,4.33
15.66,6.48
17.57,7.54
22.66,7.47
18.58,8.32
18.82,7.75
20.53,6.92
21.98,7.09
22.72,7.15
24.43,7.03
26.51,8.06
29.11,8.85
30.42,9.79
32.44,11.14
34.33,12.71
33.74,14.57
31.64,15.70
32.29,14.31
33.35,13.84
33.79,14.58
33.36,15.01
33.65,15.17
34.44,15.31
36.02,15.45
35.36,16.10
30.23,16.45
25.65,12.67
20.94,9.30
20.63,11.56
22.92,12.08
25.80,13.13
31.35,12.41
31.45,15.84
30.61,14.08
28.94,13.17
27.59,12.70
25.74,13.44
24.04,12.79
22.15,12.00
24.00,11.08
27.35,11.09
30.52,12.18
32.45,14.31
32.71,15.18
32.66,15.40
34.00,15.74
34.58,16.72
34.22,18.04
33.66,17.79
33.61,15.87
34.28,16.07
34.73,16.30
36.22,16.56
36.51,18.93
34.27,17.13
33.39,15.79
35.80,16.53
38.31,18.06
31.60,19.01
31.73,14.68
31.99,15.47
36.28,16.54
37.54,18.24
38.84,19.16
38.19,19.37
35.27,17.67
34.74,17.00
33.07,12.35
34.31,14.81
36.27,16.23
36.22,17.02
35.96,16.27
37.07,16.13
35.82,17.43
35.93,15.93
36.32,16.67
36.66,17.61
38.22,18.45
38.30,19.04
38.27,19.26
36.62,19.46
34.26,17.92
30.87,15.81
32.07,15.84
33.54,17.16
32.53,15.35
32.13,17.31
30.94,16.31
31.73,14.28
33.72,15.37
34.55,16.91
33.27,16.34
33.52,15.02
36.20,15.68
37.48,17.66
36.68,17.63
34.83,17.16
35.15,16.23
34.87,16.16
35.31,16.55
33.86,17.10
31.50,16.33
30.69,14.23
31.39,13.69
32.48,14.37
33.43,15.16
34.04,16.30
34.68,17.89
34.58,18.52
33.79,18.46
31.92,19.34
32.11,16.65
33.84,16.62
34.60,17.01
35.81,17.13
36.40,17.91
36.80,18.31
37.01,18.59
38.28,18.26
37.67,17.11
36.16,17.60
32.29,14.82
30.89,13.25
29.72,12.90
27.45,12.31
28.37,9.43
30.24,11.26
30.63,12.39
29.29,12.48
30.30,12.29
30.81,14.32
32.26,14.11
34.00,14.51
34.51,14.53
35.14,13.83
35.61,13.29
34.71,14.88
31.85,13.88
30.91,13.39
30.13,15.29
31.47,14.85
31.48,15.45
30.27,14.17
30.52,12.60
30.24,12.91
30.72,12.51
29.04,11.12
27.30,9.91
28.31,9.20
27.24,9.77
20.82,10.28
18.02,4.96
16.70,6.38
17.17,5.28
18.55,7.05
19.59,7.32
22.71,6.43
25.09,8.64
25.99,7.56
24.73,7.43
23.56,8.20
24.53,6.98
24.95,6.04
23.51,5.12
16.52,5.25
15.85,0.62
17.15,-0.52
19.16,0.12
19.69,2.44
20.29,3.36
21.54,4.08
21.92,5.47
22.67,6.62
22.87,6.89
23.88,7.01
24.28,6.25
24.77,5.85
24.70,4.48
25.31,4.35
25.09,6.37
24.81,6.53
21.50,7.87
19.58,6.97
19.48,5.88
19.74,3.98
19.11,2.10
15.74,3.99
13.66,6.23
12.19,3.66
13.68,4.85
13.93,6.08
14.72,6.71
15.07,8.00
15.58,9.27
13.48,7.69
13.99,5.26
14.13,1.76
17.82,2.81
15.65,4.89
15.97,6.32
17.20,6.50
16.72,5.99
17.98,8.20
15.24,7.11
12.94,2.35
9.43,-0.03
8.46,-0.54
8.88,-2.17
8.43,-2.85
11.89,-3.14
11.31,-0.65
11.34,-0.16
7.55,-1.79
6.36,-1.04
11.79,-0.65
11.21,1.60
11.66,0.81
9.62,-1.90
10.13,-2.92
10.17,-4.07
9.67,-4.99
8.89,-5.82
9.79,-5.39
9.69,-5.02
9.52,-4.77
9.50,-3.49
8.85,-5.36
6.24,-5.81
6.30,-7.45
5.31,-7.70
4.92,-4.39
3.68,-5.69
3.55,-3.17
3.27,-2.87
3.19,-4.07
4.00,-5.32
1.51,-8.91
3.00,-8.62
1.02,-10.26
2.67,-9.64
3.27,-5.99
3.64,-1.32
4.22,-3.17
9.08,-3.48
11.65,-2.63
13.22,-1.50
9.93,0.17
11.70,2.73
9.33,0.75
10.20,1.77
9.76,-1.57
7.68,-2.99
6.17,-1.76
8.70,-0.36
11.20,2.72
10.10,2.92
9.30,2.67
9.02,1.50
12.42,4.22
11.49,4.32
12.01,4.57
11.56,4.56
11.49,4.15
11.55,0.59
10.25,1.94
8.56,1.44
6.83,-0.72
8.60,-2.41
9.51,-3.64
9.72,-3.24
13.02,-1.67
12.80,-1.35
14.63,-2.32
16.66,-2.16
16.50,-1.85
10.32,-0.43
8.79,1.13
10.94,2.42
12.83,0.39
13.52,-0.79
14.07,-0.96
10.08,-0.47
11.19,1.97
13.34,2.65
16.43,4.03
16.97,2.75
17.48,1.43
18.22,0.68
18.41,0.39
17.19,-0.82
19.36,-1.27
18.32,-0.48
20.10,-1.34
18.69,-1.12
18.10,1.29
15.34,1.27
14.19,-2.34
15.71,-2.68
13.73,-1.85
12.78,-5.19
10.63,-5.88
9.35,-4.78
3.93,-2.07
6.14,-2.03
9.00,-4.24
10.16,-1.38
10.97,-0.08
9.67,2.13
12.23,2.21
11.10,0.78
10.65,2.41
11.65,2.45
12.34,4.83
9.84,3.53
9.64,0.84
9.79,-0.57
12.24,1.05
13.69,0.28
15.34,-0.59
17.68,0.90
18.67,1.88
17.69,3.41
15.80,0.80
17.26,-0.74
13.07,3.55
10.34,3.32
14.07,2.79
10.34,4.42
11.13,3.11
11.72,4.21
13.81,5.34
12.88,6.21
13.92,6.57
14.49,5.90
17.03,4.70
18.96,5.39
19.96,6.25
18.69,7.67
16.11,8.42
19.41,6.82
22.50,5.36
21.52,8.50
21.33,5.28
23.15,7.44
24.04,8.77
22.86,8.99
19.95,9.02
16.14,10.29
15.10,8.13
16.43,3.96
19.04,4.77
19.37,5.94
18.45,7.76
16.60,9.15
18.38,7.84
18.93,7.31
15.81,7.93
16.18,5.72
18.99,4.03
20.19,6.74
19.58,9.38
21.64,10.94
16.82,10.58
18.12,11.10
23.69,9.87
24.47,10.91
25.60,11.22
23.81,12.70
22.39,12.37
20.44,11.81
20.27,10.90
19.56,11.10
18.14,9.00
15.86,8.77
18.15,9.25
18.72,9.26
18.19,9.29
17.97,9.13
16.78,9.52
13.94,6.89
13.53,3.97
14.93,5.61
17.43,6.33
18.98,7.68
21.74,8.59
24.47,8.91
26.12,10.33
27.55,11.41
23.94,12.97
21.64,11.10
18.80,11.22
19.53,9.87
20.24,10.85
21.40,11.47
22.12,9.33
19.21,10.57
18.48,9.19
19.59,7.51
22.06,7.40
24.04,10.13
20.78,10.98
22.05,7.73
24.51,8.38
26.50,9.51
27.53,10.86
30.28,11.52
33.31,13.69
35.43,15.22
35.33,16.19
33.29,15.64
30.20,13.93
28.23,12.78
29.85,12.96
32.02,13.63
34.93,14.38
36.62,16.66
36.08,17.32
35.85,16.49
32.73,17.27
32.52,15.84
31.20,16.58
31.46,13.67
32.44,15.75
33.05,16.60
33.02,16.61
33.34,15.71
33.96,16.14
32.42,17.24
33.37,16.85
32.56,16.46
33.30,16.59
33.47,17.50
33.44,17.63
30.14,15.85
30.20,15.24
31.31,14.85
32.96,15.07
32.58,15.13
32.21,14.32
29.32,16.19
30.14,16.35
33.34,16.55
34.87,17.59
33.71,18.15
36.26,17.20
37.07,19.14
39.16,20.01
37.40,19.69
34.09,15.46
32.72,14.07
30.20,14.80
32.46,13.83
31.30,14.18
28.17,13.99
28.80,11.70
30.04,15.99
32.47,16.97
33.99,17.12
34.50,16.94
36.28,17.74
37.65,18.06
36.14,18.60
36.94,16.92
37.48,17.20
34.11,16.45
30.60,14.18
28.99,12.92
29.94,12.34
31.93,13.32
33.60,14.93
33.51,16.69
32.16,16.16
30.03,16.09
29.05,12.13
31.55,11.59
34.84,12.33
27.65,15.42
30.97,14.34
32.12,15.39
33.63,15.82
34.65,16.61
35.93,17.31
34.84,16.89
34.10,15.76
33.45,14.89
33.62,15.76
31.90,16.15
29.58,16.23
28.27,14.67
28.78,12.80
29.68,12.29
28.82,13.47
27.12,14.10
27.43,12.64
28.10,11.68
29.41,10.01
29.44,9.97
27.28,10.13
25.70,9.93
27.50,9.79
30.01,10.50
27.36,14.50
27.82,13.89
28.60,11.79
29.02,11.70
29.00,11.83
28.81,12.02
29.51,11.35
31.04,10.75
30.53,11.27
28.78,12.53
29.57,12.57
29.58,10.56
26.04,11.05
24.96,10.55
21.90,12.25
24.59,13.08
25.32,10.62
25.91,9.96
24.81,11.65
22.37,12.97
23.12,11.81
25.76,12.54
24.80,9.31
24.96,7.52
25.52,10.27
25.77,9.04
26.18,9.22
25.91,8.42
25.67,8.43
25.28,7.70
23.38,7.67
23.64,8.41
24.09,9.56
22.11,9.42
23.00,6.64
23.11,6.55
22.93,7.81
21.97,7.28
22.14,5.99
21.74,4.90
20.53,5.74
20.37,4.30
20.02,3.87
18.98,3.25
14.60,4.67
13.31,3.79
16.14,6.73
11.33,4.65
9.23,1.33
9.09,1.20
9.70,-2.27
10.55,0.63
10.67,-1.42
13.13,0.28
14.30,-0.89
14.24,-1.60
14.99,-1.92
15.93,-1.62
13.62,-0.76
12.71,-2.10
14.06,0.21
11.93,-2.32
12.06,-0.71
7.92,-3.97
11.11,-3.45
11.97,-4.95
9.60,-4.07
11.44,-1.32
11.76,2.43
11.01,0.45
8.25,-1.14
10.37,0.57
10.77,2.18
10.73,3.57
11.08,2.47
12.19,1.56
13.95,0.29
13.80,-1.07
14.64,-2.50
15.33,-3.57
14.22,-3.09
12.91,-2.51
11.96,-0.78
11.80,2.47
11.92,4.08
11.68,5.24
10.42,3.01
9.77,1.12
14.00,1.68
15.83,1.73
15.08,0.78
11.61,3.79
9.86,5.03
10.17,4.42
10.64,3.88
9.92,3.71
7.66,2.09
5.40,1.54
6.22,0.14
7.47,0.20
6.05,-1.04
7.72,-0.11
7.96,-3.56
7.32,-3.69
7.47,-1.86
9.18,0.99
8.13,-0.59
8.61,1.47
10.53,3.22
10.07,-0.61
9.86,-0.18
9.69,0.89
9.06,1.88
7.39,-1.67
9.81,1.47
7.26,1.30
6.24,-0.92
8.14,-1.57
9.38,-3.03
9.03,-0.09
8.81,-0.99
8.73,-0.42
8.16,-4.09
8.55,-5.70
9.42,-3.06
11.73,-1.64
12.26,-1.06
9.96,-2.62
9.02,-2.76
8.44,-1.30
8.58,0.14
8.91,2.46
9.81,2.46
10.64,4.52
9.40,2.48
11.03,1.58
12.39,4.31
10.41,3.12
10.89,1.57
9.26,2.11
11.88,4.21
11.51,6.09
12.01,3.79
14.13,3.86
12.73,0.08
13.23,-1.21
11.34,0.66
7.95,0.57
9.43,-0.06
10.29,-0.22
11.38,-0.02
12.33,-0.82
10.32,0.69
13.00,3.26
14.04,3.99
13.42,1.81
12.24,2.03
12.75,2.21
12.23,0.52
13.56,0.96
10.87,1.76
11.68,-1.95
12.40,2.21
11.77,4.53
13.07,5.68
11.68,6.00
9.40,2.69
10.31,0.49
11.41,-0.70
11.57,-0.10
11.32,2.27
12.31,3.02
12.59,3.01
10.35,4.50
12.57,3.94
14.00,3.25
16.31,2.10
15.64,3.55
11.05,4.09
12.28,3.61
14.60,1.35
18.32,3.68
18.80,5.59
15.92,6.73
17.99,3.78
18.36,6.47
19.55,3.21
21.23,3.50
21.66,6.28
