19510101
19.72,6.09
13.83,4.59
12.29,1.15
14.56,0.07
17.29,0.68
17.37,3.26
17.85,4.08
19.35,5.02
19.61,7.03
20.67,8.00
21.18,8.39
21.63,8.51
22.19,8.50
22.80,8.35
23.01,7.23
23.44,7.04
22.87,8.18
22.13,8.09
18.34,8.80
17.20,6.47
17.82,6.25
18.52,5.17
18.67,4.35
14.74,5.49
10.54,5.48
9.22,3.35
10.18,3.94
10.68,5.39
12.59,5.71
11.85,7.25
12.27,8.02
11.17,6.66
10.55,4.32
12.63,2.79
15.82,4.56
13.46,6.21
12.85,6.63
16.08,7.12
17.35,8.05
17.54,9.45
12.18,6.67
11.19,2.29
10.46,0.75
10.30,-0.11
11.07,-1.54
12.05,-1.60
12.64,-1.52
10.44,-0.08
9.56,-0.25
5.61,-1.47
6.24,-1.67
7.04,-0.52
7.83,1.85
9.79,0.74
10.53,-0.96
8.38,-2.07
9.29,-3.45
9.67,-3.83
7.83,-4.45
9.73,-3.49
9.88,-2.77
8.64,-2.65
7.31,-2.49
6.79,-3.73
4.18,-5.56
3.61,-6.70
3.43,-6.20
2.76,-4.77
2.65,-5.56
2.30,-3.17
1.83,-3.56
1.60,-4.82
1.90,-5.32
-1.09,-9.16
1.10,-8.44
0.58,-8.14
2.86,-7.64
5.65,-4.68
7.20,-1.26
9.03,-1.52
11.08,-0.79
12.65,0.49
15.34,1.81
10.93,3.42
9.92,4.17
8.52,2.15
7.89,2.39
6.44,-0.35
6.27,-1.89
5.36,-0.85
7.58,-0.04
9.83,2.13
8.72,1.95
5.46,1.39
7.08,1.03
9.88,3.31
9.43,3.69
9.41,4.20
8.97,4.31
8.58,3.34
9.67,0.90
7.13,1.53
4.65,-0.21
2.43,-2.22
4.91,-3.29
6.39,-3.48
7.10,-2.87
11.52,-0.61
11.55,-0.23
11.94,-0.07
14.10,0.22
13.56,0.30
9.32,0.35
7.22,0.47
9.37,1.98
11.20,1.33
12.21,0.65
11.98,0.23
7.54,0.75
7.60,1.90
8.93,2.56
12.02,3.66
14.10,3.00
15.51,2.43
16.65,2.65
16.31,2.27
14.88,0.96
16.17,0.55
16.57,1.43
17.57,1.73
15.94,1.91
15.48,2.69
12.22,1.65
13.16,0.22
13.24,0.00
11.23,-0.47
9.53,-4.38
9.07,-4.32
7.38,-4.41
2.40,-3.64
3.98,-4.75
6.43,-4.39
7.98,-1.29
7.03,0.49
7.86,1.82
8.01,1.52
7.03,0.19
8.12,1.41
10.03,2.26
9.81,3.33
6.56,1.81
6.30,-0.57
6.23,-1.57
9.05,-0.67
10.19,0.41
12.96,-0.25
14.68,1.78
15.74,3.20
14.63,3.35
13.01,1.52
15.17,1.83
10.50,3.80
7.53,2.07
12.13,2.22
8.34,2.61
8.44,1.49
8.97,2.52
11.19,3.47
10.41,5.02
10.86,4.45
12.18,4.21
14.16,4.13
15.05,4.20
16.65,5.50
15.26,6.23
12.82,6.79
16.72,5.01
19.16,5.24
18.21,7.44
18.92,4.84
20.18,7.76
21.94,8.83
20.49,8.93
16.98,8.02
13.45,8.04
11.95,5.38
13.24,2.39
16.14,4.08
16.28,5.56
14.45,6.70
13.47,7.09
15.28,5.52
15.46,6.12
13.37,5.62
12.78,3.03
15.62,3.60
17.38,6.31
16.17,7.94
17.70,9.44
13.85,8.71
13.87,8.79
19.35,8.81
21.69,9.66
23.16,10.72
21.53,11.14
19.45,10.43
17.50,9.74
17.15,8.09
15.87,8.35
14.98,7.13
13.73,7.21
14.87,7.18
15.19,7.45
15.35,7.48
14.87,7.20
13.03,6.96
10.63,4.27
10.49,1.97
10.62,3.55
13.27,4.39
14.60,5.93
18.06,7.40
21.60,7.72
24.03,9.08
25.11,11.10
21.15,11.78
18.05,9.97
15.39,8.35
15.75,7.50
15.74,8.67
17.02,9.22
17.40,7.64
14.71,7.32
13.86,6.69
15.21,5.26
19.09,6.43
19.88,8.63
17.21,7.86
18.80,5.82
21.60,7.01
23.15,9.07
24.56,10.24
27.84,11.40
30.12,13.75
32.03,15.97
30.93,16.44
29.22,15.14
26.61,12.86
24.20,11.28
26.47,11.59
29.33,12.76
31.93,14.44
33.93,16.72
33.40,17.51
33.35,16.92
29.83,16.15
29.84,15.22
28.30,14.83
29.12,13.92
31.16,15.50
30.46,16.35
30.62,16.30
30.81,16.33
31.33,17.26
30.92,17.05
31.06,17.04
29.69,15.58
30.26,15.65
29.47,17.07
29.75,16.13
26.99,13.91
27.08,13.55
27.93,13.79
29.96,13.39
29.52,14.06
29.21,13.44
26.01,14.44
28.32,15.54
30.75,15.67
31.99,16.27
31.56,15.90
33.63,15.64
33.61,19.01
36.16,20.64
34.53,19.25
30.84,14.77
28.97,13.51
27.61,12.67
29.93,13.21
29.23,13.18
25.45,12.24
26.36,11.58
28.26,14.49
29.59,16.35
30.99,15.75
32.47,16.25
34.16,17.55
35.31,18.25
33.42,17.97
34.12,16.67
34.76,16.83
31.77,15.89
27.88,12.05
26.37,11.73
27.82,11.71
29.74,13.07
31.31,14.12
30.07,15.13
28.60,14.53
27.35,13.46
26.77,12.19
29.61,11.84
31.97,13.77
27.06,15.61
28.03,13.71
28.96,14.27
30.60,15.89
32.18,16.92
33.15,18.13
32.53,17.76
31.51,16.76
30.08,16.02
30.12,15.51
28.74,14.34
26.01,14.30
25.14,12.86
26.12,12.05
26.25,11.98
26.13,12.34
25.03,12.79
24.86,12.01
25.63,11.24
26.72,10.76
26.82,10.41
23.66,9.32
21.67,8.18
24.34,8.54
26.83,10.69
23.99,13.93
24.91,13.01
25.91,12.22
26.15,12.45
26.29,12.33
26.15,11.90
27.07,11.79
27.73,12.56
27.72,12.89
26.35,13.78
26.29,13.51
25.77,11.56
22.26,10.61
21.24,10.24
20.09,11.19
21.90,11.83
22.86,10.37
23.53,10.27
22.72,11.84
20.62,12.60
21.12,12.50
22.88,12.73
21.52,9.25
21.93,8.20
21.81,10.14
23.52,9.04
23.49,9.78
22.91,9.23
23.07,9.37
22.91,8.83
20.82,8.67
20.33,8.73
20.81,9.06
19.05,9.04
20.03,7.08
20.52,7.42
20.27,8.12
19.35,7.46
19.26,6.71
19.27,6.15
17.78,6.68
18.18,5.86
18.21,5.25
16.66,4.93
12.66,5.17
9.81,2.66
10.99,4.54
7.27,2.21
4.48,-0.39
4.65,-0.74
5.58,-3.08
6.74,-1.56
7.80,-1.07
9.57,0.09
11.52,0.05
12.55,-0.35
13.30,-0.26
13.96,0.38
11.65,0.71
12.15,0.84
10.69,1.68
9.33,-0.66
8.84,-0.78
4.76,-3.47
7.04,-3.98
7.59,-4.39
6.42,-3.32
7.44,-0.75
7.39,1.71
6.51,0.11
6.81,-0.68
7.16,0.63
6.89,1.65
6.95,2.47
7.08,1.35
8.31,0.94
10.57,1.38
10.86,0.21
11.55,-0.13
14.46,-0.22
13.53,0.16
10.97,0.61
10.39,1.97
9.67,3.84
9.05,4.26
9.61,4.68
9.35,3.01
10.33,1.99
11.94,2.68
14.58,2.98
13.71,2.40
11.05,4.17
9.11,4.40
8.61,3.79
8.14,3.29
6.99,3.37
4.47,1.31
2.55,0.04
3.10,-1.01
4.15,-0.89
4.92,-2.92
5.25,-1.45
6.77,-3.99
6.70,-4.25
6.60,-1.33
7.31,0.24
8.76,-0.03
7.61,2.04
7.59,2.97
8.57,0.21
8.67,0.38
6.94,0.39
6.06,0.53
5.58,-1.45
6.00,0.60
4.19,-0.14
2.24,-3.17
3.51,-3.79
6.57,-3.28
5.34,-0.56
4.91,-2.81
4.32,-2.45
4.01,-4.56
5.92,-5.07
6.02,-2.72
7.64,-1.11
8.26,-0.91
6.71,-1.93
5.52,-2.70
5.38,-1.65
5.52,-0.17
6.41,1.28
7.81,2.06
8.04,3.90
6.99,1.61
7.60,1.29
8.64,3.25
7.47,2.18
8.02,1.19
7.13,1.58
8.60,3.30
9.42,4.28
8.76,2.38
10.03,2.52
10.45,-0.33
11.98,-0.12
8.55,1.16
5.14,0.01
5.24,0.03
6.23,-0.59
7.63,-0.05
8.71,-0.57
8.79,1.04
10.00,2.01
11.23,2.74
9.54,2.19
8.80,2.15
8.81,0.93
8.92,0.43
9.87,0.83
7.56,0.23
8.46,-2.48
9.59,0.90
8.30,3.16
8.94,3.81
8.71,3.97
6.40,0.76
7.00,-1.10
8.22,-0.64
7.88,0.18
9.04,1.33
9.24,1.33
8.88,2.45
7.70,3.31
9.25,2.88
10.87,3.00
13.13,2.22
12.33,3.67
9.55,3.46
10.09,2.48
11.79,1.47
15.07,3.24
14.42,5.02
13.77,5.61
14.80,4.15
15.11,5.78
16.99,4.27
18.85,5.06
18.85,6.84
18.42,6.49
16.74,5.81
16.88,4.73
19.55,5.48
22.25,7.04
21.80,8.14
17.23,6.71
20.08,5.63
20.65,6.61
16.26,3.78
11.45,2.65
11.48,1.28
14.23,3.90
15.97,3.37
18.82,3.75
19.34,5.76
18.22,3.93
17.08,4.46
13.99,2.76
13.68,1.85
13.89,2.42
12.35,2.94
10.72,2.24
10.67,1.47
13.29,2.21
14.48,2.85
13.96,2.38
9.73,0.68
14.28,-1.08
18.45,2.37
19.69,4.38
13.71,4.19
11.10,3.64
9.87,2.51
13.78,3.02
16.53,4.39
14.59,5.86
16.31,4.61
18.18,5.09
19.36,5.74
21.62,6.63
22.78,7.93
23.43,8.77
19.96,8.59
15.05,5.86
12.17,2.12
12.51,3.06
13.11,3.05
13.45,2.55
16.14,2.81
14.38,5.10
18.17,3.51
20.39,6.12
16.07,8.06
18.88,4.78
23.01,7.26
27.20,10.36
29.08,12.82
29.21,13.96
30.04,14.57
30.07,15.41
30.05,15.51
28.98,14.53
29.25,13.53
29.75,13.61
29.06,13.84
26.55,12.72
21.60,9.38
22.77,5.83
23.78,7.79
26.76,9.41
27.23,11.11
23.04,10.09
20.65,6.86
20.58,7.55
16.11,8.70
14.20,7.65
18.35,7.38
23.70,9.20
25.82,11.55
26.49,12.48
26.83,12.89
27.44,13.00
26.90,13.34
28.77,14.58
30.59,15.64
31.98,16.14
31.57,16.91
30.48,15.42
28.18,13.37
28.80,13.01
28.14,12.46
29.60,12.04
30.31,13.73
31.84,14.75
33.44,16.20
31.09,16.80
27.45,14.43
25.71,13.79
27.82,14.59
24.53,14.45
27.06,13.53
29.10,14.87
29.47,14.34
31.48,14.68
33.65,16.60
35.02,17.86
31.12,17.06
30.54,15.07
29.77,14.13
30.58,14.80
29.19,14.32
29.92,13.33
30.99,15.14
32.90,16.21
33.80,17.34
33.20,17.86
32.98,18.31
33.84,18.12
32.88,18.12
31.66,17.31
30.55,16.77
31.77,16.52
31.63,16.73
31.56,15.60
30.01,14.79
30.05,14.04
31.68,15.42
33.26,16.22
31.80,18.27
30.91,16.03
31.60,16.61
33.52,17.28
33.35,18.19
31.69,16.59
29.72,13.34
27.29,14.06
28.10,12.90
28.63,13.24
28.56,13.56
27.98,13.11
30.32,13.45
31.59,15.09
30.91,14.14
31.58,13.62
31.52,15.13
32.94,15.88
32.51,17.93
30.33,15.42
28.66,13.33
27.34,12.50
26.61,12.47
26.98,11.59
27.71,11.67
25.76,12.65
25.61,12.57
26.82,13.30
23.91,13.44
20.32,11.73
20.81,10.59
18.85,10.88
19.34,10.29
22.69,10.32
22.27,11.85
23.43,12.82
25.26,12.29
26.07,12.90
26.13,13.38
22.08,12.21
18.69,7.60
19.01,6.35
21.39,7.70
22.26,8.82
23.07,9.75
19.56,9.75
16.30,8.49
17.10,8.99
17.68,9.52
20.69,9.10
21.37,11.32
19.13,11.99
19.19,11.79
21.12,9.84
22.18,9.56
21.15,10.00
17.56,10.92
16.90,11.22
18.61,11.30
18.11,12.41
17.21,12.27
15.79,11.08
17.98,10.16
19.89,10.06
20.56,10.08
18.65,10.14
12.36,6.92
10.08,5.63
11.26,4.31
14.90,4.10
17.18,5.43
18.31,6.84
15.58,8.30
14.98,8.51
13.66,8.24
14.18,8.45
14.86,7.20
14.35,4.06
16.95,3.35
17.39,5.40
14.75,7.55
16.16,9.75
13.04,7.31
12.18,3.59
14.85,2.45
16.09,4.19
12.87,5.76
10.70,5.59
12.32,5.91
12.07,5.55
13.04,6.28
13.54,6.71
12.94,7.64
13.69,6.53
12.51,4.86
12.91,4.17
14.10,5.25
13.17,4.47
14.14,3.19
13.98,3.03
12.75,3.30
12.56,5.09
12.15,5.68
12.49,4.52
12.33,5.10
11.95,5.09
12.80,7.22
13.22,8.29
13.03,7.15
14.30,6.96
14.64,5.27
11.70,2.30
9.18,0.16
7.74,-0.99
9.15,2.32
7.65,3.88
7.68,3.37
8.06,0.50
7.47,1.67
6.50,0.38
6.46,-1.39
6.86,0.31
7.22,0.90
8.05,2.49
7.41,4.17
8.38,4.23
8.39,3.31
10.03,1.41
8.58,0.33
8.26,1.25
7.10,1.62
8.19,2.26
10.37,4.13
10.79,3.59
11.63,1.95
13.56,1.36
10.45,0.44
7.69,-1.48
5.67,-2.83
5.87,-1.85
5.11,0.15
5.93,1.49
7.04,3.01
7.25,3.00
5.74,0.85
5.04,-1.83
6.41,-1.56
6.31,-2.41
7.75,-2.55
8.72,-2.60
8.33,-2.61
8.52,-2.05
9.00,-2.34
8.57,-1.89
7.27,-2.22
7.82,-2.68
8.96,-3.11
8.24,-3.09
8.87,-1.87
9.91,1.34
7.40,3.04
6.99,0.82
6.82,1.70
6.24,1.73
5.83,2.33
6.40,0.34
6.68,0.28
7.66,1.89
6.45,1.11
5.68,-1.66
7.56,-1.98
10.83,0.05
12.20,0.50
11.08,0.41
9.08,0.44
11.87,0.63
13.19,1.07
10.20,0.72
7.71,0.62
8.64,0.15
7.61,-1.68
8.70,-2.89
9.40,-3.00
11.46,-1.87
13.24,-0.92
14.08,-0.70
12.68,0.46
10.19,2.71
7.64,1.59
7.65,-1.44
10.49,-2.19
7.16,-1.00
5.05,-1.08
3.24,-3.20
4.33,-3.10
5.83,-4.53
6.17,-3.10
6.97,-4.21
8.42,-1.58
9.62,-0.89
11.38,-0.45
12.41,0.21
12.99,1.56
13.68,2.96
13.90,3.38
13.64,1.90
14.62,-1.04
14.51,-0.07
15.34,0.40
16.24,1.89
17.16,2.53
17.53,3.31
17.77,2.29
16.32,2.11
14.95,-0.82
13.19,-0.04
13.03,-0.37
12.56,0.82
12.05,0.83
11.75,1.31
9.91,-1.30
9.84,-2.80
8.50,-2.33
10.29,-2.11
12.25,-1.53
15.33,-0.42
14.20,2.35
10.84,3.42
10.30,3.48
13.76,4.38
14.95,4.36
10.70,0.50
10.19,-0.43
9.41,2.02
12.84,4.51
12.43,2.87
13.31,0.18
13.48,0.58
16.23,1.30
17.56,2.79
19.06,4.29
19.91,3.85
22.54,5.98
25.69,7.18
25.14,8.48
16.27,6.53
8.95,-2.07
8.87,-3.10
11.80,-2.40
15.65,0.87
17.46,2.44
18.46,3.64
18.18,4.43
17.60,3.60
15.05,2.36
17.33,1.07
18.28,2.93
18.01,2.95
18.33,3.13
17.03,3.75
15.14,3.12
13.68,2.76
15.46,4.46
18.85,6.38
19.07,8.52
17.35,6.85
19.19,6.45
22.22,8.64
18.73,9.65
17.94,8.87
15.84,7.81
15.50,5.85
14.94,5.06
17.03,3.80
17.46,3.64
18.88,3.77
22.16,5.07
23.92,7.27
23.55,7.60
24.01,6.94
25.98,8.05
26.90,9.90
25.67,11.07
17.41,10.05
14.51,6.96
12.81,6.43
11.86,5.86
13.96,6.95
15.06,6.33
16.60,7.15
21.37,6.54
26.20,9.23
28.56,12.35
29.31,13.61
27.78,13.79
25.33,11.32
25.97,10.13
28.33,11.56
27.54,12.27
23.52,10.44
25.71,9.18
24.89,10.83
21.32,9.93
16.78,10.08
19.64,9.94
21.76,9.42
23.34,9.11
25.07,11.11
22.99,11.35
22.18,10.68
22.47,10.46
25.05,11.13
27.57,12.42
27.95,14.21
26.35,12.58
27.67,12.77
28.41,14.75
30.42,15.30
29.69,15.39
25.22,11.28
25.18,10.08
27.53,10.96
30.72,12.72
30.32,14.60
29.29,15.38
27.86,14.44
29.54,12.85
31.99,14.08
31.69,15.25
32.74,14.83
32.96,14.66
34.81,16.12
34.10,16.06
30.58,13.83
32.13,14.12
32.57,14.76
32.38,15.30
32.26,15.32
32.68,17.66
34.73,18.63
33.57,17.79
28.73,15.92
25.93,13.75
23.41,12.32
22.65,11.10
22.52,10.21
27.27,10.85
30.05,12.51
31.92,14.00
31.59,14.41
30.49,12.83
31.79,13.20
33.54,15.93
35.00,17.60
35.30,18.52
34.01,18.00
33.50,16.66
30.66,14.09
30.60,13.49
31.36,15.49
29.53,15.07
30.35,14.60
30.94,15.25
32.76,16.04
33.48,16.59
34.45,17.89
35.53,19.08
36.74,19.88
36.93,19.91
36.73,19.38
35.94,19.07
35.18,18.64
35.89,18.42
35.49,18.39
34.72,16.48
31.71,16.42
30.38,14.98
31.13,15.36
32.11,15.34
33.86,15.91
30.60,16.74
30.38,15.34
31.63,16.03
32.98,16.82
32.26,16.19
32.64,16.50
32.67,16.57
32.47,16.96
32.34,16.06
33.37,15.15
30.64,12.93
31.06,12.42
32.06,14.89
32.80,16.14
30.55,15.08
28.99,13.47
27.16,12.61
26.84,11.27
28.91,11.63
30.40,12.93
31.87,13.99
32.71,15.15
30.01,15.57
28.72,15.16
29.76,14.57
28.64,13.78
27.70,13.27
23.97,12.61
24.60,11.05
27.79,11.22
25.81,12.09
22.94,9.56
21.99,8.64
21.93,7.51
20.31,6.47
21.91,6.17
24.73,8.46
26.60,10.05
28.26,11.10
27.52,11.54
20.43,8.58
14.88,5.17
13.33,3.82
13.69,3.35
16.06,5.98
18.24,5.88
20.94,6.81
23.25,7.51
24.31,7.81
25.42,9.12
24.50,10.13
22.32,9.87
20.31,10.35
17.78,10.75
17.56,10.62
18.74,11.66
16.69,9.61
15.48,5.69
12.80,6.26
12.17,6.78
13.39,6.39
16.48,5.35
18.66,5.38
20.50,5.47
21.42,5.86
19.67,5.80
17.78,6.16
17.40,6.58
19.95,7.30
21.03,7.91
20.67,9.95
18.16,9.83
18.72,9.47
18.73,9.66
13.82,9.17
13.11,8.67
12.60,9.29
12.08,6.72
12.17,2.17
14.06,2.73
15.35,3.00
16.35,3.80
15.30,3.63
12.40,2.30
13.49,1.34
16.27,1.62
18.16,2.22
18.42,2.68
16.73,2.51
15.91,1.85
14.38,2.37
14.33,2.29
15.25,2.56
16.36,4.18
16.82,6.35
16.94,6.56
15.85,5.33
14.41,3.95
11.77,0.97
9.59,-2.60
11.47,-1.61
14.12,0.41
11.60,-0.18
7.66,-0.79
3.69,-5.15
7.04,-4.46
10.00,-2.38
9.84,-1.36
10.83,-1.57
10.20,-1.68
8.90,-1.36
8.37,-2.86
8.10,-2.36
8.62,-2.17
9.31,-1.39
11.03,-0.79
11.56,-0.27
12.25,0.14
9.85,0.88
8.69,0.55
8.04,2.28
6.72,2.82
6.67,1.95
6.17,0.80
4.88,1.16
4.09,0.11
5.13,0.23
6.17,0.81
6.79,-0.22
7.61,-0.08
7.86,-1.21
9.40,-1.05
8.70,-1.48
7.55,-2.00
6.26,-2.41
5.69,0.17
6.43,-0.13
7.66,3.18
9.68,5.12
10.97,6.31
11.12,6.87
10.66,7.19
11.34,6.83
11.84,4.42
12.58,3.47
12.27,3.55
10.79,4.01
12.59,5.40
11.90,4.50
10.43,2.74
11.60,-0.91
12.90,-0.68
13.88,-0.91
12.90,-1.10
12.75,-1.53
12.24,-1.95
10.80,-1.81
8.76,-0.74
7.91,-1.05
10.77,1.28
9.64,3.07
8.70,0.53
5.55,0.17
5.19,1.01
6.76,1.79
6.05,1.45
6.47,0.48
6.86,0.43
8.20,1.84
8.52,2.88
9.53,2.90
11.89,0.17
14.13,0.91
13.19,1.93
9.42,3.31
7.62,2.44
6.28,0.70
7.32,0.20
8.16,1.31
5.62,0.64
6.40,0.28
6.87,0.38
4.44,-0.05
5.64,-0.41
8.78,-1.83
9.14,-2.00
9.25,-1.11
8.86,-1.80
9.26,-3.07
11.21,-2.93
12.49,-2.34
13.17,-1.33
12.34,1.52
10.96,1.67
7.75,-1.80
6.17,-3.89
9.23,-4.39
12.95,-2.09
15.31,0.23
14.33,0.33
12.66,0.36
9.54,0.34
8.97,0.36
11.68,1.06
10.78,2.50
12.83,1.02
13.54,2.19
16.16,3.96
20.05,3.89
16.29,4.29
8.42,1.99
5.14,-0.12
7.24,0.97
6.29,2.40
8.93,3.70
11.20,4.52
12.31,4.39
11.37,4.82
13.71,3.72
13.13,4.77
13.79,4.15
13.41,3.12
14.89,2.42
15.49,3.24
11.66,3.43
9.16,0.96
10.70,0.70
14.17,0.84
16.44,2.13
17.46,4.20
16.32,5.56
12.62,5.63
11.28,5.53
11.15,4.04
10.80,3.15
11.03,2.86
11.44,3.88
11.75,4.00
15.16,1.99
16.88,2.99
17.59,3.12
17.98,3.75
17.19,5.22
14.87,5.74
14.98,4.12
15.50,4.21
14.94,4.26
14.15,4.31
12.59,5.47
12.77,4.50
10.48,3.76
9.29,1.84
10.49,1.30
12.56,2.62
12.89,2.38
9.92,2.24
10.89,1.76
12.78,3.02
14.67,3.29
16.07,4.26
19.08,4.73
19.71,7.05
18.41,6.80
19.44,5.35
20.68,6.39
22.37,7.70
25.73,9.64
26.57,12.32
24.16,10.69
25.68,8.84
27.54,11.01
27.79,12.51
28.16,12.93
29.33,14.16
30.80,14.31
29.65,14.03
23.96,10.43
22.21,8.69
23.02,7.11
23.91,9.73
25.37,11.14
24.48,12.68
20.33,10.15
23.75,9.76
26.13,11.10
26.83,12.98
27.93,13.28
28.49,12.99
28.82,13.41
29.77,13.22
29.96,14.06
29.23,13.85
28.78,12.46
28.62,12.15
28.63,12.30
29.99,13.99
27.62,14.04
26.33,13.29
22.61,13.21
22.03,13.15
24.71,12.25
26.88,13.30
21.77,13.08
22.47,12.28
24.33,12.92
20.56,10.98
19.92,8.97
19.26,10.76
18.17,9.95
17.01,8.93
17.05,10.26
19.38,12.40
23.20,13.90
28.16,14.20
31.95,15.80
33.45,16.53
33.91,16.99
32.63,15.91
31.43,14.89
30.97,15.04
31.92,15.78
33.38,17.20
34.41,17.73
34.82,18.21
36.00,18.57
34.94,19.49
31.69,18.98
27.67,16.36
27.79,14.42
30.38,14.38
29.35,14.47
28.55,14.02
27.23,12.89
27.46,12.07
29.24,13.43
31.68,14.81
33.58,16.50
33.83,17.60
34.05,17.43
34.66,18.53
35.16,18.41
35.28,18.34
36.25,18.50
32.61,18.01
30.87,15.59
32.60,16.27
33.54,16.69
32.16,16.57
30.61,13.73
33.95,14.78
35.48,16.68
32.77,15.57
30.52,13.35
31.67,15.48
33.40,16.58
33.89,16.78
33.86,18.08
34.59,18.11
35.03,17.54
35.76,18.32
36.50,19.97
34.78,19.30
33.57,16.63
30.11,14.55
23.66,12.52
25.46,12.58
28.29,13.69
30.22,15.09
31.52,16.14
32.35,16.31
31.84,15.90
31.08,14.29
31.08,14.77
28.98,12.82
24.93,9.91
23.86,8.92
25.67,10.80
24.83,11.71
23.77,10.32
26.65,10.62
26.93,12.98
25.35,12.75
27.65,10.60
28.25,11.84
27.26,12.09
28.52,12.75
29.34,13.70
29.41,14.32
29.65,13.85
29.87,13.65
28.16,12.96
27.55,12.72
26.82,13.56
26.30,11.95
26.25,10.81
25.64,11.16
25.59,10.48
26.06,10.66
25.50,10.28
23.82,9.79
24.96,9.58
25.80,10.36
26.24,11.21
20.69,9.33
17.95,5.50
19.31,5.16
21.88,7.20
21.83,7.14
22.70,7.48
22.64,9.55
22.71,8.33
21.09,5.83
20.51,6.74
19.65,7.08
19.76,7.00
16.94,8.48
16.00,8.48
14.62,5.28
12.55,2.52
13.25,1.49
15.29,1.93
16.36,4.47
14.97,6.41
15.05,5.05
17.30,5.06
18.42,5.80
16.94,4.82
13.29,4.94
10.75,0.35
11.07,0.51
9.81,2.51
13.38,3.26
16.18,4.32
17.23,3.91
13.64,2.87
9.74,0.58
11.00,-1.23
14.25,0.30
15.66,1.53
15.28,2.33
14.36,2.32
11.79,1.09
11.57,0.55
14.24,0.34
16.64,2.54
17.97,3.36
17.97,3.30
17.11,3.04
16.66,2.78
13.46,3.70
12.03,6.27
11.74,6.57
11.41,4.37
11.79,4.68
9.89,2.60
10.02,0.97
10.08,3.06
12.80,3.40
13.82,4.18
10.60,4.35
11.05,3.59
13.36,4.92
14.97,4.30
15.39,4.53
15.39,4.56
15.16,3.50
15.15,2.08
15.57,1.75
16.42,1.59
17.60,2.02
17.00,2.01
14.00,1.11
12.20,0.60
11.68,-0.74
10.50,-1.37
10.70,-2.01
10.08,-2.38
9.86,-2.07
9.36,-2.07
12.72,-0.63
13.03,-0.18
12.99,-1.53
13.27,-2.30
13.89,-2.06
13.51,-1.32
12.90,-0.68
13.04,-1.65
11.33,-1.75
10.42,-1.75
10.33,-1.02
10.49,3.00
12.06,4.35
12.42,3.90
11.91,2.86
12.92,2.09
13.01,2.42
13.33,2.44
13.20,1.79
13.14,0.43
13.43,0.30
12.78,-0.05
11.40,-0.18
11.37,-0.74
13.35,-0.52
13.58,-1.07
14.36,-0.96
14.97,-0.36
13.25,-0.10
11.10,0.18
11.58,1.94
11.42,2.60
11.37,4.79
9.55,4.33
8.32,2.84
9.41,3.23
8.65,2.67
8.28,-1.14
8.65,-1.22
6.86,0.37
6.78,-2.03
7.71,0.63
8.71,2.99
9.89,4.04
11.00,4.76
10.26,3.89
11.02,4.06
14.52,3.77
14.78,2.71
13.04,3.83
14.83,2.55
14.58,2.23
13.00,1.01
11.09,-0.02
7.47,1.04
7.89,1.47
9.43,2.70
9.01,3.89
8.02,2.92
7.34,2.46
6.45,2.56
6.79,2.13
7.95,2.88
7.63,2.32
9.86,1.87
12.05,0.86
13.27,0.70
15.48,0.96
16.77,1.17
16.41,1.65
14.58,2.73
10.75,3.24
11.85,2.75
12.22,2.13
10.85,1.69
11.52,2.40
11.11,2.64
11.28,3.47
10.29,3.69
8.84,2.06
8.18,2.43
7.19,1.52
8.59,0.43
11.94,0.79
12.72,3.33
10.32,3.21
6.26,-0.12
3.19,-0.32
3.42,-1.31
4.96,-1.30
7.28,-0.92
8.92,-1.34
9.86,-0.68
7.38,0.45
10.00,2.49
9.79,2.06
7.84,1.15
8.05,-1.02
8.73,-0.65
13.26,0.36
13.98,2.14
14.27,1.67
16.56,2.09
14.85,3.40
13.81,3.24
14.45,3.83
11.67,3.41
8.92,-0.89
8.73,-1.24
9.79,-1.40
12.61,0.11
13.43,2.33
11.07,1.99
8.64,0.30
10.71,-2.58
12.15,-0.62
14.72,0.02
14.31,1.00
11.21,-1.12
13.49,0.39
16.09,2.45
18.04,3.72
19.52,4.81
20.72,8.14
22.27,8.44
24.99,8.95
19.60,9.55
13.37,6.91
15.88,6.84
18.51,7.05
16.13,7.64
11.17,5.94
10.70,5.54
14.68,6.70
18.28,7.86
18.06,8.07
16.47,6.31
17.23,4.23
18.87,6.09
20.86,7.59
21.35,7.74
21.33,7.64
17.73,5.56
12.91,1.98
12.42,1.19
12.71,3.39
15.99,3.39
18.00,5.62
14.36,6.11
15.12,5.66
17.35,5.51
19.23,6.14
19.01,7.11
17.14,7.87
16.65,6.52
19.28,7.57
17.67,9.14
15.74,8.04
15.08,7.67
18.16,7.20
18.79,7.80
20.21,8.12
19.23,7.22
18.39,5.30
18.57,6.39
18.31,6.91
16.62,5.23
18.76,5.97
19.09,8.24
16.84,8.24
16.33,7.43
17.50,7.64
20.82,7.06
24.99,8.93
28.03,11.56
25.54,12.18
26.31,11.61
26.42,11.72
23.29,11.80
18.84,9.55
20.17,9.96
22.22,10.70
22.56,10.83
23.75,11.44
22.93,11.94
21.09,10.98
22.43,9.66
25.85,10.56
28.37,12.77
27.65,13.81
24.25,12.73
25.57,12.58
28.57,13.92
29.13,14.99
28.66,14.63
28.01,12.65
27.69,12.26
29.00,12.94
29.29,13.28
30.29,13.21
33.13,13.52
34.58,15.96
