19510101
8.33,1.83
9.02,2.52
11.11,2.81
11.93,-0.18
9.07,0.37
11.14,1.44
13.13,3.78
12.46,3.24
10.07,4.80
10.05,4.86
8.20,2.62
4.01,-1.70
7.28,-0.21
9.98,1.71
7.52,0.63
9.79,-1.47
11.41,-2.10
12.39,-2.83
11.03,-2.70
14.45,-2.02
12.33,-3.21
8.21,-3.82
4.68,-3.20
2.95,-4.49
0.08,-5.70
-2.13,-8.41
0.32,-7.32
2.97,-5.81
3.92,-5.42
6.43,-8.10
5.86,-8.16
3.64,-6.62
3.34,-6.44
3.94,-5.87
8.12,-1.24
8.10,-0.75
8.03,-0.26
9.63,-0.60
5.87,0.21
4.91,-0.91
4.59,-0.06
4.70,-0.82
5.46,-1.50
3.83,-1.61
2.66,-3.52
3.17,-4.27
5.61,-1.56
6.02,0.13
6.82,0.19
7.43,1.26
9.19,-0.14
7.50,-0.34
6.49,-0.68
7.63,-0.09
7.60,-0.93
3.32,-2.75
1.47,-8.68
5.11,-4.97
7.45,-2.82
10.72,-3.80
13.55,-3.85
12.45,-4.36
9.95,-3.56
8.69,-4.55
12.17,-3.66
11.61,-2.81
9.57,-3.61
9.99,-6.26
8.28,-6.32
7.21,-5.90
6.48,-4.75
6.95,-3.65
8.41,-5.39
6.66,-4.16
5.68,-1.45
8.89,-5.39
7.85,-4.95
8.29,-2.73
8.45,-3.00
5.10,-3.72
4.00,-4.16
5.71,-2.80
5.60,0.08
4.58,-1.10
6.24,-0.29
9.16,2.33
11.65,3.39
8.62,2.28
8.31,1.60
8.77,3.20
8.47,2.68
7.09,0.37
8.34,-1.01
10.76,-3.24
7.68,-0.82
8.64,1.53
8.23,1.00
6.55,1.45
6.99,0.31
6.67,-0.66
8.01,-2.24
7.58,0.70
5.41,0.62
4.80,-1.60
6.35,-2.97
9.86,-2.75
5.92,0.30
7.81,1.38
8.53,-1.73
7.68,-1.91
7.48,-4.02
9.77,-4.58
4.23,-3.29
2.56,-5.08
4.37,-3.19
5.90,-2.60
6.10,-2.42
7.95,-1.91
11.35,-2.80
13.25,-1.96
10.93,-1.11
8.37,0.02
13.74,-2.72
16.10,-0.28
15.24,2.62
11.61,3.61
7.99,0.80
9.63,-0.24
12.93,1.52
12.78,2.33
9.31,2.81
12.66,1.84
16.49,2.71
13.03,5.30
9.32,3.57
11.85,3.84
12.06,4.34
13.55,1.98
14.19,1.31
11.85,3.31
10.81,2.48
10.18,2.12
7.29,-1.90
8.81,-2.81
11.50,-2.56
12.71,-0.61
12.75,2.51
12.90,3.07
11.11,1.34
8.72,0.94
8.82,0.95
12.98,0.84
12.76,3.89
13.42,4.49
15.39,5.17
20.21,5.87
21.65,7.62
20.27,6.83
14.00,7.32
16.85,5.28
18.54,5.28
20.45,5.61
19.50,6.08
17.01,7.81
12.74,3.47
9.65,2.08
10.77,1.62
14.48,2.69
16.65,6.46
17.27,5.86
14.26,5.80
11.20,4.19
10.55,0.82
11.98,-0.52
10.20,2.18
11.95,2.74
15.39,2.23
17.41,3.47
15.32,1.63
20.17,0.75
23.07,3.83
24.27,5.49
25.59,6.56
26.38,7.44
25.07,8.04
22.05,8.22
14.19,4.74
13.45,1.18
17.20,1.56
17.42,7.19
15.13,7.41
18.20,7.63
19.50,5.41
16.60,4.85
15.96,5.59
18.47,6.34
22.53,7.36
22.31,6.13
23.04,4.83
23.13,8.13
18.03,6.52
21.11,2.48
24.69,5.46
26.54,8.44
27.85,9.24
28.25,9.40
28.28,10.33
27.93,10.17
25.73,9.18
22.04,6.69
19.01,4.31
19.61,6.12
22.43,6.49
24.64,8.50
26.28,8.34
18.82,9.52
22.02,8.88
23.90,8.67
23.84,6.96
25.66,8.47
21.87,8.87
25.13,6.04
29.27,8.79
30.61,11.84
32.59,12.69
33.89,14.54
35.34,15.55
34.57,15.24
33.27,13.45
27.86,11.94
28.91,8.45
29.88,10.81
29.14,12.19
29.25,10.09
29.36,9.97
30.83,10.91
32.01,13.34
28.41,14.36
26.14,9.76
28.58,9.16
27.50,9.43
25.33,9.26
24.91,7.34
26.79,7.51
25.03,9.18
26.72,5.86
30.00,7.06
30.92,8.21
31.67,9.68
32.32,12.98
32.41,13.26
31.62,12.14
32.51,11.42
34.32,13.13
35.09,14.80
33.45,15.33
30.49,13.34
28.99,10.67
29.40,10.85
28.35,11.11
26.66,10.68
29.25,8.62
29.43,11.32
26.93,11.74
26.24,9.41
27.36,9.38
25.63,8.75
26.83,8.09
26.97,9.57
25.85,10.02
26.90,7.56
28.50,11.79
28.90,12.73
29.93,9.96
30.05,11.39
28.86,12.70
28.77,10.79
32.67,10.91
32.89,14.04
33.00,12.63
33.86,13.10
32.29,12.91
31.48,12.00
30.74,10.79
29.12,10.90
26.15,11.69
23.14,11.08
20.24,9.91
23.00,7.72
22.72,7.74
23.64,7.08
21.58,10.29
20.41,9.21
23.17,5.03
25.85,6.27
28.44,8.56
29.61,9.66
31.00,9.78
31.51,10.90
28.64,10.73
25.34,7.88
24.76,7.97
22.77,10.63
20.16,9.67
16.28,6.49
15.22,6.54
15.33,4.94
18.64,3.01
22.19,5.32
23.82,9.93
24.20,10.77
23.21,13.43
24.30,13.84
23.92,13.23
26.76,9.51
28.83,9.56
26.85,10.16
21.72,7.57
21.65,3.89
21.17,5.03
24.12,3.70
27.51,4.49
28.54,4.93
29.16,5.66
29.35,6.19
28.21,6.82
26.15,7.92
19.81,8.03
23.37,3.72
24.35,4.64
25.81,5.04
26.33,5.26
26.64,4.54
24.67,4.73
21.90,5.55
21.38,4.60
22.79,3.05
21.81,4.94
23.13,4.65
24.10,5.20
24.19,5.92
24.38,5.37
23.55,5.44
17.71,7.15
16.38,6.65
17.72,3.23
19.77,4.56
20.64,7.15
23.94,6.57
23.18,8.22
18.95,9.08
12.08,6.86
8.80,3.43
8.05,-0.42
10.92,-0.39
11.24,2.75
13.16,5.88
11.04,6.42
10.56,4.08
11.72,2.23
10.81,0.37
11.04,-0.69
12.11,-1.43
11.59,1.96
16.01,4.77
12.82,5.61
10.66,4.32
6.50,-2.08
9.48,-2.60
9.35,-1.73
12.05,0.40
15.07,0.11
15.37,-0.13
16.90,-0.86
15.89,-1.14
16.93,-0.23
16.15,0.76
11.60,1.99
9.15,2.89
8.18,2.03
7.50,1.65
8.54,-1.21
7.14,0.84
8.51,1.24
9.41,-0.34
9.38,-0.26
9.51,1.05
8.58,3.09
8.84,3.21
7.64,2.35
4.83,0.49
5.19,0.12
5.39,0.33
3.11,-0.56
2.99,-1.47
4.25,-1.37
4.93,1.30
6.36,2.58
3.99,-0.32
4.27,-0.52
4.51,-1.36
7.39,1.43
8.52,2.66
10.00,2.04
10.27,1.11
9.99,0.20
11.21,-0.14
5.52,-1.05
1.84,-4.85
1.91,-4.67
2.29,-4.55
2.62,-5.13
4.49,-8.50
7.51,-7.69
8.00,-6.21
6.77,-6.69
5.56,-6.32
3.77,-4.15
3.60,-2.03
4.43,-4.68
5.88,-4.77
6.44,0.57
7.03,1.16
7.27,2.10
7.07,1.93
5.12,-0.41
6.10,-0.02
5.91,0.54
8.57,0.47
10.19,3.48
11.71,5.32
13.31,2.87
14.14,0.04
13.43,0.19
13.04,0.58
13.52,-0.26
14.45,-1.41
13.00,-1.75
10.15,0.07
9.05,0.95
7.02,1.69
5.40,-0.10
7.64,-3.14
9.08,-4.75
8.24,-4.44
5.49,-3.19
0.78,-6.51
3.70,-7.35
8.85,-7.65
10.21,-5.59
9.12,-6.52
5.56,-7.11
3.45,-7.22
4.96,-7.85
7.21,-4.35
4.96,-2.04
2.39,-4.86
0.86,-7.57
2.06,-7.80
5.61,-3.75
8.50,-0.86
8.73,2.19
7.50,0.47
7.97,1.50
6.70,1.74
6.76,1.34
5.69,-0.49
5.97,-2.44
9.43,-4.43
8.31,-2.93
5.12,-0.73
7.35,-1.92
7.31,-0.87
6.67,-1.68
3.39,-0.99
3.35,-1.10
7.66,-0.48
6.97,-1.45
10.68,0.17
9.39,1.55
10.82,2.47
13.29,1.53
11.45,3.14
10.22,4.96
11.28,5.11
9.91,4.79
9.30,3.78
9.99,4.66
10.95,4.24
11.23,3.35
14.93,-0.04
13.63,2.75
9.74,3.55
10.61,2.76
11.34,0.70
13.28,-3.27
9.54,-3.80
5.59,-4.71
5.57,-4.28
5.24,-5.35
8.89,-4.93
13.27,-3.36
13.93,-1.59
9.13,0.26
7.99,-0.10
7.82,-0.01
8.49,0.55
10.56,0.22
10.05,0.48
11.37,1.05
14.00,1.29
17.04,0.02
18.92,1.36
16.85,2.18
11.08,2.11
11.30,-1.09
16.30,-0.04
18.50,0.97
19.73,0.50
20.89,1.61
18.33,4.12
16.48,3.03
11.45,4.46
14.01,6.40
16.98,7.44
21.70,5.95
17.95,8.68
18.31,8.66
11.50,5.29
8.48,2.70
10.49,1.94
14.43,3.30
15.25,3.16
13.98,4.80
12.73,4.96
12.53,4.25
11.65,2.77
12.65,2.94
12.05,3.54
11.10,5.75
17.57,7.53
23.02,8.31
26.41,9.78
25.78,10.91
25.13,10.31
20.38,10.10
21.28,5.85
21.62,6.01
21.17,6.88
13.40,5.41
14.15,1.06
19.62,-0.38
22.81,3.55
20.14,7.76
19.18,6.62
15.49,5.98
12.87,4.65
15.30,2.45
15.06,6.85
14.44,6.08
13.44,3.67
14.32,3.76
18.52,1.75
19.59,4.78
19.04,4.05
22.52,2.44
22.94,5.10
19.18,3.06
20.34,0.19
24.42,2.63
23.67,6.53
17.97,8.02
19.23,6.61
18.01,8.34
18.81,8.42
20.06,7.90
20.10,8.48
21.08,8.88
20.55,8.35
22.49,6.33
19.87,8.33
21.84,5.08
25.27,6.51
22.98,10.29
20.98,7.71
17.14,6.80
19.08,3.34
23.40,5.37
27.63,7.89
30.21,10.27
31.09,12.39
31.89,12.55
31.00,12.82
28.67,10.88
25.13,11.50
27.78,9.70
29.14,12.04
26.57,12.32
26.59,11.11
22.91,10.27
24.32,3.51
24.92,5.85
23.26,4.19
25.88,5.60
31.42,8.08
33.45,8.37
34.05,12.45
33.14,12.69
33.28,12.71
34.32,13.45
35.70,13.98
35.66,14.05
35.76,13.91
34.13,13.88
34.06,13.20
34.35,14.12
31.98,14.63
31.47,13.12
32.35,14.00
28.15,15.68
31.64,14.06
26.23,13.06
30.35,8.86
31.54,11.99
30.42,11.05
28.85,9.15
29.87,9.80
32.72,11.15
33.24,13.93
33.03,13.26
34.33,14.42
34.55,15.14
29.52,15.09
32.06,12.60
31.52,13.39
32.09,12.49
32.71,14.39
29.93,13.43
27.51,9.99
27.83,9.48
26.68,7.90
28.22,7.49
29.83,8.64
31.57,11.45
31.55,11.82
28.11,10.55
25.20,8.12
20.73,6.83
23.95,4.75
24.20,7.84
25.31,6.55
26.39,7.15
26.15,6.34
22.54,7.39
19.48,8.31
18.88,9.15
19.45,9.09
19.85,7.85
20.49,6.76
21.35,7.93
20.47,8.39
19.32,8.04
19.18,7.44
20.82,6.46
23.29,6.53
23.89,7.53
18.54,8.79
14.82,4.44
13.68,3.90
17.95,6.80
16.99,7.73
15.83,7.88
14.32,5.67
13.16,2.98
14.29,3.14
17.87,4.09
21.73,3.01
23.32,4.24
24.85,4.52
24.36,5.47
23.99,5.54
23.59,4.79
23.74,5.41
21.85,6.73
19.51,7.59
18.59,7.32
19.97,6.09
20.16,4.62
18.17,6.22
15.75,8.00
17.97,8.30
19.80,5.12
20.53,4.18
21.15,6.77
19.95,6.81
20.01,5.23
19.02,6.89
18.10,7.54
15.36,5.99
18.79,1.89
19.31,2.25
17.60,4.19
13.76,7.18
13.30,6.91
15.08,6.61
17.40,3.99
17.45,3.60
17.54,5.93
16.65,5.01
15.28,2.79
17.50,3.24
17.81,1.98
18.73,0.50
18.80,-0.14
18.18,0.17
19.03,-0.31
19.18,-0.48
18.35,-0.48
17.38,-1.00
15.77,-1.01
14.50,-1.40
13.27,-0.96
10.40,2.23
11.13,0.33
10.97,0.17
13.15,2.04
12.65,3.19
11.47,6.36
10.30,3.78
7.57,-0.08
7.86,0.13
9.04,-2.26
7.54,-2.41
7.09,-5.65
8.36,-4.54
11.82,-3.47
8.79,0.47
8.63,2.54
6.79,1.32
6.75,-0.99
5.84,0.01
4.15,-1.25
4.23,-4.66
6.20,-7.51
3.36,-6.66
-0.05,-6.39
0.39,-6.51
3.57,-3.37
5.06,-0.89
8.26,0.62
1.35,-3.71
4.90,-3.18
5.14,-0.84
7.60,-0.43
5.78,-3.18
6.11,-7.92
5.79,-8.60
4.82,-8.22
3.94,-8.48
4.03,-7.46
6.18,-2.00
7.66,2.33
6.08,1.84
7.07,1.35
8.09,0.60
7.16,1.12
9.98,0.72
7.03,0.63
5.98,-0.91
8.50,-2.02
2.55,-2.06
1.23,-1.96
1.88,-2.62
1.35,-4.34
0.94,-3.80
1.09,-4.03
1.76,-5.87
2.12,-3.91
1.91,-7.81
5.56,-2.89
9.96,1.73
8.13,3.63
7.42,1.41
8.01,0.19
9.94,2.91
8.77,4.03
8.00,3.59
5.95,1.62
5.54,0.46
8.46,1.90
7.40,2.04
5.22,0.87
4.74,-2.61
6.28,-1.10
8.80,1.44
9.51,2.72
7.48,1.64
7.42,0.23
8.23,-1.10
6.81,0.17
6.03,0.60
6.31,1.41
4.31,0.51
6.05,-1.36
6.28,-1.56
7.01,0.33
7.68,1.68
7.86,-1.16
7.07,0.38
8.30,2.27
10.10,1.10
7.47,0.40
6.19,0.23
5.63,-0.93
7.91,-1.59
10.31,-4.42
10.85,-3.47
9.19,-2.63
8.22,-0.42
7.82,0.79
5.68,-2.05
2.19,-3.18
1.73,-5.60
4.42,-4.05
8.41,-3.04
7.74,-1.77
11.63,-4.07
13.12,-2.61
14.04,-2.76
15.60,-2.85
14.89,-2.06
11.72,-0.33
7.42,-4.12
3.56,-3.85
4.09,-4.99
6.35,-7.12
8.19,-8.21
9.88,-8.55
5.54,-6.58
6.23,-5.33
8.04,-4.05
9.40,-5.91
11.53,-4.89
8.62,-2.33
7.53,-2.76
7.52,-3.77
8.51,-6.61
10.81,-6.30
9.72,-3.15
4.12,-1.79
2.84,-2.39
5.96,-2.37
8.92,-1.69
13.69,-2.17
13.03,0.64
17.86,-0.92
16.98,1.09
10.01,3.48
9.01,1.61
9.61,-1.36
8.29,-1.82
8.89,-1.89
8.78,-1.09
10.61,-3.79
13.58,-3.54
12.90,-0.51
11.08,2.99
11.34,1.55
9.00,-3.14
10.98,-6.43
11.01,-5.11
13.85,-2.65
16.12,-1.51
11.79,0.39
8.07,-1.80
9.41,-1.91
10.83,-2.55
13.51,-1.33
15.19,3.63
17.19,2.66
19.94,1.16
23.01,1.98
24.95,3.59
26.54,5.57
25.96,7.24
16.17,5.01
11.16,0.16
13.48,-0.93
22.66,1.04
24.93,4.40
22.90,4.54
21.91,3.69
13.94,1.14
9.39,-1.74
8.96,-3.45
12.75,-3.72
13.36,0.96
17.61,0.63
22.85,0.82
24.30,4.18
21.49,4.19
14.35,4.83
15.71,1.76
9.96,0.65
10.37,-1.06
9.53,0.82
10.73,0.62
10.78,1.61
12.85,4.29
18.29,5.29
13.74,5.38
12.94,4.81
13.62,4.60
15.07,4.09
16.25,3.34
18.27,3.03
21.88,3.25
22.96,4.17
24.30,4.23
26.81,5.45
29.99,8.40
28.46,11.44
26.58,10.01
28.51,9.00
28.57,9.22
28.10,8.89
27.05,7.64
29.06,7.48
30.56,9.25
31.83,11.01
31.70,11.54
27.23,11.95
23.24,10.05
19.13,5.80
17.32,8.37
19.36,9.08
21.65,8.94
26.69,8.16
26.16,10.65
25.92,9.58
25.19,9.36
23.46,8.27
22.42,8.32
21.39,7.29
19.86,8.13
19.38,8.08
21.29,7.34
24.83,6.62
27.92,8.56
28.27,10.24
27.66,9.96
29.53,10.99
30.48,12.78
30.06,13.17
29.00,12.29
27.33,10.31
28.69,9.25
27.92,9.86
31.35,10.49
29.32,12.37
26.52,7.51
27.45,7.26
30.98,8.59
33.69,12.93
26.82,13.45
26.16,9.93
27.99,11.66
31.69,11.66
33.54,14.49
33.90,14.85
34.31,14.25
29.80,13.29
26.67,10.00
27.01,4.63
29.63,5.34
32.21,8.29
31.66,11.21
31.71,11.58
32.45,11.45
31.91,11.43
32.12,10.43
31.70,10.04
32.35,10.30
34.10,11.45
34.17,13.29
33.52,13.08
28.47,12.90
29.86,11.73
26.25,11.81
27.76,9.84
28.57,11.66
25.31,11.04
27.54,11.87
27.01,10.68
27.70,8.74
28.15,8.50
27.43,9.10
26.21,8.56
27.96,6.96
31.32,8.00
32.67,11.10
32.65,12.19
30.99,11.35
31.03,10.98
30.08,10.41
30.00,11.92
28.95,11.98
25.88,10.27
24.50,7.73
25.46,6.19
26.48,6.27
26.31,6.53
27.79,6.49
30.30,10.39
30.02,12.02
28.91,13.34
26.26,13.59
25.55,10.40
27.96,9.74
29.91,8.70
31.00,8.94
32.30,11.66
31.49,12.69
32.82,11.59
32.66,11.08
33.92,10.36
32.69,12.04
28.19,9.57
27.17,7.62
25.31,7.84
21.32,6.06
22.09,3.36
24.83,6.26
26.10,7.45
24.20,7.29
25.27,5.29
28.59,6.57
30.20,7.73
30.90,8.01
31.32,7.90
31.55,7.77
32.26,8.23
31.27,11.38
28.57,9.70
27.69,9.14
26.50,10.16
27.75,9.16
27.83,9.39
27.05,8.23
27.17,7.35
24.06,8.72
25.28,8.38
21.29,7.24
22.74,5.16
24.59,4.33
23.39,5.71
14.75,5.78
14.65,0.52
11.63,2.41
11.86,2.15
13.49,4.11
15.90,4.32
18.71,2.43
21.62,4.14
22.17,3.49
20.01,2.56
20.37,2.64
20.97,1.92
20.70,0.73
15.01,-0.01
8.65,-1.10
9.10,-2.91
12.62,-4.80
14.60,-3.85
16.94,-2.99
17.29,-2.49
18.22,-1.73
19.36,-1.47
20.29,-1.07
21.12,0.39
22.13,1.38
22.03,1.75
22.74,1.16
22.51,0.92
21.63,1.54
20.90,3.81
19.44,2.84
14.25,3.87
13.89,2.72
14.63,1.44
14.21,-0.27
15.61,-2.27
13.18,-0.39
7.88,1.85
6.38,0.19
7.30,0.97
9.62,3.11
10.94,4.90
10.38,6.18
10.90,6.02
9.04,3.56
7.93,1.42
10.38,-0.92
15.69,0.88
12.65,2.52
11.72,3.20
12.70,2.62
15.03,2.74
14.92,5.58
11.30,4.92
9.13,0.10
6.46,-1.87
8.68,-3.42
7.57,-3.86
7.55,-4.10
9.76,-4.27
9.06,-3.58
6.44,-2.56
2.23,-3.10
3.74,-2.54
8.82,-0.77
9.40,0.35
7.54,-0.44
5.28,-2.93
4.60,-3.48
5.23,-5.42
5.11,-6.52
5.51,-8.13
8.86,-7.86
8.50,-6.83
7.89,-6.77
5.56,-6.27
3.92,-7.26
1.21,-9.50
1.33,-9.45
2.09,-9.07
0.32,-7.96
-1.54,-11.31
0.77,-7.55
-0.36,-7.69
-0.03,-10.13
-0.41,-9.51
-2.81,-13.29
-0.87,-13.31
0.49,-16.20
1.23,-16.08
3.46,-10.15
6.64,-2.38
9.91,-4.95
11.96,-4.60
13.58,-3.57
14.91,-3.31
8.43,-2.39
6.45,-0.27
5.46,-1.47
4.52,-0.95
2.66,-3.35
4.11,-5.20
1.98,-5.23
5.14,-3.23
7.67,-0.84
6.57,-0.58
3.40,-0.86
4.77,-1.75
8.88,0.15
7.40,1.13
7.26,1.07
7.59,1.56
6.17,0.97
6.55,-1.63
5.31,-1.16
2.87,-0.99
1.90,-3.41
3.10,-5.01
5.39,-5.39
6.66,-6.96
9.77,-6.42
10.55,-4.79
12.00,-5.25
13.73,-4.35
12.44,-4.23
5.89,-4.18
5.35,-1.53
6.06,-0.95
9.95,-3.80
11.59,-4.54
8.85,-4.09
5.86,-4.00
4.63,-2.13
8.25,0.09
11.09,2.28
12.03,-0.81
12.39,-2.20
14.06,-2.67
11.72,-2.29
13.44,-5.82
14.86,-3.45
15.67,-4.16
15.85,-5.46
14.31,-4.40
10.73,-0.90
7.00,-1.57
9.10,-5.00
8.61,-4.68
5.42,-4.32
5.46,-10.34
3.82,-11.07
3.76,-10.34
2.18,-7.95
2.67,-5.25
5.31,-8.92
7.85,-6.51
10.84,-3.70
5.67,-0.37
6.32,0.27
4.91,-2.62
5.55,-0.96
8.46,-0.05
7.46,1.71
6.00,-0.34
4.30,-2.10
2.23,-4.69
3.02,-2.11
6.76,-3.78
10.84,-5.31
13.22,-3.72
11.77,-1.55
10.13,1.07
8.95,-2.63
11.98,-5.89
9.88,-0.82
6.41,0.45
9.51,0.16
6.65,1.42
7.94,-0.45
8.22,0.08
9.35,1.34
9.16,1.83
11.14,3.13
11.74,2.40
12.10,1.57
14.61,1.45
16.08,2.25
16.19,3.67
16.36,2.79
16.28,4.20
18.66,1.86
17.64,4.44
16.77,2.34
19.02,1.88
20.41,4.52
20.52,5.24
19.73,6.08
12.45,7.72
9.67,4.19
10.06,-0.67
13.51,0.52
14.68,2.31
14.45,4.63
13.32,6.02
13.94,5.02
15.37,3.18
10.21,3.50
9.87,1.59
14.15,-1.15
16.26,0.56
16.33,5.38
18.79,7.19
14.79,7.02
14.06,7.66
17.78,6.37
21.15,5.54
22.44,7.28
21.84,8.02
18.26,9.12
16.47,6.99
17.37,7.84
15.22,7.35
13.80,4.94
14.17,4.08
15.06,5.56
14.47,4.63
14.10,4.73
12.00,6.26
12.03,5.27
8.41,2.20
9.03,0.16
10.12,0.99
11.93,3.27
15.04,5.31
17.59,5.15
19.97,4.91
20.65,6.71
23.39,5.54
20.31,8.03
19.48,6.72
15.08,8.22
15.22,6.31
16.96,7.60
16.43,7.97
17.12,6.58
13.15,5.76
12.23,4.75
12.34,2.61
17.15,1.71
18.60,6.76
14.84,5.92
14.99,3.13
17.66,3.26
20.47,4.76
21.53,4.99
26.31,5.65
28.65,8.69
29.97,10.97
30.93,11.88
28.16,10.89
26.07,9.49
22.57,9.21
22.57,8.65
25.40,9.32
28.80,9.94
30.49,10.53
28.96,10.13
30.10,10.42
26.48,12.21
25.90,11.15
24.05,10.77
24.71,8.99
26.19,8.43
28.05,11.85
28.68,11.36
28.75,11.21
28.87,9.95
28.64,11.18
28.50,11.29
28.53,11.96
28.80,12.34
29.87,12.50
29.28,12.32
26.21,11.47
24.39,10.18
24.56,9.92
26.52,9.70
27.70,10.13
27.53,10.07
23.63,11.12
25.67,11.35
28.15,10.80
29.99,11.77
29.90,12.71
29.94,12.57
32.04,14.07
33.78,14.20
32.59,13.25
30.21,9.83
28.97,8.95
26.05,9.17
28.68,8.52
27.39,8.68
24.39,7.18
24.61,5.98
26.20,10.92
29.94,13.79
30.05,13.12
30.19,11.75
31.50,12.11
32.93,12.38
32.45,12.60
32.75,10.98
33.29,11.39
31.14,11.07
26.73,8.36
22.87,6.73
24.07,6.71
26.37,7.01
28.19,7.99
28.69,11.82
29.19,12.47
25.97,12.71
23.39,7.38
26.52,6.59
29.56,7.15
25.37,9.80
24.85,8.71
26.68,7.89
29.38,7.26
31.58,9.67
33.09,11.19
31.87,10.89
31.60,9.82
32.42,9.95
31.03,10.70
28.62,11.53
24.17,10.48
23.77,8.98
24.34,7.43
23.03,7.04
21.32,6.78
20.50,6.60
22.40,5.51
23.26,3.30
25.06,2.58
24.75,3.72
21.19,5.07
18.92,4.99
22.25,5.23
24.79,6.75
23.61,8.50
23.44,8.01
24.69,4.91
24.96,5.26
23.75,5.08
23.21,6.02
24.67,4.48
26.86,4.25
26.91,5.52
25.56,6.41
25.51,6.51
22.89,5.88
19.86,6.30
20.31,4.62
17.02,7.19
18.87,8.39
20.04,6.37
21.25,5.27
20.69,6.53
17.52,8.47
18.37,9.06
18.57,7.85
17.08,3.25
19.62,3.02
19.09,5.33
20.52,4.47
20.96,3.97
22.00,3.48
22.23,3.37
22.28,2.20
19.82,1.99
18.52,2.79
18.87,3.50
19.30,3.42
19.90,1.51
19.18,1.67
18.24,3.06
18.10,2.34
18.33,0.83
18.02,0.59
17.16,0.24
17.62,-0.95
17.02,-1.13
16.10,-1.44
10.13,0.74
8.56,1.23
10.61,2.42
6.42,0.12
2.82,-2.58
2.71,-3.80
2.70,-2.96
4.68,-0.81
5.42,-2.04
8.95,-4.10
9.96,-5.45
12.55,-4.79
10.36,-3.51
7.71,-3.37
6.96,-3.10
9.27,-3.63
7.03,-1.14
5.14,-3.79
4.12,-2.81
1.70,-6.40
4.92,-7.67
6.22,-6.11
4.35,-3.63
4.56,-3.53
4.98,-0.48
4.51,-1.68
3.69,-1.80
4.31,-1.46
5.21,-0.29
5.51,1.07
6.83,0.60
7.88,-0.62
10.45,-2.65
9.39,-1.98
11.08,-3.81
13.21,-3.97
14.16,-4.84
13.91,-5.20
12.52,-4.72
11.11,-4.34
9.80,-2.61
9.24,1.43
9.35,-0.12
8.77,-1.76
10.75,0.68
12.33,0.48
12.58,-0.85
7.55,1.11
6.30,2.09
5.61,1.08
6.77,1.19
5.42,-0.26
3.78,-1.13
2.30,-1.46
0.85,-2.23
1.97,-3.21
1.11,-6.38
1.50,-5.08
4.15,-8.84
3.76,-10.03
5.22,-7.55
6.37,-3.32
6.57,-4.53
5.23,-2.59
5.41,0.41
7.32,-2.42
7.11,-2.30
3.19,-1.30
4.00,-1.72
2.58,-5.70
4.37,-2.09
3.44,-1.29
0.49,-3.29
1.70,-3.32
4.51,-5.12
3.40,-2.81
1.38,-3.46
1.57,-3.67
3.26,-6.65
4.67,-8.57
3.89,-4.44
4.64,-1.86
4.66,-0.94
2.90,-4.40
1.86,-4.45
1.38,-6.55
4.14,-5.14
3.41,-1.10
5.44,-0.66
6.67,0.96
5.37,-1.58
6.85,-1.92
8.64,1.06
6.59,0.18
5.96,-1.18
3.91,-1.14
7.10,0.39
7.92,2.84
6.54,0.01
8.44,0.58
7.39,-3.27
10.67,-4.59
8.49,-2.02
3.07,-2.46
3.86,-2.50
2.85,-2.78
3.69,-2.74
7.27,-3.57
6.45,-3.46
8.53,-0.55
7.82,0.99
7.64,-0.63
7.52,-1.35
6.87,-0.95
7.67,-2.73
8.25,-2.45
3.53,-0.93
5.49,-4.79
5.74,-1.45
5.96,0.53
6.66,1.46
7.34,2.78
5.00,-0.49
4.37,-2.23
5.85,-2.89
6.60,-3.07
6.76,-1.17
6.68,-0.04
8.13,0.51
7.70,1.87
5.75,0.26
11.18,-1.31
13.13,-0.90
12.11,-0.20
7.92,-0.35
8.47,-0.08
10.98,-2.34
14.07,1.12
15.05,1.84
14.89,1.48
14.65,1.03
12.77,2.59
15.40,-1.98
18.51,-0.82
18.54,1.28
17.29,2.11
14.55,2.63
16.47,1.11
20.08,2.42
22.69,3.16
19.70,4.77
14.95,3.77
17.89,2.19
18.40,3.61
13.23,1.97
8.32,0.78
7.42,-0.84
11.11,2.21
10.32,-0.57
15.00,-0.69
14.90,0.39
13.97,0.81
12.20,0.42
9.49,-0.49
9.56,0.29
8.73,-1.01
6.63,-2.31
8.59,-4.07
8.27,-0.65
9.98,-2.22
12.23,0.04
10.52,-1.31
4.14,-3.91
11.03,-4.52
16.55,-1.45
19.28,-0.49
12.74,2.81
9.54,3.14
9.87,-0.30
12.78,1.39
13.22,1.71
13.72,-0.70
15.96,-0.26
17.15,1.90
18.17,2.36
20.62,2.76
21.62,3.24
21.81,3.83
15.09,4.90
10.74,1.36
7.05,-1.10
7.76,-0.57
9.14,-1.58
11.08,-1.95
14.36,-1.63
12.13,2.66
16.04,1.57
19.70,2.87
14.16,5.19
16.85,2.34
21.54,4.20
26.01,7.11
28.02,9.07
26.02,9.27
26.35,6.51
29.13,9.04
27.05,10.57
25.05,8.53
26.12,6.71
26.97,7.67
27.62,8.52
25.52,8.29
19.38,6.95
20.64,2.05
20.66,4.29
23.19,3.85
24.61,5.18
18.17,5.28
16.47,2.08
16.52,1.92
14.61,6.07
14.01,6.02
16.48,6.35
21.82,5.95
23.48,8.24
24.99,8.29
26.46,9.26
