19510101
2.11,-4.22
-3.90,-8.13
0.48,-8.91
7.60,-8.03
8.65,-5.37
6.68,-6.40
3.13,-7.52
0.13,-8.28
1.90,-8.57
3.74,-4.48
0.68,-2.57
-1.46,-5.92
-2.86,-8.98
-0.97,-9.30
2.55,-4.75
5.38,-1.90
4.86,1.19
3.57,-0.35
4.03,0.56
3.26,0.49
2.92,0.03
1.82,-1.24
2.56,-2.97
5.99,-5.15
4.62,-3.59
3.12,-1.76
4.03,-3.73
2.93,-2.18
3.42,-2.87
0.27,-2.37
0.91,-2.35
4.91,-1.60
4.04,-2.38
7.87,-1.02
6.08,0.73
7.76,1.34
9.94,1.53
7.73,2.83
7.22,4.27
8.15,4.11
6.06,3.47
5.98,2.78
6.46,3.54
7.82,3.30
7.42,1.97
11.56,-0.41
10.54,2.50
5.96,2.42
6.39,1.51
7.93,-0.62
10.07,-3.87
4.82,-5.14
0.96,-6.14
1.13,-5.78
0.80,-6.89
5.52,-6.21
10.21,-3.98
9.55,-1.78
4.79,-0.62
3.74,-1.10
4.79,-0.64
4.80,0.11
6.25,-0.22
5.30,-0.14
7.18,-0.20
10.25,0.29
12.89,-0.23
15.05,1.11
11.51,2.12
6.14,0.93
7.17,-1.97
12.36,-0.79
14.54,0.34
15.73,0.06
17.77,1.30
13.77,3.74
12.29,1.97
7.80,3.90
10.13,5.78
12.55,6.75
17.64,5.58
13.67,7.99
13.59,7.97
7.43,4.48
5.23,1.64
7.52,0.82
11.37,2.30
10.81,2.72
9.57,3.73
8.73,3.71
8.62,3.31
7.37,1.77
8.96,2.56
8.12,2.98
8.44,5.00
14.72,6.97
20.27,7.88
22.59,9.59
21.84,10.78
21.57,10.13
16.47,9.29
17.31,5.35
17.77,5.51
18.14,6.32
9.37,4.23
10.31,-0.25
16.77,-0.82
18.74,3.99
16.71,7.19
14.46,5.87
11.03,4.92
8.77,3.59
12.11,2.23
11.28,5.66
11.09,4.77
9.26,3.04
10.23,3.14
14.30,0.75
15.46,3.78
14.89,2.99
19.58,1.88
19.16,4.60
15.31,1.62
17.22,-0.93
21.89,2.63
20.42,6.78
15.35,7.71
15.73,6.05
15.04,7.40
15.28,7.61
16.15,6.96
16.54,7.35
17.43,8.19
16.96,7.48
18.30,5.39
15.77,6.77
18.62,3.98
21.59,6.45
19.29,9.10
17.32,6.83
13.64,5.42
15.33,2.34
20.46,5.06
24.67,7.77
26.90,10.33
27.65,12.27
28.39,12.23
26.97,11.88
24.70,10.76
21.60,10.37
23.84,9.02
24.30,11.29
21.91,10.82
22.96,10.54
17.66,9.11
20.57,2.64
21.08,4.57
19.44,3.47
22.66,5.23
27.76,7.77
29.83,8.55
30.05,12.51
29.01,12.56
29.13,12.65
30.23,13.45
31.85,13.92
31.72,14.18
31.57,13.97
30.69,13.44
30.75,12.88
30.79,14.06
28.26,14.01
27.97,12.37
28.73,13.25
24.84,15.25
28.42,13.31
21.60,11.68
27.10,8.42
28.63,11.49
27.27,10.18
24.44,8.03
26.31,9.67
29.03,11.21
28.83,13.74
29.59,13.26
30.74,15.04
30.73,15.58
25.74,14.40
27.65,12.60
27.33,12.95
27.99,12.18
28.31,14.08
26.40,12.74
23.11,9.67
23.76,8.92
22.53,6.84
24.28,6.61
26.93,8.77
28.38,11.89
28.24,12.01
24.39,10.30
20.17,7.37
16.63,5.83
20.45,4.50
21.20,7.28
21.94,6.49
23.08,7.34
22.75,6.28
19.54,7.14
16.20,8.19
15.88,9.21
16.91,8.91
17.29,7.72
17.89,6.89
17.47,7.75
17.13,8.26
15.54,7.85
15.65,6.81
17.32,6.33
20.48,6.59
20.74,7.97
13.51,7.92
11.07,4.06
10.65,3.21
14.67,6.73
13.80,7.60
11.86,7.13
10.78,5.17
9.35,2.83
10.85,2.64
15.18,3.53
19.23,3.13
20.38,4.49
21.79,5.20
21.49,6.16
21.31,5.79
21.40,4.79
20.80,5.85
18.85,7.42
15.94,7.97
15.15,7.19
17.22,5.53
16.85,5.18
14.67,6.78
12.94,8.00
15.16,8.48
16.98,5.56
17.40,4.87
17.97,7.21
16.82,7.37
16.89,5.67
15.14,6.95
14.03,7.04
12.17,5.18
16.10,2.07
15.93,2.75
13.91,4.51
10.35,6.99
9.77,6.41
11.48,6.17
14.08,3.37
14.48,3.35
14.47,5.18
14.15,4.58
13.31,2.91
15.07,3.31
15.37,2.60
16.48,1.32
15.86,0.73
15.93,0.42
17.53,0.25
17.12,-0.29
16.22,-0.36
15.26,-0.87
13.58,-1.51
12.44,-1.40
11.71,-0.83
8.34,1.79
9.51,-0.61
9.03,-0.02
11.09,1.98
10.33,2.75
8.59,5.36
6.11,1.81
4.01,-1.14
4.36,-1.05
6.29,-2.69
3.72,-3.01
3.34,-6.37
5.73,-5.17
10.00,-2.84
6.07,0.47
5.44,1.85
3.66,0.01
3.44,-1.89
2.34,-1.15
0.31,-2.91
1.36,-5.84
4.20,-8.11
0.04,-7.50
-4.76,-7.95
-2.73,-7.63
0.32,-4.50
2.43,-1.33
4.32,-0.35
-1.49,-4.89
2.40,-3.99
2.61,-1.59
4.13,-1.40
1.72,-4.05
4.36,-8.48
4.04,-8.44
2.60,-8.62
2.19,-8.57
3.34,-7.49
4.30,-1.63
4.13,2.21
4.14,1.34
3.88,0.66
5.21,0.17
4.94,0.62
9.79,0.41
3.53,0.50
2.39,-1.75
6.82,-2.61
-0.70,-2.71
-1.77,-3.06
-1.31,-3.96
-2.21,-5.34
-2.43,-5.12
-1.85,-5.47
-0.81,-6.84
-0.63,-5.35
1.03,-9.44
4.88,-3.27
7.09,1.48
5.00,2.57
4.89,0.57
5.70,-0.15
6.75,2.41
5.14,2.97
4.57,2.22
2.45,0.18
1.98,-1.01
5.09,0.74
3.47,0.94
1.66,-0.57
1.55,-3.43
4.22,-1.79
6.80,0.94
6.51,2.22
5.51,1.52
5.73,-0.83
7.04,-1.76
5.06,-0.39
4.03,-0.22
3.43,0.60
1.12,-0.86
3.61,-2.67
3.91,-2.03
4.58,-0.38
3.75,0.65
5.73,-1.72
4.11,0.23
5.49,1.71
8.54,0.66
5.66,0.15
2.32,-0.67
2.26,-1.43
4.98,-2.56
8.50,-4.89
9.23,-3.09
6.91,-2.26
5.53,-0.42
5.79,0.16
1.65,-2.95
-2.18,-4.61
-1.86,-6.72
0.67,-5.05
5.29,-3.79
3.43,-2.71
9.94,-4.85
10.62,-2.48
11.60,-2.95
12.73,-2.48
12.20,-1.75
7.63,-0.71
3.05,-4.87
-0.50,-4.79
0.40,-5.89
2.91,-7.87
5.19,-8.56
7.82,-8.80
1.48,-6.67
2.48,-6.05
4.45,-4.62
6.46,-6.72
9.06,-4.51
5.46,-2.54
4.90,-3.58
4.08,-5.20
4.82,-7.67
7.25,-6.64
6.03,-3.93
0.50,-2.85
-1.32,-3.70
1.99,-3.81
5.64,-2.91
9.97,-2.54
9.06,0.20
15.48,-1.73
13.01,1.03
6.29,2.55
5.17,0.61
5.58,-2.73
4.07,-2.69
5.67,-3.33
5.40,-2.34
6.86,-5.01
10.08,-4.11
8.90,-0.57
7.24,1.42
7.37,0.23
5.22,-4.54
7.30,-7.12
7.20,-5.57
10.31,-3.09
12.03,-1.44
7.63,-0.48
3.72,-2.74
4.98,-2.19
6.64,-2.46
9.82,-1.20
11.59,3.06
13.50,2.41
16.56,0.60
20.45,1.92
21.86,4.03
22.91,5.89
21.53,6.99
11.98,3.51
6.85,-1.21
10.04,-1.77
19.66,0.86
20.62,4.65
18.99,4.29
17.01,3.31
8.69,-0.36
4.67,-2.93
4.52,-4.38
8.87,-4.91
9.24,-0.16
13.76,-0.37
19.69,0.88
20.43,4.56
17.27,4.13
11.72,4.02
11.86,1.44
5.55,-0.48
6.06,-1.09
5.31,-0.30
6.61,-0.23
6.34,0.73
8.63,3.16
12.79,4.72
9.05,4.32
8.69,3.75
9.16,3.85
11.26,3.22
12.60,2.22
14.68,2.15
18.79,3.00
19.61,4.23
20.73,4.48
24.00,5.76
26.33,8.65
24.68,11.57
22.86,10.13
24.54,9.31
24.60,9.03
24.35,8.64
23.61,7.45
25.75,7.85
28.00,9.31
28.83,10.76
28.73,11.48
22.55,11.20
18.93,9.05
14.44,4.80
13.26,6.94
15.82,7.95
18.68,7.75
23.16,7.22
22.76,9.72
22.77,8.89
21.66,8.42
19.25,7.39
17.99,7.19
17.51,6.04
16.52,7.13
15.57,6.77
17.79,6.59
22.11,5.80
25.01,8.18
24.17,9.43
24.01,8.96
25.81,9.92
27.33,12.28
26.25,12.61
25.44,11.04
23.74,9.24
25.78,8.38
25.48,9.30
28.03,10.93
25.88,11.80
22.70,7.10
24.14,6.67
27.30,8.97
30.53,12.93
23.51,12.14
22.85,9.25
24.99,10.53
28.56,11.22
30.35,13.86
31.71,14.60
31.66,14.06
25.52,12.11
23.55,9.38
23.42,3.57
26.31,5.15
29.49,8.61
29.38,11.27
29.09,11.77
29.39,11.45
29.00,11.37
29.12,10.43
27.85,10.04
28.60,9.55
31.79,11.57
31.42,13.54
30.27,13.08
24.41,12.33
26.51,11.10
22.40,11.31
24.32,10.09
25.16,11.78
22.71,11.17
23.91,11.87
22.66,10.62
23.82,8.74
24.56,8.75
23.43,9.22
22.21,7.93
24.12,6.58
29.07,8.25
29.70,11.72
29.05,12.44
28.15,11.04
28.25,11.11
27.05,10.79
26.62,11.86
25.79,12.29
21.29,9.83
19.88,7.10
21.46,5.91
23.17,5.83
22.87,6.72
25.10,6.55
26.90,10.70
26.46,12.46
24.69,13.53
22.83,13.16
21.74,10.47
24.78,9.68
26.85,8.70
28.13,9.25
29.30,12.16
28.43,13.13
30.07,11.90
29.91,12.08
31.17,11.36
28.82,13.16
24.69,9.63
23.51,7.68
21.69,7.40
17.95,5.74
18.41,3.11
21.30,6.26
22.60,7.58
19.67,6.98
21.70,4.67
25.99,7.01
27.57,8.30
28.28,8.70
29.04,8.78
29.30,9.08
29.76,9.85
28.49,12.88
25.85,10.13
24.69,9.70
23.41,10.04
25.47,9.47
25.17,9.83
24.36,8.86
24.52,7.97
20.56,8.78
22.53,8.26
18.29,6.87
20.33,4.88
22.34,5.01
19.30,5.90
10.75,4.72
10.65,0.30
8.23,2.13
10.11,1.90
11.30,3.49
13.84,3.82
17.15,2.37
19.59,4.45
20.02,4.06
17.64,2.75
18.09,3.08
18.85,2.29
17.95,1.48
11.38,-0.13
4.96,-1.75
5.72,-3.38
10.65,-5.43
12.60,-3.66
14.75,-2.18
14.73,-1.77
15.79,-1.11
16.86,-0.53
17.48,-0.25
19.12,1.64
19.69,2.76
19.13,2.31
20.39,1.79
20.01,1.42
19.56,1.79
18.03,3.49
16.56,1.90
11.53,2.93
12.20,1.34
12.82,0.69
12.21,-1.33
14.86,-2.40
11.93,-0.70
5.16,0.67
2.60,-0.93
3.93,-0.22
7.15,2.01
9.03,4.02
8.10,5.06
7.30,4.34
6.29,2.38
4.21,0.20
8.57,-1.14
13.57,1.25
9.90,2.58
8.41,2.57
10.27,2.44
13.78,3.24
11.54,5.52
7.93,3.67
6.19,-0.65
4.33,-1.68
6.96,-3.54
7.51,-3.86
8.68,-3.29
9.20,-3.33
8.44,-3.52
3.91,-2.88
0.17,-3.97
2.15,-3.32
5.51,-0.96
5.52,0.23
3.72,-0.88
3.18,-3.05
1.53,-3.88
4.23,-5.67
4.36,-6.24
5.20,-7.63
8.23,-6.83
7.63,-5.52
6.39,-5.65
3.37,-5.93
0.42,-7.11
-2.79,-10.37
-1.57,-9.70
-1.23,-8.88
-2.80,-9.11
-4.23,-12.69
-1.42,-8.30
-2.45,-9.50
-1.59,-11.07
-3.85,-10.20
-6.59,-14.41
-2.31,-14.25
0.24,-15.95
1.61,-15.08
3.52,-9.09
6.14,-2.22
12.03,-3.80
12.46,-2.79
14.33,-2.13
14.28,-1.81
6.43,-1.33
4.45,-0.20
3.02,-1.38
1.39,-1.36
-0.74,-3.76
3.11,-5.67
0.30,-5.57
4.14,-4.11
5.64,-1.50
4.44,-1.39
0.02,-2.33
3.70,-2.97
6.57,-1.00
4.24,-0.18
3.91,-0.61
4.91,0.24
2.67,-0.53
4.11,-2.16
2.25,-2.22
-0.44,-2.84
-1.82,-5.26
-0.22,-6.35
1.89,-6.82
3.53,-7.55
8.21,-6.11
8.11,-4.48
9.00,-4.57
11.23,-3.66
9.75,-3.98
2.57,-4.47
2.79,-2.31
3.31,-2.02
7.39,-4.05
8.77,-4.41
6.01,-4.49
3.26,-4.00
1.85,-2.88
4.93,-0.41
7.21,1.72
8.22,-1.25
9.32,-2.51
11.50,-2.73
8.60,-3.04
10.85,-6.29
11.23,-3.64
13.23,-4.04
12.51,-5.15
10.69,-3.78
7.04,-1.40
2.78,-2.48
5.97,-5.00
4.90,-4.71
1.11,-5.35
1.28,-11.25
0.00,-11.45
-0.33,-10.97
-1.63,-9.01
-0.42,-6.97
1.87,-10.02
4.79,-7.01
7.34,-3.45
2.67,-0.75
3.07,-0.48
0.91,-3.87
2.90,-2.21
5.59,-1.11
3.71,0.02
2.16,-1.78
-0.36,-3.60
-1.12,-6.07
-0.64,-3.39
2.51,-5.12
7.65,-6.40
10.34,-4.03
7.58,-2.18
6.57,-0.27
5.05,-3.54
8.76,-5.36
5.44,-0.76
2.97,-0.55
5.95,-0.34
3.65,0.17
4.88,-1.51
4.84,-0.85
5.78,0.41
5.63,1.58
7.04,2.51
7.86,1.96
8.47,1.01
10.52,1.14
12.40,2.25
12.44,3.48
12.17,2.54
12.78,3.20
14.25,1.36
14.21,3.75
13.33,1.97
15.71,2.19
16.54,4.65
16.83,5.24
15.66,5.33
10.14,6.79
6.42,3.00
6.31,-1.23
10.42,0.20
11.06,1.94
10.32,4.01
9.82,5.09
10.44,3.96
11.53,2.93
6.03,2.25
6.40,0.41
10.81,-1.78
13.04,0.81
12.67,5.19
15.11,6.50
11.38,6.52
11.18,6.97
14.31,6.31
18.94,5.16
19.63,6.97
18.47,7.27
15.10,8.18
13.12,6.06
13.99,6.65
11.72,6.10
10.86,4.25
11.30,3.77
11.78,4.75
11.69,4.01
10.85,4.04
9.03,5.20
8.59,4.14
4.97,1.08
5.84,-0.34
5.93,-0.14
8.24,2.46
11.42,4.49
14.21,4.71
16.91,4.47
17.56,6.27
20.61,4.97
17.09,7.16
16.39,6.16
11.61,6.91
12.25,5.31
14.18,6.60
12.77,7.16
13.84,5.96
9.77,4.14
9.17,3.32
9.21,1.51
14.65,1.25
15.20,5.94
11.34,4.05
11.36,2.23
14.54,2.32
17.03,4.01
18.94,4.05
23.87,5.21
26.09,8.56
27.03,11.22
27.52,11.81
24.51,10.08
23.20,8.80
19.04,8.53
19.82,8.15
22.52,8.88
26.05,9.57
27.62,10.28
25.65,9.88
26.69,10.24
23.52,11.59
22.52,10.90
20.55,9.83
20.74,8.30
22.56,8.00
24.74,11.72
24.96,11.49
25.25,11.65
25.02,10.58
24.86,11.61
24.84,11.47
24.78,11.58
24.98,12.03
26.12,12.63
25.85,11.95
22.96,11.04
20.83,9.93
21.18,9.67
23.49,9.07
24.70,9.81
24.46,10.01
19.63,10.31
22.64,10.73
24.71,10.48
25.84,11.21
25.93,11.65
27.51,11.76
29.70,14.07
30.53,14.64
29.40,12.63
26.96,10.14
25.66,9.26
23.20,8.61
25.46,8.96
24.11,8.61
19.61,6.74
21.11,5.36
23.48,10.67
26.50,14.22
26.42,12.93
27.41,12.00
28.69,12.30
30.09,12.63
29.05,12.72
29.31,11.29
30.01,11.45
26.89,10.82
22.70,7.74
18.24,6.92
20.07,6.28
23.05,6.82
25.16,7.80
25.07,11.57
25.69,12.60
21.82,12.27
19.08,7.94
23.86,6.96
27.25,8.33
22.37,10.05
21.78,8.96
23.74,7.52
26.41,7.70
28.58,10.61
30.68,12.25
29.68,11.95
28.85,10.64
29.70,10.95
27.84,11.45
25.34,11.46
21.48,10.23
21.39,8.86
22.12,7.74
19.15,7.54
17.79,6.47
17.34,5.79
18.83,5.39
20.48,3.18
22.87,3.14
22.13,4.41
17.91,4.63
14.92,3.87
18.47,4.67
21.33,6.81
21.08,7.68
21.13,7.45
22.04,4.66
22.12,5.51
20.75,5.39
20.87,5.90
22.64,4.42
24.51,5.06
25.31,6.39
22.97,7.03
23.07,7.26
19.46,6.31
16.61,5.67
17.37,4.62
14.49,7.00
16.22,8.20
17.23,5.81
17.91,5.27
17.56,6.40
14.68,8.28
15.99,9.50
15.63,7.79
14.18,2.93
17.75,3.83
15.87,6.08
17.68,4.35
18.15,4.28
19.53,3.98
19.79,3.93
19.78,2.95
17.20,2.67
15.20,3.35
15.90,3.81
16.30,3.54
17.31,2.14
16.99,2.42
15.30,3.37
15.66,2.53
15.55,1.24
14.74,0.53
14.03,0.30
15.00,-0.51
13.90,-0.56
13.48,-1.19
7.13,0.05
5.81,0.10
7.52,0.98
2.08,-1.79
-1.21,-4.02
-0.73,-4.99
0.02,-4.24
1.99,-2.31
2.55,-2.73
6.01,-4.72
8.27,-5.39
11.37,-4.60
9.11,-3.58
6.14,-3.56
4.87,-3.82
7.71,-3.22
3.90,-1.54
1.93,-4.38
1.56,-3.93
-1.61,-6.97
2.29,-8.14
3.40,-6.32
0.79,-4.04
1.56,-3.75
1.45,-1.39
1.63,-2.18
1.81,-2.08
1.62,-1.62
2.96,-0.92
3.45,0.63
4.01,0.04
5.38,-1.44
8.38,-2.59
7.08,-1.79
10.36,-3.35
13.64,-2.63
14.34,-2.90
12.10,-3.14
11.14,-2.59
10.05,-3.03
6.86,-2.36
6.18,1.62
6.98,0.01
7.58,-1.44
9.44,1.06
12.14,0.73
12.64,-0.16
5.55,0.92
4.48,1.28
3.30,0.36
4.05,0.82
2.92,-0.51
1.97,-1.91
-0.32,-2.52
-1.46,-3.30
0.53,-4.58
-1.45,-8.32
-1.28,-6.74
1.96,-10.31
1.95,-11.38
4.53,-7.90
4.74,-4.13
5.76,-5.09
3.17,-2.65
2.78,-0.03
5.63,-2.67
4.54,-2.55
0.25,-2.42
1.50,-2.59
0.83,-6.14
1.25,-3.15
0.63,-2.45
-2.13,-4.64
-1.86,-4.63
3.26,-5.99
0.40,-3.53
-1.40,-4.90
-1.71,-5.20
-0.06,-7.40
2.55,-9.42
0.80,-4.97
1.73,-2.61
1.63,-1.60
-0.88,-4.68
-1.20,-5.32
-0.90,-7.46
1.89,-6.14
0.91,-1.97
3.31,-1.54
3.89,0.02
2.43,-2.71
4.53,-2.64
5.61,0.43
3.59,-0.63
2.89,-1.56
1.41,-1.70
5.04,-0.48
5.61,2.09
3.70,-1.02
4.85,-0.45
4.92,-4.17
9.23,-4.34
5.30,-2.27
0.76,-3.24
1.14,-3.12
0.07,-3.25
1.78,-3.05
4.33,-4.26
4.20,-3.62
5.12,-1.30
5.01,0.36
4.45,-0.47
4.92,-1.47
3.25,-1.85
4.42,-2.95
4.87,-2.82
-0.01,-2.24
2.27,-6.14
2.99,-2.29
2.52,-0.72
3.29,0.18
4.31,1.62
1.31,-1.62
1.37,-3.48
1.85,-3.33
2.79,-3.48
2.98,-1.80
3.49,-1.36
4.16,-0.17
3.85,0.87
3.32,-0.74
8.06,-1.62
9.81,-0.97
7.64,-0.45
4.67,-0.66
5.22,-0.95
7.85,-2.97
10.13,0.56
10.89,1.40
10.89,1.36
10.30,0.84
8.21,1.72
11.83,-2.29
14.41,-0.82
14.57,0.72
13.23,1.67
10.21,2.00
13.10,0.86
16.39,1.92
18.91,2.91
15.52,4.33
10.60,2.77
14.64,2.26
14.59,3.36
8.51,0.84
3.89,-0.10
4.14,-2.09
7.11,0.71
6.79,-1.13
11.38,-0.88
10.65,-0.24
10.22,-0.13
8.33,-0.86
5.18,-1.55
6.28,-1.15
4.51,-1.76
1.98,-3.18
4.34,-5.14
3.83,-1.84
7.01,-3.22
8.51,-0.84
6.55,-2.25
-0.46,-4.88
7.44,-4.86
13.49,-2.07
15.97,-0.31
8.03,2.12
5.13,2.14
5.06,-0.87
8.84,0.27
8.84,0.89
10.53,-1.45
13.18,-1.08
13.71,1.40
14.76,1.74
17.25,1.88
18.53,2.80
18.75,3.20
11.09,4.15
6.99,0.24
2.86,-1.88
3.58,-1.32
5.05,-1.83
7.99,-2.64
12.02,-1.63
9.04,2.04
13.14,0.82
16.55,2.56
10.85,4.50
13.72,1.72
19.04,4.01
23.35,6.86
24.83,8.64
22.84,8.65
24.04,6.19
25.88,9.47
24.71,10.32
21.61,8.09
23.22,5.78
24.07,7.17
24.81,8.09
22.45,7.47
15.82,5.51
17.64,1.68
17.16,3.66
21.04,2.81
21.54,4.55
14.67,4.15
13.44,1.05
13.96,1.61
12.48,5.20
11.95,5.15
14.10,5.48
19.01,5.07
20.95,7.05
21.86,7.48
23.05,8.57
23.35,9.19
20.87,9.59
23.52,8.83
24.84,8.96
26.95,9.02
27.01,10.98
24.98,10.73
22.50,8.50
21.18,8.58
21.33,8.84
23.44,5.85
23.84,7.42
26.06,7.47
27.50,8.39
25.91,11.12
22.61,9.74
20.40,9.98
23.14,10.03
23.03,9.64
20.03,8.90
20.63,7.50
21.47,4.72
26.07,3.90
28.15,8.29
31.45,12.05
30.34,13.75
27.35,12.19
26.71,10.69
26.36,10.30
25.16,9.82
25.08,8.58
26.84,10.27
27.43,10.77
28.43,12.34
28.14,12.80
26.85,12.56
26.15,12.93
24.82,12.37
27.72,10.63
25.68,10.46
26.27,8.39
26.60,9.67
24.13,8.67
22.13,7.64
22.80,5.61
26.74,7.11
29.07,9.35
28.12,12.08
25.97,11.53
26.57,11.23
27.74,11.72
29.85,14.31
26.41,13.65
25.65,10.09
25.29,8.87
19.47,8.15
20.38,5.31
19.63,5.18
20.54,4.99
23.82,4.89
24.27,4.78
23.60,4.32
25.33,3.49
26.11,4.88
27.03,7.76
28.42,11.37
25.83,11.48
23.76,8.40
20.87,8.06
20.14,6.97
20.11,5.27
20.81,6.23
19.10,6.15
19.98,7.69
21.35,8.23
18.47,9.13
15.16,7.54
15.50,7.78
16.51,7.75
13.50,7.29
19.38,7.07
18.71,8.29
19.40,9.44
21.01,6.98
22.48,7.78
21.41,8.94
12.46,6.05
9.94,3.10
11.95,0.79
19.10,0.04
18.23,3.07
17.17,3.25
13.78,5.16
10.93,5.55
13.47,6.56
14.68,5.27
16.47,3.72
18.34,5.19
16.03,7.43
18.07,5.26
18.18,4.15
18.59,3.81
18.40,4.82
12.56,6.48
13.08,7.59
16.55,7.87
15.68,9.47
14.64,9.84
15.17,8.83
14.89,8.28
16.17,7.56
16.19,6.58
14.09,7.01
8.55,2.54
5.61,2.23
6.29,0.63
12.27,0.60
13.93,0.87
15.06,2.40
12.02,4.12
9.73,5.39
10.16,4.93
10.33,5.02
9.08,1.07
10.44,-2.91
17.20,-0.71
16.39,2.21
11.75,4.24
12.78,6.62
6.92,4.37
6.81,0.56
11.60,-0.80
13.91,0.69
8.87,2.26
6.52,1.97
7.14,2.72
7.76,3.80
9.29,3.97
12.35,3.27
10.94,5.01
10.69,3.53
9.57,1.74
9.94,0.61
10.42,1.25
8.51,0.90
9.95,-3.84
11.10,-1.16
8.94,0.74
9.63,3.09
9.03,3.37
9.17,2.90
8.46,1.91
8.20,1.59
9.40,3.97
9.75,5.42
7.78,4.46
9.14,4.96
7.93,1.92
7.92,-6.13
4.05,-6.43
3.37,-5.21
3.84,-2.84
3.22,-0.56
1.99,-0.69
3.56,-2.38
2.41,-1.46
0.37,-1.68
1.96,-4.61
5.74,-3.26
4.97,-3.04
5.05,-0.51
2.38,-0.20
4.04,-0.96
4.52,-1.35
5.34,-1.65
5.20,-2.30
6.39,-0.75
3.73,-1.07
3.63,-0.99
7.25,0.63
10.54,0.03
12.95,-1.48
12.59,-1.57
8.45,-3.43
6.19,-6.04
3.29,-7.24
-0.00,-6.66
1.79,-5.13
1.81,-2.82
3.20,-0.24
2.78,-0.13
-0.07,-1.49
-0.53,-2.77
1.98,-3.31
1.12,-4.29
3.81,-5.80
4.16,-5.29
3.77,-5.96
7.83,-5.27
7.06,-5.46
5.69,-5.79
4.70,-5.91
5.88,-6.74
5.09,-7.54
3.68,-8.62
4.50,-7.00
5.85,-3.47
3.15,-0.27
1.68,-1.93
0.94,-1.55
1.61,-2.21
3.02,-0.86
-0.13,-2.69
2.74,-4.88
2.19,-1.43
0.73,-2.14
-1.67,-5.50
2.75,-5.89
7.49,-2.64
8.13,-0.84
7.15,-1.50
5.58,-1.87
6.15,-1.43
10.50,-0.80
5.33,-1.41
1.99,-0.78
1.64,-2.35
0.83,-4.68
3.26,-6.39
6.65,-7.75
10.09,-6.12
10.80,-4.92
11.45,-4.13
10.74,-3.42
5.41,-1.47
2.14,-3.59
1.53,-4.85
6.55,-6.47
1.19,-4.00
-0.61,-5.14
-2.73,-6.26
-2.86,-5.98
-0.73,-7.19
-0.24,-7.22
0.32,-6.62
2.20,-2.98
4.44,-2.33
3.66,-2.07
4.09,-3.26
4.65,-2.01
7.33,0.84
6.02,0.07
4.39,-1.10
11.62,-6.54
11.64,-4.14
9.56,-3.10
13.30,-3.48
15.54,-1.47
15.09,-0.63
11.52,-2.08
10.13,-3.98
9.73,-5.60
8.10,-6.07
10.88,-5.93
9.18,-4.43
5.46,-3.45
3.28,-4.25
0.94,-6.08
0.74,-7.27
2.13,-5.49
4.54,-7.61
7.38,-6.78
12.67,-5.99
10.45,-3.27
9.28,-2.02
8.17,0.04
12.32,-0.06
10.01,0.61
2.45,-3.00
3.62,-4.68
5.10,-3.05
6.84,0.57
6.59,-0.57
6.25,-3.88
8.41,-3.77
12.45,-3.51
12.78,-2.02
9.87,-0.46
14.94,-2.21
20.64,0.85
21.32,2.93
20.33,3.10
8.65,1.16
-0.49,-5.07
-0.50,-6.72
4.33,-6.55
7.49,-2.38
10.52,-2.25
11.74,-2.55
12.00,-0.51
10.85,-2.21
9.89,-1.08
11.96,-2.30
10.41,-1.45
9.51,-2.99
12.14,-4.25
11.44,-1.38
8.64,-0.25
7.11,-0.99
10.74,-2.04
14.47,2.07
13.88,5.52
11.13,3.79
13.84,4.20
16.47,6.51
13.48,7.90
12.94,6.31
10.34,4.81
12.19,2.10
10.76,1.81
10.34,0.61
9.58,1.71
10.63,-1.79
17.03,-0.37
17.57,2.95
14.36,1.66
17.54,-1.00
21.60,2.30
21.78,6.09
23.32,7.57
15.54,8.05
10.26,4.15
7.25,4.18
8.15,2.23
10.39,4.07
11.84,3.70
12.69,3.77
16.71,3.11
22.73,4.86
24.27,8.79
26.18,10.17
23.88,10.67
19.83,9.07
19.75,5.75
22.46,6.44
22.44,8.40
14.58,6.44
17.78,4.11
15.52,7.08
12.86,6.31
9.65,5.90
12.42,6.56
16.94,5.29
18.93,5.86
20.04,5.29
19.08,6.54
17.37,6.93
16.09,7.77
16.90,8.32
21.88,6.67
23.45,8.90
20.41,10.08
23.14,7.46
24.44,8.93
24.85,9.86
17.32,7.54
13.78,2.49
16.55,3.58
20.84,3.99
24.43,5.03
26.29,9.16
23.91,11.38
20.61,10.00
23.98,7.22
26.52,8.71
27.47,10.87
27.58,9.64
28.40,9.60
29.81,11.25
28.48,10.93
21.95,9.39
24.44,6.75
26.69,9.45
25.38,10.68
26.94,10.89
28.49,12.78
29.42,13.25
29.88,13.79
25.07,12.61
21.80,10.06
16.66,8.91
15.71,6.57
15.58,5.49
18.77,8.06
23.17,7.63
25.39,9.13
24.65,8.73
23.05,8.02
24.23,7.13
25.35,9.99
25.94,10.57
25.30,8.55
28.01,8.81
26.97,9.66
22.72,6.65
24.16,6.62
23.08,9.43
23.41,9.95
24.04,10.41
23.16,9.62
25.51,8.85
27.82,11.09
29.17,13.45
30.69,13.14
31.86,14.82
31.68,15.10
31.61,14.94
29.44,13.94
30.24,13.64
29.92,13.11
29.18,13.20
28.84,12.23
23.08,12.11
22.23,11.11
25.16,12.11
27.30,12.72
27.95,11.85
28.44,11.31
26.23,11.84
