19510101
19.88,7.75
20.16,5.30
24.08,6.78
25.01,9.86
26.74,10.32
26.07,11.49
27.56,10.92
29.17,12.00
29.64,13.86
31.06,13.35
30.49,14.77
29.68,14.84
27.41,14.88
26.19,13.22
24.19,11.12
23.44,10.88
22.56,10.15
19.71,7.25
19.99,2.27
21.61,4.49
23.17,7.80
22.79,9.44
22.99,9.46
23.05,8.95
20.53,7.88
21.47,7.27
21.88,8.93
20.32,9.67
15.43,9.27
13.48,7.57
11.56,6.93
13.79,5.97
13.02,7.58
12.16,7.44
12.06,9.27
10.82,7.26
13.04,6.36
18.04,6.03
16.33,7.59
10.41,7.11
12.24,6.40
13.74,5.42
12.11,5.14
14.12,3.07
10.58,5.93
6.59,3.22
6.53,2.59
8.45,3.88
8.88,5.06
7.58,4.24
7.34,3.33
9.94,4.18
13.73,6.13
15.53,5.95
15.74,7.04
11.29,7.20
7.75,4.79
5.93,0.85
3.76,-0.57
1.12,-2.01
1.22,-1.80
1.43,-2.72
1.52,-2.49
2.63,-4.42
0.69,-3.50
-0.24,-5.06
1.62,-4.24
3.00,-0.27
3.32,0.66
3.50,1.54
4.08,2.63
4.56,2.18
3.67,-1.29
6.54,-4.29
8.05,-3.89
8.19,-1.59
8.00,-1.08
7.77,-1.49
6.51,-1.77
1.61,-2.54
-0.08,-4.31
0.22,-3.79
1.53,-6.92
0.13,-7.02
1.34,-6.59
0.00,-5.26
2.20,-6.48
2.35,-5.55
2.61,-4.49
2.81,-3.75
3.04,-2.13
2.85,0.12
5.01,1.09
5.11,2.08
3.33,0.16
1.11,-1.70
0.05,-1.97
-0.19,-4.69
2.32,-2.98
0.93,-1.78
1.43,-4.41
2.97,-2.74
6.77,-4.07
7.82,-2.66
4.73,-2.10
3.15,-1.50
4.51,0.39
5.97,-1.66
5.38,-2.00
4.50,-2.83
8.49,-3.13
8.59,-2.89
9.24,-2.37
3.99,-3.32
1.98,-3.47
3.69,-3.75
5.38,-4.47
8.81,-5.46
7.11,-4.93
2.18,-3.91
4.82,-4.73
6.78,-2.87
10.26,-1.89
13.32,-2.25
12.79,-1.42
12.64,-2.06
8.55,-1.70
5.85,-0.87
4.02,-0.14
-1.59,-6.79
0.56,-6.55
-0.08,-4.45
-1.39,-8.64
-0.35,-6.48
-1.23,-8.80
1.05,-8.91
3.32,-6.04
8.02,-5.92
8.39,-5.45
5.92,-8.05
6.53,-7.53
4.21,-5.92
1.78,-2.90
1.21,-1.45
2.44,-1.54
2.17,-4.59
2.15,-3.18
3.16,-1.77
4.92,-1.94
6.71,-0.16
8.59,-1.84
8.99,-0.85
9.35,-0.25
6.91,-0.08
6.78,-1.18
7.62,-3.82
7.80,-4.72
8.08,-4.44
6.52,-4.06
4.38,-3.69
1.51,-5.18
4.03,-5.04
4.59,-5.73
4.69,-7.00
4.29,-7.27
1.69,-4.80
-0.24,-3.92
1.57,-3.39
2.71,-3.19
2.05,-2.45
1.10,-2.44
0.86,-3.20
2.37,-3.02
4.48,-1.19
6.69,1.06
10.19,0.65
13.52,-0.29
12.17,0.09
12.60,-0.17
7.20,1.10
4.30,-0.14
8.94,-1.85
10.84,0.26
13.47,1.22
14.43,1.63
13.67,3.21
15.02,5.42
11.90,4.61
9.87,2.60
9.44,2.39
4.64,1.85
3.41,-1.99
7.07,-2.10
10.81,1.09
12.32,1.62
9.69,0.34
12.59,-2.49
13.81,-1.26
12.14,-1.01
13.25,-1.74
11.66,-0.94
9.22,0.04
12.98,-1.07
14.43,0.30
16.06,1.35
15.67,0.87
17.15,0.24
14.72,0.33
10.30,1.10
9.48,-0.11
7.49,0.65
2.64,-3.73
0.99,-5.22
2.03,-6.96
5.13,-6.04
10.39,-4.41
12.77,-2.68
14.22,-0.16
16.93,0.62
17.25,0.88
11.84,1.40
5.18,-0.13
1.82,-3.21
3.31,-3.16
5.35,-3.03
6.67,-2.73
7.15,-0.07
9.86,0.49
11.26,1.12
8.06,1.45
8.36,2.29
11.62,1.35
13.23,2.17
13.95,2.51
12.48,0.47
9.14,-2.77
10.21,-1.89
11.81,1.07
12.30,1.33
7.29,-1.57
10.70,-4.20
6.21,-1.50
9.49,-0.16
10.07,1.37
10.99,2.26
9.25,-0.06
9.81,-3.86
11.16,-0.88
5.79,1.05
7.74,-0.20
10.67,1.20
14.41,0.79
11.19,4.54
10.18,4.45
10.76,4.29
11.46,4.61
13.86,4.57
10.26,5.30
9.48,3.44
7.62,2.25
7.67,1.05
8.06,1.44
14.01,-0.48
16.30,2.56
18.82,3.92
14.39,5.66
12.42,1.69
15.36,3.11
17.55,5.00
19.67,4.87
18.72,6.13
12.67,4.86
13.17,1.04
15.01,1.89
15.46,2.04
18.24,1.97
15.11,5.18
14.94,5.31
13.11,5.12
12.53,5.21
15.37,6.49
14.45,6.71
16.55,4.52
15.78,3.87
16.61,0.72
19.48,1.95
20.10,2.97
21.44,5.22
20.62,7.13
20.01,6.40
17.21,5.17
13.76,2.74
14.06,2.81
15.92,3.08
18.58,4.69
22.80,7.74
24.81,10.46
25.49,11.68
22.41,12.41
20.19,7.74
17.45,5.90
21.32,4.22
23.67,6.96
26.38,8.81
28.41,11.86
27.69,11.81
26.68,9.94
25.14,9.15
25.40,9.31
26.17,9.92
25.47,9.42
25.69,9.28
28.30,10.74
28.98,12.51
30.66,13.67
28.67,13.48
27.78,13.79
23.27,12.42
23.61,8.95
26.94,11.10
29.17,12.27
28.34,12.94
27.50,10.67
30.77,12.97
32.03,16.50
30.71,14.37
27.25,11.33
29.02,9.28
29.99,11.46
29.10,12.44
28.90,12.71
27.29,13.20
27.05,12.13
27.83,12.55
29.69,13.68
29.13,13.41
28.14,12.39
26.21,11.71
25.47,9.80
22.75,8.89
21.25,7.01
24.41,8.26
25.14,9.29
22.50,9.07
18.92,9.09
22.20,7.55
26.17,8.16
23.50,9.19
20.85,7.99
26.16,7.60
27.55,11.44
27.69,13.26
27.92,9.88
28.19,11.86
28.73,12.53
29.98,13.25
29.41,13.58
28.95,12.83
27.93,10.82
26.76,10.85
23.08,10.27
21.98,9.02
24.40,9.86
24.53,11.46
24.54,11.85
24.66,9.28
26.25,10.80
27.08,12.35
20.59,12.17
18.44,8.05
16.88,8.86
20.21,6.51
18.79,8.68
19.23,5.91
18.32,4.12
18.17,3.47
19.98,4.22
19.62,5.36
21.48,6.28
16.56,5.30
15.49,3.05
17.74,3.05
19.45,4.20
17.83,4.50
19.11,5.65
19.39,6.81
21.15,8.07
15.95,9.07
18.69,7.86
20.59,5.99
22.69,8.45
22.34,9.11
20.81,10.26
20.64,7.54
23.28,7.78
23.20,8.27
20.12,7.80
20.17,7.27
19.15,6.39
18.42,6.78
16.44,4.79
17.06,4.05
21.10,5.32
21.48,7.72
21.91,8.17
21.89,7.65
21.56,6.56
20.92,6.79
16.53,7.75
12.90,8.87
15.78,8.95
16.75,6.67
17.97,5.74
16.10,6.91
16.00,7.99
18.92,6.76
17.13,7.67
12.83,7.62
13.90,6.24
12.05,7.63
13.66,6.23
14.87,4.97
15.28,4.62
11.31,4.30
8.64,1.19
6.81,0.14
6.03,-2.33
7.18,0.03
8.54,2.01
6.45,1.81
6.18,-1.04
5.74,-0.94
2.55,-1.61
3.02,-2.52
2.94,-3.61
3.60,-1.86
6.64,-1.21
10.55,1.05
13.73,1.06
15.64,1.58
13.97,3.86
8.62,4.51
5.90,2.90
4.70,0.64
5.27,1.14
5.80,1.81
8.30,-0.56
6.70,-0.45
8.33,0.26
9.63,3.22
8.96,3.11
6.69,4.05
6.98,3.79
5.01,0.62
-0.12,-3.83
3.32,-2.43
6.61,0.05
3.17,-1.59
6.76,-2.91
9.53,-2.47
10.52,-2.52
11.21,-2.26
15.45,-0.83
12.08,-2.40
6.37,-3.76
1.74,-4.36
-1.46,-6.67
-3.92,-8.33
-7.25,-10.91
-3.65,-9.01
0.09,-7.00
0.73,-5.76
3.56,-8.35
3.55,-8.09
2.52,-7.15
4.03,-7.00
4.88,-5.40
5.44,-1.39
7.32,-0.13
8.28,0.43
10.13,-0.42
4.06,-0.54
2.35,-1.62
1.50,-1.65
1.16,-2.41
2.06,-2.72
1.05,-3.27
-1.53,-5.40
0.23,-5.77
2.90,-2.74
2.74,-0.99
3.44,-0.31
4.80,0.61
8.87,-0.70
5.78,-1.02
3.34,-1.37
4.85,-0.87
4.23,-2.02
0.76,-5.31
-0.59,-9.93
3.98,-5.56
7.16,-3.01
9.47,-3.05
11.93,-2.47
10.39,-3.24
6.64,-3.62
6.91,-5.30
12.39,-3.34
10.93,-2.44
6.88,-3.99
7.81,-6.01
8.09,-6.39
5.08,-6.43
4.13,-5.56
3.89,-5.37
8.54,-6.26
3.79,-4.22
2.46,-3.48
6.26,-6.48
4.35,-5.17
2.60,-4.10
3.92,-4.06
0.69,-4.97
0.53,-5.88
3.34,-3.92
0.88,-1.48
0.64,-3.03
3.12,-2.16
5.62,0.70
7.03,2.26
3.75,0.78
4.68,-0.40
5.43,1.32
3.22,0.43
2.93,-1.26
4.75,-2.60
6.57,-3.80
3.56,-1.63
4.95,0.60
4.35,-0.06
2.23,-0.80
2.99,-1.75
3.36,-2.44
3.83,-3.90
2.20,-1.43
1.53,-1.63
1.80,-3.32
2.85,-4.50
6.67,-4.09
3.74,-1.11
4.37,-0.37
5.03,-3.73
3.86,-4.07
4.36,-6.08
6.95,-5.52
-0.36,-5.47
-0.62,-7.27
1.81,-5.19
3.33,-4.38
2.72,-4.55
4.77,-4.10
8.10,-4.11
10.50,-2.65
6.49,-1.36
4.50,-2.08
11.43,-2.91
12.23,-0.03
11.80,2.12
8.30,1.80
3.31,-1.89
6.19,-2.30
8.43,0.21
6.90,1.33
5.27,0.19
10.04,0.53
13.68,2.71
11.03,3.80
6.95,1.76
7.76,2.21
9.12,2.46
10.45,0.17
11.06,0.31
8.53,1.25
5.34,1.30
5.50,-0.92
2.85,-4.06
5.56,-4.65
8.00,-4.40
9.64,-2.05
9.69,0.44
9.21,0.76
7.36,-0.16
4.25,-0.56
5.41,-1.24
8.33,-0.48
6.61,1.33
7.49,2.49
9.92,3.11
15.62,4.31
17.83,6.24
15.55,4.27
10.41,4.75
12.82,2.71
15.79,3.40
17.36,3.79
14.81,4.64
12.57,4.81
8.05,1.10
5.59,-0.54
7.49,-0.25
9.67,1.75
12.68,5.02
12.62,4.67
9.10,3.62
7.17,1.69
5.67,-1.21
8.70,-1.71
5.36,0.68
8.82,0.68
12.99,1.35
14.48,2.41
12.01,-0.05
18.33,0.56
21.13,4.14
22.61,5.18
23.50,6.75
23.13,7.32
22.51,7.72
17.71,7.09
8.62,2.55
9.35,-0.76
13.58,0.94
14.42,5.94
11.79,6.35
15.92,6.13
15.81,4.41
11.17,3.47
11.36,3.78
15.35,4.65
19.56,5.92
19.37,4.81
20.67,4.20
19.72,7.32
15.88,5.59
18.77,2.30
22.57,5.27
22.97,8.44
24.66,9.17
25.38,9.46
26.09,10.26
25.77,9.92
23.38,8.49
18.70,5.44
16.45,2.74
16.45,4.87
19.71,5.68
22.52,7.56
23.03,8.16
14.82,8.27
19.09,7.63
20.52,6.98
21.18,5.46
21.98,7.91
16.49,7.00
23.03,5.45
25.43,8.60
27.01,11.34
28.71,12.25
29.95,14.04
31.52,15.99
31.20,15.68
29.39,13.83
22.11,10.26
24.60,7.89
26.47,10.74
25.23,11.51
25.12,9.77
25.86,10.22
26.89,11.22
28.83,13.27
23.75,12.98
22.08,8.33
25.17,8.78
24.53,8.75
21.67,8.20
21.91,6.22
23.95,7.48
21.96,6.87
23.72,4.86
27.19,6.72
28.30,8.09
29.24,10.93
29.01,13.79
29.23,13.45
28.31,11.89
30.14,11.99
31.63,13.51
31.84,15.11
29.61,14.76
25.39,11.41
23.77,8.98
24.59,9.29
23.82,9.79
21.85,8.62
25.72,7.68
25.68,10.75
22.59,10.18
22.18,8.73
23.86,8.82
21.19,7.19
22.62,7.40
24.10,8.94
21.98,9.02
24.09,7.06
25.44,11.92
24.78,12.10
26.65,9.59
26.93,10.51
25.30,11.70
25.15,10.54
28.79,11.28
29.45,14.10
29.34,13.00
30.24,13.47
28.86,13.16
28.48,12.43
27.87,11.54
25.93,11.28
21.96,11.13
18.83,10.21
16.11,8.98
19.35,6.72
19.22,7.11
20.14,6.71
17.67,9.23
16.60,7.58
20.64,4.40
22.63,6.58
24.63,8.88
26.43,9.78
28.03,10.28
28.01,11.72
24.08,9.55
21.12,7.13
20.95,8.10
20.08,10.01
17.16,8.42
11.62,5.11
10.28,5.60
10.33,3.75
15.83,2.19
19.69,5.64
20.79,9.93
21.20,10.02
19.12,12.61
20.20,13.71
20.73,13.23
24.51,9.07
25.46,10.31
23.07,9.85
16.87,6.51
17.78,3.45
18.55,4.34
22.40,3.83
25.20,5.80
25.86,6.81
26.13,7.48
25.32,7.94
24.59,8.44
22.15,8.55
14.31,7.97
19.19,3.97
21.32,5.51
22.25,6.16
23.33,6.39
23.14,5.73
20.67,6.10
17.62,6.11
17.79,4.04
18.42,4.33
18.35,6.37
19.54,5.72
20.22,6.26
20.63,6.48
20.79,6.12
18.93,6.63
14.15,7.40
12.38,5.97
14.85,3.48
16.33,5.25
16.20,7.90
19.81,7.69
18.37,8.53
13.14,8.33
7.80,4.67
3.90,1.31
3.33,-2.14
7.48,-1.64
8.56,2.44
9.07,4.70
7.35,4.61
5.62,2.39
7.65,1.27
6.78,-0.10
8.57,-1.44
8.92,-0.81
9.09,1.65
12.07,4.27
9.01,4.55
7.13,2.20
2.88,-3.92
7.20,-3.70
8.04,-1.51
11.05,-0.17
15.20,0.61
16.25,0.87
16.33,0.33
14.61,0.61
15.74,1.89
12.90,2.95
9.60,2.68
5.99,1.33
5.56,0.66
4.44,0.09
5.13,-1.39
4.21,0.52
5.13,0.99
6.41,-0.66
4.44,-1.39
5.20,-0.20
4.65,1.59
4.78,2.15
3.08,0.57
-0.05,-1.48
0.00,-2.48
0.11,-2.20
1.36,-2.72
-1.20,-3.00
1.38,-2.90
1.65,-0.32
3.02,0.64
-0.57,-2.04
-0.42,-2.05
1.69,-2.55
6.26,0.55
8.68,1.59
9.79,1.29
9.30,0.80
10.46,-0.30
11.02,-0.33
0.96,-2.93
-2.66,-6.97
-2.84,-6.29
-2.21,-6.23
-1.66,-6.69
2.12,-9.66
5.57,-7.19
7.06,-6.18
5.89,-6.13
2.18,-6.57
0.52,-4.12
-0.15,-3.35
0.93,-5.55
2.57,-5.34
2.62,-0.68
2.34,-0.28
2.89,0.35
3.25,-0.54
1.69,-2.41
3.69,-1.80
2.66,-0.96
6.69,-0.44
8.66,2.61
10.99,3.76
12.43,1.56
13.02,1.23
11.56,0.44
11.04,0.21
12.58,-0.19
12.45,-0.85
9.06,-1.06
7.28,0.38
5.55,0.95
3.83,0.75
1.74,-2.32
5.64,-4.73
7.08,-5.56
5.49,-4.63
1.55,-5.16
-4.90,-9.38
0.07,-10.16
7.79,-8.56
8.52,-5.56
6.37,-6.59
2.75,-7.80
-0.30,-9.10
1.40,-9.41
2.96,-5.13
-0.29,-3.42
-2.24,-6.83
-3.45,-9.79
-0.94,-10.24
2.05,-5.85
4.88,-2.96
4.04,0.19
2.60,-1.35
3.15,-0.44
2.57,-0.64
2.29,-1.09
1.10,-2.11
1.97,-3.85
5.30,-5.90
3.69,-4.43
2.80,-2.79
3.78,-4.54
2.37,-3.00
3.10,-3.55
0.17,-3.12
1.29,-3.22
4.94,-2.35
3.85,-3.01
7.62,-1.64
5.71,0.11
7.63,0.53
9.79,1.03
7.23,2.20
7.25,3.58
7.97,3.24
5.84,2.44
6.17,1.91
6.27,2.72
7.95,2.43
7.17,1.03
11.43,-0.73
10.19,2.06
5.83,1.55
6.01,0.63
7.52,-1.43
9.82,-4.09
4.29,-5.80
0.49,-7.05
0.72,-6.82
0.15,-7.92
5.20,-7.18
10.30,-4.36
8.93,-2.66
3.98,-1.80
3.30,-2.29
4.73,-1.76
4.71,-1.02
5.50,-1.28
4.30,-1.33
6.43,-1.58
9.94,-1.02
12.42,-1.10
14.52,0.23
10.48,1.24
5.30,-0.39
6.86,-3.22
11.83,-1.91
13.97,-0.72
15.01,-0.75
17.27,0.55
12.86,2.62
11.91,0.59
7.51,2.65
9.76,4.53
12.05,5.44
17.27,4.33
13.07,6.93
12.87,6.60
7.43,3.29
5.04,0.33
7.33,-0.43
11.06,1.05
9.94,1.91
8.51,2.73
8.26,2.65
8.15,2.37
6.56,0.89
8.53,1.87
7.90,2.36
8.35,4.19
14.60,6.22
20.18,7.06
21.84,9.22
21.09,10.22
20.88,9.44
15.88,8.35
16.94,4.78
17.24,4.95
17.89,5.95
8.99,3.29
10.06,-1.06
16.52,-1.01
17.81,3.93
16.02,6.57
13.50,5.19
10.15,3.92
8.05,2.59
11.89,1.51
10.41,4.66
10.37,3.77
8.41,2.17
9.79,2.33
13.80,-0.00
14.90,3.53
14.45,2.87
19.24,2.00
18.60,4.67
14.68,1.34
16.78,-1.06
21.77,3.07
19.48,7.15
14.60,7.39
14.92,5.92
14.51,6.96
14.59,7.24
15.24,6.65
15.88,6.98
16.68,7.88
16.62,7.10
17.43,5.33
14.93,6.08
18.34,3.67
20.96,6.51
18.54,8.54
16.57,6.58
12.95,4.99
14.80,2.18
20.24,5.12
24.35,8.02
26.27,10.64
27.21,12.45
27.76,12.55
26.16,11.69
24.14,10.76
21.10,10.12
23.06,8.89
22.98,11.17
20.54,10.45
22.43,10.42
17.16,8.64
20.00,2.64
20.36,4.48
18.88,3.44
22.07,5.42
26.98,8.02
28.83,9.12
28.83,12.88
27.76,12.81
28.00,12.78
29.04,13.57
30.54,14.11
30.22,14.36
30.01,14.28
29.94,13.57
29.62,13.13
29.79,14.12
27.23,13.95
26.91,12.31
27.60,13.06
24.34,15.12
27.76,13.24
20.39,11.37
26.10,8.89
28.10,11.74
26.11,9.68
23.23,7.40
25.28,9.49
27.93,10.96
27.36,13.30
28.38,12.95
29.40,14.79
29.55,15.20
24.80,13.84
26.28,12.29
26.05,12.51
26.74,11.93
27.00,13.83
25.43,12.43
21.89,9.17
22.70,8.23
21.56,6.40
23.34,6.30
26.33,8.77
27.51,11.76
27.33,11.88
23.67,9.99
19.13,7.00
15.88,5.14
19.83,3.94
20.60,6.65
21.25,6.37
22.14,7.03
22.06,6.16
18.45,7.01
14.70,7.91
14.57,8.78
16.07,8.41
16.10,7.22
16.93,6.51
16.10,7.12
15.88,7.70
14.41,7.22
14.59,5.94
16.22,5.96
19.45,6.34
19.58,7.78
11.92,6.79
9.85,3.44
9.84,2.65
13.52,6.36
12.89,7.17
10.74,6.44
10.13,4.42
8.51,2.20
9.98,1.96
14.37,3.03
18.23,3.07
19.38,4.30
20.85,5.33
20.36,6.16
20.31,5.60
20.46,4.54
19.61,5.85
17.60,7.42
14.76,7.66
14.21,7.13
16.28,5.41
15.29,5.55
13.11,6.97
12.00,7.94
14.22,8.55
16.11,5.68
16.15,5.25
16.90,7.46
15.51,7.56
15.89,5.92
13.89,6.89
12.47,6.73
11.24,4.81
15.16,2.20
14.62,2.94
12.72,4.69
9.26,6.81
8.62,6.09
10.33,5.73
12.77,3.12
13.45,3.35
13.66,4.99
13.34,4.45
12.97,2.91
14.44,3.18
14.56,2.79
15.79,1.69
14.80,1.23
15.37,0.61
17.28,0.56
16.43,0.08
15.60,0.02
14.38,-0.37
12.83,-1.32
11.94,-1.21
11.27,-0.46
7.78,1.73
9.44,-0.67
8.91,-0.14
10.78,1.73
9.83,2.57
8.03,4.93
5.05,0.97
3.20,-1.64
3.55,-1.71
5.72,-3.13
2.41,-3.44
2.15,-6.52
4.86,-5.42
9.19,-2.34
5.13,0.65
4.38,1.54
2.72,-0.55
2.44,-2.24
1.40,-1.59
-0.51,-3.66
0.86,-6.47
3.63,-8.23
-0.77,-7.78
-6.14,-8.58
-3.42,-8.57
-0.55,-5.43
1.81,-1.83
3.20,-1.19
-2.15,-5.77
1.75,-4.74
1.80,-2.27
3.10,-2.27
0.40,-4.80
3.80,-8.95
3.61,-8.38
1.91,-8.84
1.63,-8.79
3.22,-7.71
3.80,-2.00
3.28,1.65
3.83,0.59
3.13,0.04
4.65,-0.33
4.72,-0.01
9.95,-0.28
2.47,-0.19
1.36,-2.50
6.13,-3.14
-1.58,-3.43
-2.65,-3.90
-2.18,-4.93
-3.15,-6.13
-3.37,-6.05
-2.54,-6.47
-1.68,-7.49
-0.81,-6.03
1.28,-9.94
5.13,-3.30
6.59,1.48
4.38,2.07
4.57,0.19
5.32,-0.18
6.25,2.23
4.39,2.47
3.94,1.59
1.76,-0.60
1.29,-1.79
4.27,0.08
2.65,0.32
1.10,-1.38
1.05,-3.96
4.10,-2.26
6.55,0.69
5.82,1.90
5.32,1.27
5.54,-1.30
6.98,-2.10
5.06,-0.80
4.16,-0.78
2.93,0.10
0.75,-1.43
2.99,-3.27
3.53,-2.40
4.08,-0.92
2.93,0.02
5.86,-1.91
3.57,-0.40
5.14,0.83
9.07,-0.21
5.76,-0.54
1.53,-1.58
1.45,-2.21
4.41,-3.34
8.50,-5.42
8.85,-3.16
6.85,-2.57
5.15,-0.98
5.61,-0.71
0.90,-3.73
-3.25,-5.71
-2.49,-7.60
-0.21,-5.93
4.60,-4.60
2.30,-3.58
9.78,-5.45
10.22,-2.73
11.13,-3.26
12.10,-2.54
11.86,-1.94
6.76,-1.33
1.98,-5.43
-1.19,-5.66
-0.72,-6.80
1.91,-8.50
5.25,-8.65
7.82,-8.77
0.91,-7.02
2.13,-6.74
4.36,-5.15
6.31,-7.19
8.78,-4.58
5.37,-2.86
4.81,-3.98
3.64,-5.77
4.48,-8.20
6.94,-6.89
5.66,-4.62
0.40,-3.79
-1.60,-4.70
1.78,-4.87
5.67,-3.85
9.60,-2.86
8.97,-0.11
15.61,-2.10
12.20,0.84
6.04,1.92
4.92,-0.20
5.23,-3.67
3.70,-3.51
5.61,-3.95
5.28,-2.90
6.73,-5.64
9.89,-4.42
8.03,-0.89
6.77,0.61
6.77,-1.05
4.69,-5.79
6.98,-8.12
6.86,-6.39
9.88,-3.96
11.62,-2.07
7.10,-1.36
3.03,-3.80
4.13,-3.22
6.08,-2.96
9.32,-1.95
11.25,1.81
13.16,1.41
16.03,-0.28
20.20,1.17
21.55,3.53
22.41,5.32
20.68,6.06
11.26,2.01
5.88,-2.59
9.85,-3.02
19.19,0.11
20.05,3.96
18.43,3.48
16.32,2.38
7.84,-1.67
4.11,-4.12
3.96,-5.60
8.50,-6.22
8.89,-1.54
13.30,-0.99
19.06,0.69
19.55,4.37
16.34,3.56
11.00,3.14
10.93,0.82
4.40,-1.42
5.22,-1.75
4.53,-1.30
5.86,-1.04
5.66,-0.02
7.88,2.23
11.91,3.97
8.02,3.38
8.00,2.75
8.22,2.98
10.63,2.28
11.97,1.22
14.12,1.28
18.38,2.44
18.99,4.10
20.05,4.41
23.94,5.70
25.83,8.52
23.87,11.32
22.14,10.07
23.76,9.19
23.82,8.66
23.85,8.51
22.74,7.26
25.00,7.85
27.50,9.62
28.08,10.89
28.14,11.60
21.11,11.01
17.62,8.48
12.76,4.55
12.35,6.44
15.17,7.45
17.99,7.31
22.60,6.91
22.32,9.47
22.27,8.64
20.79,8.05
18.37,7.02
16.89,6.94
16.70,5.66
15.86,6.69
14.78,6.20
17.16,6.28
21.77,5.55
24.73,8.25
23.42,9.37
23.26,8.84
24.75,9.49
26.76,12.15
25.25,12.36
24.75,10.66
23.11,8.99
25.41,8.44
25.17,9.42
27.41,11.31
25.20,11.80
21.83,7.47
23.14,6.70
26.39,9.47
30.03,13.24
22.98,11.70
22.26,8.75
24.30,9.97
27.90,11.10
29.63,13.74
31.28,14.60
30.91,14.25
24.59,11.67
23.11,9.19
22.79,3.60
25.35,5.47
28.83,9.11
28.69,11.71
28.50,11.96
28.48,11.51
28.22,11.62
28.43,10.62
26.98,10.29
27.47,9.43
31.04,11.82
30.48,13.79
29.27,13.26
23.31,12.15
25.32,10.92
20.78,10.87
22.94,9.77
24.07,11.35
21.93,10.67
22.54,11.50
21.22,10.24
22.89,8.56
23.90,8.69
22.40,9.10
21.08,7.53
23.09,6.39
28.51,8.50
28.89,12.04
27.99,12.44
27.15,10.79
27.37,10.86
26.24,10.60
25.56,11.36
25.29,11.98
20.16,9.27
18.50,6.63
20.27,5.60
22.20,5.55
22.18,6.72
24.32,6.43
25.62,10.64
25.21,12.15
23.19,12.96
21.73,12.53
20.67,10.09
23.71,9.43
25.76,8.76
27.00,9.32
28.12,12.28
27.30,13.06
28.82,11.96
28.91,12.64
30.11,11.67
27.35,13.16
23.44,9.13
22.32,7.50
20.28,6.72
16.73,5.49
17.41,2.80
20.27,5.89
21.41,7.45
17.76,6.54
20.39,4.23
24.78,7.26
26.39,8.42
27.21,8.95
27.98,9.22
28.20,9.58
28.57,10.23
27.21,12.94
24.38,10.01
23.13,9.64
22.06,9.66
24.34,9.22
23.95,9.64
23.02,8.73
23.24,7.97
19.43,8.72
21.78,8.19
17.67,6.68
19.49,4.76
21.68,5.39
17.74,5.90
9.53,4.22
9.12,0.21
7.01,1.85
9.61,1.72
10.83,3.18
13.06,3.51
16.59,2.31
18.84,4.64
19.36,4.31
16.73,2.93
17.15,3.26
18.10,2.60
17.08,2.04
10.82,-0.19
3.71,-2.13
4.72,-3.82
10.49,-5.83
12.23,-3.60
14.12,-1.81
13.73,-1.24
15.16,-0.73
16.23,0.03
16.48,0.25
18.37,2.27
18.69,3.45
18.00,2.75
19.58,2.29
19.32,1.86
19.09,2.04
17.28,3.43
15.85,1.90
11.00,2.62
11.83,0.84
12.63,0.63
11.89,-1.52
14.86,-2.21
11.55,-0.64
4.69,0.29
1.60,-1.53
3.14,-0.75
6.58,1.39
8.69,3.52
7.50,4.37
6.27,3.59
5.60,1.84
3.24,-0.40
8.32,-1.52
12.94,1.38
8.90,2.46
7.60,2.26
9.77,2.44
13.16,3.43
10.61,5.33
7.12,2.98
5.57,-1.08
3.77,-2.25
6.34,-3.92
8.13,-4.17
9.99,-3.29
9.51,-3.33
8.63,-3.77
3.31,-3.34
-0.52,-4.82
1.71,-4.11
4.38,-1.65
4.15,-0.33
2.79,-1.51
2.68,-3.58
0.88,-4.48
4.23,-6.17
4.54,-6.52
5.33,-7.70
7.86,-6.49
7.25,-5.08
5.52,-5.40
2.87,-6.12
-0.52,-7.58
-4.04,-11.25
-2.35,-10.45
-2.44,-9.41
-3.77,-9.96
-5.07,-13.19
-2.01,-8.86
-3.20,-10.37
-2.12,-11.69
-4.97,-10.89
-7.40,-15.04
-2.31,-14.69
0.43,-15.45
2.17,-14.14
3.65,-8.40
6.45,-2.29
12.97,-3.33
12.46,-2.04
14.65,-1.51
14.03,-1.19
5.81,-1.02
4.14,-0.27
2.71,-1.53
0.95,-1.86
-1.18,-4.32
3.61,-6.08
0.23,-5.70
4.58,-4.39
5.64,-1.81
4.44,-1.83
-0.32,-3.11
4.02,-3.66
6.51,-1.57
4.05,-0.87
3.44,-1.49
4.63,-0.60
2.11,-1.28
4.11,-2.85
1.75,-2.88
-0.63,-3.81
-2.51,-6.16
-0.84,-7.47
1.51,-7.98
2.78,-8.18
8.46,-6.29
7.55,-4.85
8.13,-4.69
10.91,-3.66
9.50,-4.26
1.76,-4.93
2.35,-3.15
2.94,-2.95
7.01,-4.58
8.40,-4.66
5.69,-5.12
2.98,-4.53
1.38,-3.72
4.28,-1.19
6.46,0.91
7.22,-1.75
8.73,-2.89
10.81,-3.07
8.10,-3.73
10.50,-6.79
10.48,-4.17
12.82,-4.32
11.95,-5.21
9.94,-3.87
6.29,-2.18
2.43,-3.16
5.94,-5.21
4.83,-4.93
0.98,-6.16
1.03,-11.81
-0.06,-11.76
-0.62,-11.34
-2.07,-9.39
-0.55,-7.90
1.87,-10.92
4.79,-7.51
7.03,-3.58
2.67,-1.25
3.35,-1.23
