19510101
14.00,5.16
13.31,4.52
14.25,3.67
16.80,3.09
18.42,5.04
15.05,6.30
13.30,6.05
11.53,4.80
11.85,2.20
15.43,3.96
15.09,5.08
10.06,4.50
15.54,5.40
19.24,7.65
17.09,9.17
13.38,7.20
14.29,5.71
15.12,6.78
16.30,6.17
17.44,6.31
15.82,6.38
12.25,6.11
10.40,5.40
10.42,0.29
12.47,0.07
14.28,2.19
15.58,4.39
15.44,5.57
15.27,6.14
14.99,5.46
12.97,5.75
12.54,3.07
14.55,4.34
14.33,6.02
14.27,7.05
16.39,7.42
21.84,8.74
21.18,10.12
20.89,8.95
18.75,10.00
20.76,7.53
21.60,7.97
22.33,9.17
21.84,10.39
19.17,10.87
15.27,6.16
13.50,5.39
14.18,4.12
17.73,5.69
19.62,9.27
18.43,9.92
14.91,7.87
13.27,6.57
13.05,3.45
15.48,2.76
12.29,4.43
14.32,5.18
17.45,5.66
21.23,7.10
21.67,7.51
22.95,7.19
25.75,9.08
27.55,11.30
28.50,12.68
28.91,13.38
27.86,13.47
23.74,12.15
19.12,7.92
18.76,6.96
21.26,7.41
22.17,11.06
20.04,11.79
21.61,11.13
21.87,8.91
18.92,7.29
20.33,8.22
23.32,9.53
25.97,11.74
26.81,12.63
27.23,12.39
26.84,12.88
25.97,13.09
25.36,10.61
28.63,11.65
30.38,14.50
31.16,15.99
31.22,15.15
30.84,15.45
28.77,15.11
26.41,13.61
26.41,13.37
25.51,12.37
25.61,12.34
27.02,12.93
28.27,13.43
29.12,13.91
23.63,12.33
26.37,13.25
27.52,13.36
29.43,13.08
29.35,14.16
26.49,14.06
30.25,13.39
32.93,15.85
34.29,17.66
36.27,19.12
37.58,20.79
38.21,22.18
36.85,22.18
35.43,20.01
30.99,16.32
31.19,15.26
32.19,17.06
30.54,17.44
31.15,15.40
31.07,15.59
33.17,16.35
33.58,18.46
28.81,19.36
29.70,13.33
29.58,13.84
29.34,14.68
27.61,14.89
28.53,13.19
31.04,14.35
30.15,15.68
31.03,16.11
32.63,16.53
34.67,17.59
35.67,18.80
35.69,22.48
35.54,20.88
37.06,20.58
36.64,20.80
37.50,20.76
37.78,20.61
35.11,20.33
30.92,16.97
28.45,14.92
29.40,14.23
30.23,14.54
30.04,12.87
31.50,14.75
31.21,16.00
27.06,13.43
29.80,13.66
30.11,14.26
30.01,14.25
30.37,14.28
29.88,14.69
30.01,14.40
31.18,15.31
31.07,16.23
31.90,17.42
33.46,16.15
32.33,16.89
31.64,16.13
33.46,16.23
34.73,17.60
35.20,18.73
35.09,19.88
35.80,20.41
36.11,19.85
35.17,20.62
35.49,19.72
33.43,19.53
27.81,19.01
23.39,15.46
23.24,13.60
24.97,13.78
25.19,12.67
25.01,12.52
23.70,13.41
23.19,12.71
25.92,10.84
28.19,12.39
30.51,14.13
31.40,14.84
32.69,15.21
32.42,16.22
27.42,14.48
25.96,11.25
24.92,12.28
23.58,13.82
21.50,12.80
19.59,9.74
19.06,10.17
19.93,9.88
21.83,8.69
24.85,10.64
26.82,13.55
26.79,13.83
25.53,16.18
27.05,15.65
28.48,15.23
30.57,14.70
31.21,15.87
28.19,15.22
25.31,11.76
25.12,10.39
25.73,11.03
26.62,10.89
27.92,11.74
29.14,12.37
29.94,12.85
30.13,13.25
28.96,13.38
27.55,13.11
23.25,11.85
24.84,9.35
26.10,10.64
27.28,11.04
27.33,11.39
27.45,10.67
26.08,10.85
23.43,10.67
23.69,11.41
24.48,11.11
24.16,11.37
25.04,11.72
26.47,12.39
25.75,11.98
25.76,11.62
24.68,12.06
19.77,12.34
17.91,10.59
18.50,8.29
19.24,10.81
22.08,11.78
23.19,11.51
22.99,12.78
17.17,12.14
13.92,9.11
11.21,6.56
11.83,3.64
13.23,3.07
13.84,6.53
15.35,8.95
13.17,9.05
13.72,7.33
14.62,5.33
13.47,5.37
14.50,3.49
13.61,3.82
13.96,6.71
18.82,8.83
14.14,8.30
12.85,5.07
12.56,2.17
12.58,2.80
13.26,5.46
13.61,4.02
15.20,4.67
16.50,5.68
16.33,4.14
16.24,4.11
17.24,5.08
15.22,6.95
12.35,6.43
10.40,5.20
9.49,5.22
10.44,4.22
9.98,2.92
11.14,4.77
11.38,4.80
12.16,3.53
10.51,3.36
11.70,4.55
9.27,5.72
10.97,5.71
11.49,4.23
7.83,3.27
7.44,1.02
8.39,0.55
6.29,0.78
6.90,1.38
6.88,1.66
8.30,4.37
9.14,5.77
7.58,3.21
8.30,2.57
7.88,2.08
10.89,5.05
10.18,5.84
11.19,4.48
12.55,2.49
13.49,1.76
13.30,0.99
9.80,0.39
6.00,-1.60
5.88,-2.35
6.26,-1.98
6.03,-2.38
5.62,-3.53
7.63,-2.59
9.44,-2.62
8.89,-1.97
7.93,-1.82
7.14,0.57
6.66,1.47
7.62,-1.15
8.13,0.57
8.69,3.32
9.71,3.04
9.70,4.60
9.57,4.71
8.31,2.81
10.26,3.82
9.88,4.63
10.94,4.53
11.50,6.98
13.14,7.69
15.12,7.00
15.27,5.41
14.68,5.25
14.35,4.14
15.33,2.56
15.77,2.65
14.69,3.63
12.90,3.88
12.67,4.70
11.58,4.50
10.84,3.62
11.08,-0.01
11.33,-0.12
10.93,0.87
9.08,1.81
5.66,-2.76
6.95,-4.28
9.29,-2.53
12.21,0.57
12.75,0.98
10.13,0.64
6.45,-0.13
7.09,-3.38
9.18,-3.01
7.34,-0.64
4.82,-1.11
4.02,-1.67
6.28,-1.87
8.39,0.03
10.94,2.79
10.48,5.19
9.50,3.18
9.47,4.69
9.38,4.61
10.08,4.16
8.98,3.04
9.00,2.19
9.18,0.38
9.19,0.91
8.12,2.46
9.78,2.58
9.74,3.57
8.79,1.13
7.86,1.07
8.85,0.59
10.50,1.08
8.22,2.80
12.24,3.54
13.46,4.86
13.97,4.97
15.66,5.03
11.82,6.08
13.25,7.21
12.97,7.36
12.78,6.97
11.83,7.10
13.71,8.04
13.35,7.55
14.14,6.41
16.43,5.15
14.66,7.06
13.11,6.36
14.39,4.94
14.99,5.95
15.28,5.29
13.95,4.61
11.52,1.57
9.50,0.43
8.55,-1.20
11.64,-0.99
14.71,1.39
15.68,3.22
12.76,4.38
12.05,3.15
13.01,2.36
12.49,3.48
11.43,3.22
9.30,3.29
10.81,2.55
14.19,3.23
17.76,4.34
19.46,6.11
20.79,7.30
16.83,5.68
16.67,3.53
18.83,4.84
20.82,6.66
22.32,7.62
23.49,8.11
19.02,7.37
17.73,6.22
13.30,6.96
15.26,9.09
20.48,9.62
24.02,9.39
21.32,12.18
19.53,11.03
16.56,9.04
11.54,6.83
15.52,5.63
14.59,5.86
13.56,6.54
14.94,7.17
14.45,7.27
14.28,6.69
14.62,5.52
15.65,7.12
17.55,6.48
15.35,8.44
18.91,9.78
24.59,10.75
27.94,13.41
27.47,14.85
27.47,14.25
24.13,12.23
24.22,9.72
25.87,10.58
26.11,11.51
21.65,10.23
20.31,6.63
23.24,7.18
24.93,9.68
21.71,11.44
19.00,8.81
15.84,8.36
15.08,7.09
17.80,5.42
16.41,8.79
17.16,8.70
15.66,6.73
18.17,6.33
22.17,7.12
23.53,8.65
25.04,9.55
26.24,10.13
27.16,11.98
26.37,11.56
25.47,9.94
28.42,10.63
23.61,13.28
19.35,12.52
19.60,10.67
21.16,9.52
21.59,10.61
21.81,10.96
21.95,11.41
22.40,12.32
22.65,11.92
23.46,10.71
22.74,10.71
25.65,9.77
27.46,11.51
25.32,12.41
22.23,11.52
21.51,10.86
24.74,9.40
28.12,11.53
31.57,14.21
34.09,16.64
35.21,18.20
35.51,18.80
32.82,18.19
31.89,15.19
30.82,15.81
31.25,16.64
32.52,18.10
28.76,16.45
29.93,14.42
30.97,16.36
30.19,14.39
30.92,15.63
30.63,15.81
31.23,15.48
33.92,17.20
36.27,18.49
35.83,19.32
35.08,18.94
36.09,19.40
35.63,20.26
36.89,20.61
36.09,21.11
37.07,20.78
37.38,20.00
37.56,20.07
36.54,20.74
35.64,20.32
34.59,19.18
35.16,19.62
35.28,20.87
34.79,19.68
34.10,19.18
34.17,19.11
34.13,19.18
31.24,17.36
30.48,14.03
32.99,14.24
34.25,17.27
35.46,19.49
37.16,20.89
37.30,21.67
37.45,20.95
35.27,21.22
34.59,18.04
33.96,17.89
34.87,17.74
34.43,19.02
32.62,17.06
31.45,15.55
32.51,15.23
31.90,16.21
32.68,16.42
33.46,17.77
34.66,18.95
34.33,18.38
32.04,16.62
31.13,15.75
26.94,14.71
28.08,13.22
29.88,14.90
30.63,14.99
30.21,15.72
31.15,16.09
28.70,16.26
21.52,14.44
21.82,13.34
22.82,13.41
21.73,12.47
22.43,11.82
22.44,11.81
22.38,12.26
22.57,12.10
22.87,11.00
24.19,12.08
25.82,12.53
24.52,13.10
19.17,11.29
15.35,8.88
17.49,9.34
19.17,11.23
18.74,11.17
18.74,11.19
18.94,8.92
18.57,6.80
19.88,8.39
22.30,9.71
23.79,10.32
25.38,10.99
27.04,11.70
27.21,12.78
25.93,12.85
24.65,12.41
25.05,12.48
22.66,12.92
20.35,11.66
20.71,12.19
20.66,12.53
19.72,12.24
19.23,11.47
19.75,11.44
20.78,12.80
22.36,12.56
23.09,11.56
23.22,12.89
21.39,12.99
20.39,13.48
19.77,12.45
18.66,11.29
18.14,9.93
20.04,8.70
19.75,9.37
19.85,9.88
15.54,10.74
14.55,10.16
16.14,9.11
18.83,7.30
20.32,7.85
20.85,9.62
20.27,9.45
20.13,7.73
20.19,7.93
19.31,7.29
19.86,7.50
20.11,6.73
19.93,6.23
20.34,6.00
20.99,6.21
20.16,6.08
20.20,5.50
18.02,4.81
17.56,4.47
15.46,4.79
14.09,6.67
14.88,6.95
14.91,4.30
13.53,5.17
14.83,7.88
14.09,9.68
12.93,6.78
10.57,3.11
10.98,3.42
10.72,0.78
8.97,0.96
9.15,-0.12
9.86,1.02
10.94,3.97
11.57,6.40
10.38,6.16
9.60,4.76
8.50,4.17
8.96,3.91
9.31,1.75
7.98,-0.78
8.01,-1.39
7.36,-1.72
4.05,-2.27
4.45,-2.51
8.63,-1.31
10.24,-0.11
10.57,1.25
8.19,-0.02
8.62,-0.80
9.92,1.35
11.35,0.98
11.03,0.13
8.49,-1.54
7.54,-2.38
6.79,-2.44
6.75,-2.20
8.09,-2.14
9.86,0.40
10.31,4.08
9.58,4.03
11.63,4.04
12.53,1.73
11.94,1.15
13.67,1.10
11.31,1.38
10.61,0.03
10.82,0.36
7.30,1.26
6.85,0.04
7.57,0.44
6.85,-0.00
5.38,0.23
5.71,0.50
6.01,1.04
6.69,1.03
6.35,-0.47
11.50,1.86
12.46,6.64
11.44,7.07
10.07,6.19
11.14,6.32
12.38,7.48
11.02,7.47
9.69,6.16
7.76,4.46
9.29,4.03
11.40,5.30
9.59,5.25
8.54,3.24
9.24,1.01
8.60,2.33
10.68,4.38
12.38,5.40
10.66,5.20
9.48,3.23
9.54,3.05
9.87,3.73
9.47,3.72
9.49,5.16
8.87,3.95
10.11,1.89
9.22,2.85
9.76,3.87
10.43,4.55
10.92,2.28
10.64,3.63
11.80,3.46
12.57,2.73
8.63,2.59
8.57,2.98
7.45,3.66
10.95,3.51
11.37,1.08
12.23,1.91
12.38,1.12
11.50,2.20
9.57,3.29
8.15,2.05
5.97,0.04
5.92,-2.22
8.95,-1.18
11.73,-0.92
11.90,0.57
14.09,0.59
15.69,1.45
16.60,1.80
17.10,2.27
16.49,2.19
16.54,2.85
13.61,2.22
9.65,-0.19
9.74,-1.42
10.41,-0.31
11.38,-0.09
12.07,-0.83
11.13,0.01
11.76,-0.92
13.14,0.23
12.99,0.50
14.22,0.58
14.06,2.49
13.50,1.86
12.05,0.92
12.11,-0.74
12.62,-0.83
11.97,-0.12
8.81,0.15
9.15,-0.01
10.28,0.48
12.95,0.62
16.16,2.08
18.72,4.02
20.14,4.65
17.67,6.53
13.64,6.55
11.85,4.05
11.92,1.20
11.57,1.37
11.30,1.55
10.22,3.19
11.79,2.43
15.08,1.83
14.90,4.18
14.30,6.30
14.12,6.20
13.07,3.96
14.01,0.16
15.42,0.83
16.72,2.91
16.87,4.56
16.07,4.83
13.88,2.07
12.73,2.34
14.61,3.45
15.14,2.73
17.75,5.75
20.31,5.66
22.38,6.16
24.32,7.86
26.14,8.97
26.57,10.32
26.43,10.93
19.54,7.08
16.32,4.41
18.66,3.35
22.88,5.61
25.52,8.65
24.77,8.23
23.32,7.81
18.19,4.58
15.14,2.94
15.43,1.62
16.90,1.97
19.83,4.46
21.92,6.07
24.53,7.26
24.62,9.18
19.93,8.63
18.63,7.21
17.11,5.88
13.49,3.15
11.50,2.94
11.87,3.32
12.39,3.87
12.41,5.36
14.60,6.23
18.07,7.35
15.68,7.32
15.75,6.68
17.00,6.04
19.63,6.78
20.25,7.22
22.21,7.21
24.38,8.94
26.49,9.92
28.55,12.10
30.50,13.33
31.74,14.77
31.37,16.13
30.08,16.76
30.63,15.63
31.29,15.09
31.72,14.95
31.61,16.26
32.37,16.73
32.03,16.75
33.27,16.57
30.95,16.66
25.55,15.20
19.43,11.86
16.63,9.55
17.13,10.03
19.51,11.14
22.46,11.44
27.19,11.79
27.29,14.15
26.42,13.20
24.32,12.11
23.34,11.77
21.27,12.50
20.04,11.72
19.52,11.00
20.72,10.14
23.73,10.40
27.65,11.43
28.73,13.68
29.49,14.55
29.16,14.27
31.12,15.17
31.36,17.09
31.78,18.67
30.60,17.66
30.86,14.74
31.72,15.44
32.11,15.80
33.31,16.99
33.70,18.68
32.95,17.22
32.07,16.82
34.14,18.47
35.59,19.24
29.85,16.32
29.29,14.43
29.77,14.72
33.62,16.29
35.54,18.55
36.78,19.23
36.19,19.50
32.59,15.67
33.86,16.82
32.82,14.82
34.22,16.03
35.65,17.23
34.82,18.14
33.90,17.02
34.95,17.01
33.88,17.68
33.80,16.37
33.45,17.04
36.00,17.36
37.04,19.13
36.92,19.98
36.46,19.39
35.37,18.77
33.39,18.29
31.62,16.87
31.41,17.15
31.04,17.78
30.81,15.67
29.60,16.31
28.82,15.12
30.20,13.06
32.22,15.50
32.80,16.60
32.58,16.34
33.24,16.58
35.01,17.12
35.58,18.79
34.33,18.01
32.80,16.29
33.25,15.98
32.71,15.79
33.62,16.48
31.73,16.98
30.60,15.27
29.88,13.51
30.27,13.25
31.33,14.18
32.12,15.10
32.88,16.27
33.49,17.76
33.30,18.08
32.13,17.96
30.48,18.22
30.83,16.03
32.09,16.12
33.76,16.82
34.81,17.69
34.99,19.03
35.11,18.88
35.94,19.28
37.22,20.20
37.05,20.36
34.10,19.23
30.35,14.94
28.20,13.43
26.44,12.59
24.45,10.21
25.75,9.74
28.30,11.89
28.85,12.76
27.20,12.60
29.27,11.73
29.96,14.95
31.01,15.67
32.84,16.07
33.42,16.78
34.11,16.52
34.57,16.98
32.52,16.88
29.67,14.20
29.16,13.45
28.91,14.22
29.31,14.78
29.83,15.89
29.27,15.36
29.52,14.47
29.43,14.78
28.97,14.13
27.98,12.93
26.55,11.69
27.37,11.33
25.24,11.46
18.60,9.34
15.21,5.27
14.26,5.79
16.01,5.15
16.96,6.36
18.40,7.26
21.53,7.37
23.74,9.52
24.80,9.37
24.14,9.31
22.96,9.83
23.06,8.54
23.02,8.29
21.35,6.78
15.55,5.44
13.85,2.09
15.59,1.13
18.10,1.40
18.50,3.76
19.04,4.58
20.47,5.64
20.73,7.78
21.60,8.75
22.43,9.02
22.88,9.01
23.56,9.00
24.05,8.79
24.10,7.61
24.50,7.42
24.24,8.68
23.56,8.72
20.15,9.49
18.70,7.41
19.04,7.07
19.55,6.11
19.54,5.23
15.87,5.93
12.13,5.98
10.85,4.38
11.86,4.94
12.18,6.23
13.56,6.27
13.19,8.06
13.61,8.84
12.29,7.56
12.08,5.20
13.38,3.76
16.44,5.13
14.33,6.83
13.97,7.32
17.20,7.81
18.16,8.68
17.98,10.14
13.43,7.54
12.32,3.04
10.80,1.72
10.43,0.99
10.69,-0.54
10.80,-0.98
11.89,-1.08
10.50,0.35
10.34,0.44
7.17,-0.35
7.15,-0.79
7.88,0.48
8.15,3.04
10.66,1.74
10.87,0.04
9.16,-1.13
9.48,-2.48
9.61,-2.92
8.14,-3.73
9.79,-3.05
10.44,-2.52
9.02,-2.21
8.19,-1.74
7.73,-2.76
5.36,-4.37
4.61,-5.70
3.96,-5.20
3.45,-3.89
3.43,-4.75
3.36,-2.24
2.70,-2.56
2.79,-3.69
3.25,-4.01
1.16,-7.35
2.78,-6.94
1.49,-6.57
3.86,-6.64
6.02,-3.71
7.20,-0.47
8.41,-0.80
11.08,-0.35
13.02,0.87
15.66,2.19
11.37,3.86
10.67,4.51
9.02,2.93
9.14,3.11
8.01,0.37
7.33,-1.14
6.05,-0.20
8.14,0.74
10.64,2.91
9.50,2.73
6.83,2.39
7.95,2.03
10.76,4.25
10.40,4.57
10.54,5.26
10.13,5.28
9.86,4.34
10.36,1.49
8.06,2.15
6.06,0.48
3.46,-1.41
6.35,-2.51
7.32,-2.61
7.78,-2.21
11.77,0.02
11.86,0.40
12.75,0.50
14.73,0.40
14.19,0.55
10.57,0.75
8.35,0.94
10.50,2.61
12.14,2.01
12.90,1.15
12.76,0.79
8.42,1.22
8.91,2.56
10.53,3.34
13.74,4.41
15.41,3.63
16.57,2.99
17.62,3.18
17.35,2.89
15.88,1.65
17.27,0.98
17.48,1.87
18.38,1.98
17.06,2.22
16.92,3.25
14.00,2.49
14.29,0.97
14.77,0.69
12.98,0.47
10.96,-3.16
10.19,-3.32
8.32,-3.53
3.31,-2.76
5.30,-3.62
7.68,-3.27
9.35,-0.45
8.84,1.24
8.73,2.63
9.51,2.27
8.81,0.91
9.30,2.23
10.65,3.01
10.37,4.21
7.53,2.69
7.74,0.46
8.19,-0.54
11.08,0.17
12.01,1.35
14.03,0.69
16.09,2.65
17.67,3.88
16.63,4.23
15.23,2.87
16.42,2.70
12.25,4.49
8.72,3.13
13.32,3.10
9.96,3.36
9.78,2.36
10.28,3.33
12.31,4.53
10.91,6.02
11.79,5.45
12.86,5.27
14.72,5.20
15.83,4.95
17.18,6.18
16.26,6.92
13.92,7.67
17.59,5.76
19.78,6.05
18.67,8.13
19.58,5.59
21.18,8.38
22.54,9.71
21.42,9.93
17.51,8.95
14.64,8.79
13.45,6.38
14.34,3.27
16.51,4.89
16.59,6.13
14.73,7.38
14.28,7.90
15.56,6.71
16.40,6.87
14.65,6.50
14.56,3.97
17.09,4.60
18.13,6.93
16.64,8.75
17.98,10.19
14.23,9.58
15.31,9.54
21.13,9.62
23.00,10.66
24.10,11.91
21.81,12.14
19.79,11.43
18.12,10.62
18.24,8.84
16.62,9.23
15.86,8.13
14.52,8.21
15.87,8.18
15.88,8.45
16.28,8.54
15.94,8.38
14.28,7.96
11.69,5.39
10.99,2.85
12.15,4.61
14.71,5.46
15.98,6.93
19.15,8.21
22.32,8.66
24.59,10.02
25.48,11.66
22.34,12.41
18.89,10.60
16.24,9.10
16.25,8.19
16.18,9.48
18.02,9.91
18.00,8.08
15.46,8.07
14.42,7.47
15.90,6.04
19.56,6.93
19.95,9.32
17.65,8.36
19.36,6.38
22.19,7.51
23.90,9.63
25.44,10.74
28.28,11.96
30.69,14.13
32.43,16.28
31.55,16.88
30.04,15.77
26.64,13.43
24.79,11.78
26.66,12.09
29.27,13.32
32.18,14.94
34.18,17.22
34.21,18.07
34.13,17.55
30.92,16.59
30.49,15.84
29.45,15.33
30.46,14.92
32.00,16.31
31.99,17.47
31.99,17.74
32.09,17.65
32.71,18.39
32.02,18.18
32.19,18.04
30.56,16.46
31.08,16.40
30.56,17.69
30.35,17.01
27.46,14.60
27.20,14.30
28.56,14.29
30.49,13.76
30.20,14.19
29.59,13.82
26.51,14.87
28.67,16.23
31.18,16.36
32.49,16.77
32.12,16.09
34.38,15.70
34.45,19.20
36.47,20.95
34.84,19.44
31.40,14.96
29.60,13.64
28.24,12.99
30.55,13.27
29.61,13.43
26.52,12.49
27.80,11.79
29.17,14.86
30.72,16.66
31.83,16.00
33.13,16.31
34.75,17.68
36.03,18.69
34.36,18.47
34.81,16.67
35.20,16.70
32.33,16.01
28.26,12.36
26.99,12.10
28.75,12.09
30.43,13.51
32.28,14.43
31.04,15.38
29.47,14.41
28.00,13.09
27.52,12.51
29.99,12.02
33.00,13.90
28.99,15.98
29.41,14.02
30.21,14.77
31.69,16.26
33.40,17.23
34.24,18.50
33.93,18.45
32.95,17.51
31.08,16.39
31.03,15.64
29.78,14.53
27.20,14.55
26.18,13.80
26.71,12.43
27.43,12.73
27.48,13.03
26.37,13.66
26.46,13.01
27.10,12.05
28.00,11.26
27.78,10.72
24.63,9.76
23.17,8.81
25.37,8.98
27.58,10.62
25.24,14.06
26.16,13.51
27.22,12.79
27.34,12.82
27.54,12.83
27.68,12.46
28.42,12.35
28.95,13.00
29.03,13.33
27.47,14.66
27.54,14.44
27.58,12.50
23.95,11.80
22.93,10.99
21.81,11.94
23.40,12.77
24.32,11.18
24.94,11.02
23.78,12.59
21.55,13.28
22.05,13.00
24.20,13.29
23.02,10.00
23.06,8.83
22.99,10.71
24.52,9.72
24.77,10.41
24.38,9.98
24.54,10.05
24.34,9.45
22.38,9.36
22.02,9.41
21.87,9.75
19.99,9.73
21.15,7.64
21.74,8.05
21.64,8.87
20.85,8.15
20.61,7.39
20.74,6.90
19.59,7.43
19.62,6.67
19.59,5.94
18.26,5.50
14.19,5.92
11.38,3.48
13.39,5.29
9.80,3.43
7.04,0.70
6.96,0.26
7.64,-2.58
8.87,-0.87
9.61,-0.54
11.01,0.87
12.77,0.68
13.43,0.15
14.30,0.11
15.21,0.82
13.00,1.18
13.15,1.06
12.40,2.24
11.05,-0.13
10.84,0.07
6.26,-2.47
8.73,-3.20
9.22,-3.79
8.23,-2.85
9.13,-0.07
9.23,2.55
8.35,1.11
8.00,0.11
8.94,1.38
8.52,2.18
8.48,3.19
8.89,1.91
9.75,1.19
11.76,1.63
12.24,0.55
12.55,0.25
14.89,0.09
14.41,0.29
12.22,0.68
11.71,2.16
10.92,4.16
10.92,4.89
11.49,5.24
10.85,3.32
11.27,2.24
13.13,2.99
15.21,3.54
14.27,2.78
11.86,4.67
10.48,4.93
9.92,4.42
9.42,4.10
8.17,4.09
5.60,1.78
3.71,0.95
4.47,-0.36
5.47,-0.05
5.49,-1.95
6.59,-0.77
7.58,-3.12
7.38,-3.19
6.97,-0.74
8.37,0.74
9.63,0.47
8.61,2.60
8.84,3.85
9.26,0.89
8.98,1.01
8.00,1.08
7.43,1.63
6.71,-0.51
7.31,1.35
5.13,0.71
3.68,-2.17
5.51,-2.79
8.07,-2.34
6.74,0.32
6.56,-1.84
6.26,-1.61
5.91,-3.40
7.30,-4.01
7.67,-1.75
9.36,-0.23
10.07,0.09
8.56,-1.34
7.21,-1.79
6.97,-0.58
6.83,0.86
7.60,2.21
8.94,2.93
8.89,4.59
7.96,2.36
8.56,2.04
9.67,3.93
8.47,3.00
9.24,2.07
8.29,2.36
9.38,4.14
10.20,5.16
9.82,3.17
11.38,3.36
11.80,0.42
12.61,0.47
8.96,1.73
6.26,0.73
6.80,0.75
7.85,0.25
9.28,0.79
10.02,0.53
10.01,1.88
11.53,2.89
12.73,3.55
10.70,2.81
9.89,2.90
10.25,1.55
10.17,1.33
11.25,1.49
8.93,0.95
9.30,-1.54
10.40,1.77
9.39,4.22
10.07,4.84
9.31,4.94
7.09,1.63
7.81,-0.42
9.60,0.02
9.07,0.99
10.16,2.20
10.31,2.14
9.69,3.33
8.38,4.18
10.25,3.82
11.43,3.75
13.88,2.97
13.43,4.61
10.74,4.40
10.84,3.36
12.48,1.97
15.82,3.87
15.11,5.84
14.48,6.42
15.55,4.65
16.49,6.40
17.93,4.90
19.57,5.68
20.10,7.40
19.04,6.86
17.87,6.38
18.16,5.61
20.58,6.35
22.97,7.66
22.23,8.64
18.29,7.46
20.92,6.51
21.12,7.24
17.20,4.53
12.64,3.53
12.23,2.22
15.51,4.83
17.66,4.12
20.60,4.81
21.21,6.70
19.85,5.06
18.95,5.52
15.93,3.89
15.56,2.91
15.61,3.42
14.42,4.07
11.65,3.55
12.36,2.72
14.73,3.46
16.14,4.16
15.80,3.56
12.01,2.25
16.12,0.11
20.02,3.37
20.69,5.26
14.96,5.00
12.41,4.27
11.22,3.51
15.31,4.14
18.09,5.39
15.84,6.86
17.31,5.36
19.15,5.71
20.20,6.55
22.18,7.32
23.53,8.68
24.31,9.52
20.90,9.40
16.05,6.99
13.86,3.24
14.33,4.25
14.39,4.42
14.92,3.61
17.48,3.75
15.38,6.04
18.86,4.13
21.11,6.56
16.91,8.69
19.38,5.47
23.42,7.88
27.57,11.05
29.70,13.64
29.96,14.77
30.41,15.32
30.88,16.16
30.74,15.94
29.64,15.21
30.12,14.28
30.41,14.05
29.96,14.21
27.24,13.29
22.44,10.32
23.46,6.65
24.66,8.66
27.44,10.10
28.14,11.74
24.36,10.78
22.19,7.77
22.05,8.48
17.23,9.57
15.45,8.52
19.79,8.45
24.54,10.14
26.54,12.05
27.39,13.04
27.61,13.39
28.25,13.75
28.46,14.03
30.02,15.33
31.72,16.33
33.01,16.64
32.64,17.23
31.01,15.17
29.12,13.81
29.27,13.39
28.83,12.65
30.13,12.60
31.03,14.05
32.37,15.12
33.88,16.70
31.72,17.37
28.30,14.68
26.50,14.42
28.35,14.90
25.34,14.89
27.93,14.15
30.32,15.44
30.84,15.06
32.07,15.68
33.93,17.23
35.33,18.43
31.65,17.25
30.47,15.26
30.05,14.38
30.86,14.92
29.32,14.45
30.14,13.96
31.18,15.27
33.24,16.46
34.02,17.53
33.64,18.30
33.67,18.81
34.25,18.49
33.41,18.49
32.60,17.81
31.74,17.89
32.43,17.14
32.25,16.80
32.38,16.04
31.13,15.23
31.05,14.17
32.24,15.86
34.01,16.53
32.40,18.58
31.69,16.53
32.44,17.11
34.11,17.53
34.01,18.25
32.31,16.84
30.12,13.22
28.29,14.06
29.22,13.52
29.69,13.87
29.63,14.31
29.32,14.11
31.13,14.52
32.59,15.97
32.10,15.07
32.61,14.62
32.49,15.76
33.75,16.26
33.51,18.30
30.95,15.61
29.38,13.77
28.09,13.00
27.42,12.90
27.86,12.09
28.56,12.29
26.79,13.22
26.73,13.13
27.95,13.98
24.97,14.19
21.32,12.35
21.28,11.28
19.82,11.44
20.56,10.91
23.38,10.95
22.65,12.41
24.06,13.38
25.98,12.79
27.07,13.40
27.01,14.00
23.46,13.15
20.76,8.70
20.54,7.48
22.39,8.54
23.42,9.44
23.98,10.44
20.75,10.25
17.80,8.62
18.35,9.43
18.71,10.27
21.66,9.85
22.53,11.94
20.63,12.80
20.32,12.88
22.09,10.87
23.43,10.50
22.21,10.75
18.99,11.80
17.99,12.09
19.68,12.12
18.80,13.10
17.89,13.09
16.70,12.01
19.11,10.78
20.85,10.74
20.94,10.96
19.47,11.14
13.42,7.98
11.15,6.66
12.70,5.06
15.96,5.04
18.18,6.30
19.25,7.71
17.08,9.30
16.29,9.57
15.10,9.12
15.83,9.33
16.61,8.14
15.91,5.12
17.64,4.10
18.08,6.09
15.37,8.30
16.72,10.50
14.39,8.00
13.34,4.31
15.48,3.36
16.72,4.82
13.74,6.38
11.39,6.41
13.20,6.85
13.14,6.30
13.73,6.97
14.66,7.52
14.07,8.39
14.63,7.53
13.51,5.80
13.78,4.86
15.04,5.62
14.39,5.31
15.26,4.19
14.91,3.84
13.50,4.11
13.31,5.90
12.84,6.68
13.17,5.59
13.33,5.91
12.64,5.97
13.59,8.16
13.91,9.17
13.81,8.08
14.86,7.90
15.33,6.27
12.20,2.90
10.27,0.69
8.87,-0.05
10.40,2.98
8.97,4.19
9.18,3.75
9.12,1.25
8.72,2.54
7.87,0.94
7.15,-0.80
7.24,1.37
7.66,2.02
8.86,3.55
8.35,4.80
9.23,4.88
9.52,4.15
