19510101
13.75,6.59
12.63,4.93
13.00,4.17
14.23,5.18
13.30,4.53
14.26,3.28
14.16,3.09
12.94,3.36
12.75,5.15
12.28,5.74
12.55,4.59
12.46,5.16
12.08,5.16
12.93,7.28
13.34,8.36
13.15,7.21
14.39,7.03
14.77,5.36
11.82,2.33
9.33,0.19
7.87,-0.92
9.28,2.35
7.78,3.82
7.81,3.34
8.12,0.59
7.53,1.73
6.56,0.38
6.59,-1.33
6.99,0.43
7.35,0.96
8.17,2.61
7.48,4.17
8.42,4.23
8.45,3.37
10.09,1.47
8.70,0.39
8.39,1.32
7.23,1.75
8.31,2.32
10.44,4.26
10.91,3.71
11.76,2.14
13.69,1.49
10.57,0.57
7.81,-1.42
5.79,-2.74
6.00,-1.78
5.17,0.15
5.93,1.49
7.11,3.01
7.28,3.03
5.81,0.92
5.16,-1.74
6.54,-1.50
6.44,-2.32
7.81,-2.49
8.79,-2.48
8.40,-2.49
8.58,-1.93
9.06,-2.21
8.63,-1.73
7.39,-2.10
7.88,-2.55
9.02,-2.92
8.31,-2.97
8.93,-1.68
9.91,1.53
7.46,3.16
7.05,0.82
6.88,1.76
6.36,1.76
5.90,2.33
6.49,0.37
6.81,0.37
7.73,1.95
6.55,1.18
5.77,-1.56
7.68,-1.85
10.93,0.17
12.26,0.66
11.15,0.53
9.14,0.50
11.96,0.70
13.25,1.14
10.27,0.84
7.77,0.68
8.71,0.28
7.70,-1.52
8.76,-2.70
9.40,-2.81
11.46,-1.68
13.30,-0.73
14.14,-0.51
12.68,0.65
10.22,2.84
7.67,1.69
7.69,-1.35
10.55,-2.07
7.23,-0.87
5.08,-0.99
3.24,-3.17
4.36,-3.01
5.87,-4.44
6.23,-3.04
7.04,-4.09
8.48,-1.51
9.62,-0.76
11.44,-0.32
12.47,0.36
13.02,1.68
13.74,3.06
13.90,3.48
13.71,2.02
14.65,-0.88
14.57,0.05
15.34,0.59
16.24,2.02
17.13,2.66
17.47,3.37
17.71,2.42
16.32,2.17
14.98,-0.69
13.25,0.02
13.03,-0.24
12.62,0.95
12.08,0.92
11.75,1.41
10.00,-1.17
9.90,-2.68
8.53,-2.24
10.29,-2.02
12.32,-1.43
15.33,-0.24
14.23,2.41
10.88,3.48
10.36,3.54
13.82,4.44
14.95,4.36
10.73,0.56
10.22,-0.40
9.41,2.11
12.93,4.51
12.47,2.93
13.34,0.24
13.51,0.70
16.29,1.43
17.62,2.86
19.12,4.42
19.97,3.98
22.60,6.10
25.72,7.31
25.21,8.54
16.27,6.60
9.01,-1.98
9.00,-3.01
11.89,-2.27
15.74,0.99
17.46,2.56
18.49,3.77
18.25,4.49
17.70,3.72
15.11,2.48
17.40,1.20
18.34,3.05
18.13,3.07
18.39,3.25
17.10,3.87
15.20,3.12
13.74,2.76
15.43,4.52
18.85,6.44
19.07,8.52
17.35,6.85
19.19,6.52
22.22,8.70
18.67,9.59
17.82,8.81
15.72,7.81
15.25,5.85
14.82,5.06
16.91,3.67
17.33,3.58
18.85,3.71
22.09,5.07
23.85,7.27
23.48,7.60
23.98,6.94
25.94,8.05
26.87,9.90
25.57,11.07
17.35,9.99
14.45,6.90
12.81,6.37
11.83,5.79
13.89,6.89
15.00,6.27
16.57,7.09
21.34,6.54
26.14,9.17
28.49,12.35
29.22,13.54
27.69,13.73
25.21,11.14
25.91,10.06
28.27,11.56
27.44,12.21
23.46,10.26
25.65,9.11
24.83,10.77
21.32,9.87
16.78,10.02
19.58,9.81
21.69,9.36
23.31,9.11
24.98,11.01
22.93,11.23
22.09,10.61
22.40,10.39
25.05,11.01
27.57,12.36
27.89,14.15
26.35,12.46
27.64,12.64
28.44,14.68
30.42,15.24
29.69,15.33
25.28,11.24
25.18,10.08
27.53,10.93
30.72,12.65
30.29,14.54
29.22,15.32
27.80,14.25
29.48,12.78
31.93,13.96
31.62,15.19
32.70,14.77
32.93,14.66
34.81,16.12
34.01,16.00
30.64,13.77
32.13,14.12
32.57,14.76
32.32,15.24
32.19,15.20
32.61,17.59
34.73,18.63
33.45,17.79
28.67,15.86
25.86,13.69
23.28,12.28
22.52,11.04
22.39,10.09
27.14,10.78
29.92,12.44
31.85,13.94
31.59,14.35
30.43,12.74
31.73,13.13
33.54,15.80
34.94,17.51
35.23,18.52
33.98,18.00
33.47,16.66
30.69,14.09
30.60,13.55
31.39,15.43
29.53,15.07
30.35,14.53
30.94,15.18
32.76,16.04
33.45,16.59
34.42,17.89
35.50,19.08
36.74,19.94
36.87,19.97
36.70,19.38
35.88,19.07
35.12,18.64
35.86,18.42
35.46,18.45
34.69,16.48
31.64,16.36
30.35,14.92
31.06,15.36
32.08,15.34
33.83,15.91
30.47,16.74
30.35,15.34
31.69,16.09
33.04,16.88
32.29,16.19
32.61,16.50
32.67,16.63
32.53,16.96
32.34,16.19
33.37,15.22
30.64,12.99
31.00,12.48
32.00,14.95
32.73,16.14
30.43,15.02
28.80,13.40
27.06,12.48
26.72,11.27
28.78,11.63
30.27,12.87
31.74,13.99
32.55,15.15
29.91,15.50
28.66,15.16
29.61,14.57
28.51,13.72
27.64,13.20
23.91,12.55
24.54,11.05
27.70,11.22
25.65,12.09
22.87,9.50
21.96,8.64
21.93,7.54
20.31,6.51
21.91,6.24
24.70,8.52
26.57,10.11
28.23,11.17
27.46,11.60
20.49,8.55
15.00,5.24
13.39,3.88
13.69,3.48
15.99,6.11
18.21,6.00
20.98,6.94
23.28,7.58
24.37,7.88
25.48,9.25
24.56,10.19
22.32,9.87
20.31,10.41
17.78,10.75
17.56,10.68
18.74,11.66
16.78,9.68
15.55,5.69
12.90,6.26
12.23,6.84
13.48,6.45
16.57,5.42
18.72,5.45
20.59,5.54
21.48,5.98
19.79,5.86
17.90,6.22
17.47,6.71
20.01,7.36
21.09,7.97
20.73,10.01
18.22,9.89
18.79,9.53
18.76,9.66
13.88,9.17
13.15,8.67
12.67,9.29
12.17,6.72
12.27,2.20
14.12,2.80
15.41,3.06
16.48,3.93
15.36,3.70
12.52,2.33
13.61,1.46
16.39,1.68
18.23,2.28
18.55,2.81
16.86,2.69
15.97,1.98
14.44,2.43
14.39,2.35
15.31,2.63
16.42,4.25
16.95,6.41
17.07,6.63
15.98,5.39
14.50,4.08
11.87,1.10
9.68,-2.50
11.60,-1.55
14.24,0.47
11.54,-0.05
7.66,-0.73
3.76,-5.09
7.04,-4.34
10.07,-2.28
9.90,-1.24
10.83,-1.44
10.20,-1.55
8.93,-1.26
8.44,-2.77
8.23,-2.30
8.75,-2.04
9.37,-1.32
11.12,-0.70
11.66,-0.18
12.38,0.27
9.97,0.97
8.78,0.64
8.10,2.31
6.85,2.82
6.70,2.01
6.24,0.89
4.95,1.16
4.22,0.15
5.20,0.26
6.24,0.87
6.85,-0.16
7.61,-0.01
7.98,-1.17
9.46,-1.05
8.76,-1.45
7.68,-1.90
6.32,-2.32
5.75,0.24
6.50,-0.07
7.79,3.25
9.74,5.18
11.03,6.38
11.18,6.87
10.72,7.19
11.40,6.89
11.90,4.48
12.64,3.60
12.33,3.61
10.91,4.07
12.66,5.46
12.02,4.56
10.49,2.86
11.66,-0.79
12.96,-0.62
13.94,-0.84
12.96,-0.98
12.81,-1.35
12.24,-1.83
10.86,-1.69
8.89,-0.62
7.97,-0.93
10.86,1.31
9.73,3.13
8.76,0.56
5.61,0.23
5.22,1.07
6.76,1.79
6.09,1.51
6.50,0.57
6.93,0.52
8.20,1.90
8.55,2.94
9.56,3.00
11.95,0.30
14.16,0.97
13.25,2.06
9.48,3.37
7.65,2.50
6.28,0.79
7.39,0.29
8.16,1.38
5.65,0.70
6.46,0.37
6.97,0.38
4.54,0.05
5.70,-0.32
8.78,-1.77
9.18,-1.88
9.31,-0.99
8.95,-1.64
9.29,-2.92
11.21,-2.80
12.52,-2.22
13.17,-1.21
12.34,1.59
10.96,1.67
7.78,-1.77
6.23,-3.80
9.26,-4.26
12.95,-1.97
15.31,0.36
14.39,0.52
12.66,0.48
9.54,0.34
9.03,0.36
11.75,1.06
10.81,2.56
12.89,1.09
13.58,2.31
16.16,4.02
20.02,3.96
16.26,4.29
8.23,1.93
5.14,-0.12
7.17,0.97
6.25,2.40
8.83,3.70
11.20,4.52
12.28,4.39
11.34,4.82
13.71,3.78
13.13,4.83
13.82,4.15
13.47,3.18
14.92,2.48
15.53,3.24
11.69,3.43
9.19,0.96
10.73,0.70
14.17,0.91
16.47,2.19
17.49,4.32
16.42,5.56
12.68,5.69
11.37,5.53
11.18,4.04
10.80,3.21
11.06,2.86
11.53,3.88
11.85,4.06
15.22,2.11
16.91,3.05
17.62,3.18
18.01,3.81
17.22,5.34
14.87,5.80
15.04,4.18
15.53,4.28
14.97,4.32
14.18,4.37
12.59,5.53
12.77,4.50
10.48,3.76
9.35,1.84
10.49,1.36
12.50,2.55
12.86,2.31
9.92,2.17
10.83,1.70
12.78,3.02
14.67,3.29
16.10,4.26
19.11,4.76
19.68,6.99
18.32,6.74
19.35,5.22
20.61,6.27
22.28,7.64
25.66,9.64
26.45,12.26
24.10,10.56
25.58,8.77
27.48,10.95
27.70,12.45
28.09,12.87
29.30,14.16
30.74,14.31
29.58,14.09
23.90,10.43
22.15,8.63
22.92,7.05
23.85,9.61
25.34,11.08
24.29,12.56
20.21,10.09
23.63,9.76
26.07,11.10
26.83,12.92
27.96,13.28
28.52,13.05
28.85,13.48
29.71,13.16
29.90,14.00
29.16,13.79
28.78,12.39
28.62,12.12
28.54,12.30
29.90,13.93
27.55,13.98
26.27,13.23
22.58,13.15
22.00,13.09
24.71,12.19
26.82,13.24
21.77,13.02
22.44,12.16
24.24,12.86
20.56,10.86
19.82,8.88
19.14,10.70
18.11,9.82
16.95,8.81
16.99,10.20
19.32,12.27
23.20,13.84
28.10,14.07
31.95,15.80
33.51,16.53
33.91,16.99
32.63,15.91
31.46,14.95
31.03,15.10
31.96,15.85
33.41,17.26
34.41,17.79
34.88,18.27
35.93,18.70
34.91,19.62
31.63,19.04
27.73,16.36
27.79,14.42
30.38,14.38
29.41,14.47
28.61,14.09
27.36,12.98
27.55,12.16
29.27,13.49
31.71,14.87
33.61,16.57
33.83,17.66
34.05,17.49
34.66,18.59
35.19,18.41
35.25,18.40
36.22,18.56
32.58,17.88
30.83,15.65
32.53,16.27
33.48,16.69
32.10,16.51
30.58,13.73
33.86,14.78
35.42,16.68
32.77,15.57
30.52,13.35
31.64,15.42
33.40,16.58
33.89,16.78
33.83,18.15
34.59,18.17
34.97,17.54
35.70,18.32
36.47,20.03
34.75,19.30
33.51,16.63
30.14,14.61
23.72,12.52
25.56,12.58
28.32,13.75
30.25,15.21
31.52,16.26
32.35,16.37
31.87,15.90
31.05,14.36
31.02,14.83
28.98,12.76
24.87,9.88
23.79,8.89
25.58,10.80
24.77,11.58
23.64,10.20
26.53,10.62
26.90,12.92
25.28,12.62
27.55,10.54
28.13,11.78
27.16,12.02
28.43,12.69
29.28,13.64
29.29,14.25
29.52,13.79
29.75,13.58
28.04,12.90
27.49,12.72
26.76,13.50
26.30,12.04
26.22,10.87
25.64,11.23
25.56,10.55
26.00,10.66
25.44,10.28
23.79,9.79
24.87,9.65
25.77,10.36
26.21,11.27
20.69,9.33
17.95,5.56
19.24,5.22
21.98,7.29
21.89,7.23
22.76,7.57
22.70,9.55
22.84,8.42
21.21,5.98
20.58,6.83
19.71,7.18
19.82,7.12
17.06,8.57
16.13,8.54
14.75,5.35
12.67,2.61
13.34,1.59
15.39,2.06
16.45,4.60
15.09,6.47
15.18,5.11
17.37,5.13
18.42,5.83
17.03,4.85
13.35,5.00
10.88,0.42
11.14,0.61
9.93,2.58
13.44,3.29
16.28,4.38
17.36,3.97
13.82,2.93
9.93,0.67
11.12,-1.13
14.40,0.39
15.81,1.63
15.40,2.42
14.52,2.44
12.01,1.15
11.76,0.61
14.43,0.50
16.83,2.60
18.10,3.43
18.09,3.42
17.27,3.16
16.75,2.90
13.58,3.83
12.09,6.27
11.83,6.57
11.51,4.43
11.82,4.74
9.99,2.67
10.15,1.06
10.21,3.19
12.93,3.52
13.88,4.31
10.73,4.45
11.18,3.68
13.52,4.99
15.13,4.37
15.51,4.66
15.49,4.62
15.32,3.56
15.31,2.15
15.70,1.88
16.52,1.71
17.66,2.14
17.06,2.14
14.06,1.27
12.26,0.72
11.80,-0.55
10.63,-1.24
10.76,-1.89
10.15,-2.19
9.99,-1.88
9.49,-1.94
12.85,-0.50
13.03,-0.06
12.99,-1.34
13.33,-2.18
13.95,-1.94
13.57,-1.14
12.96,-0.55
13.11,-1.53
11.46,-1.60
10.60,-1.57
10.51,-0.84
10.61,3.07
12.19,4.35
12.61,3.90
12.03,2.92
12.95,2.16
13.01,2.49
13.40,2.50
13.30,1.86
13.21,0.55
13.43,0.48
12.85,0.07
11.46,-0.06
11.43,-0.61
13.41,-0.34
13.64,-0.88
14.42,-0.77
15.03,-0.23
13.38,0.09
11.22,0.30
11.64,2.13
11.42,2.66
11.43,4.85
9.62,4.33
8.38,2.84
9.48,3.27
8.71,2.73
8.41,-1.08
8.71,-1.10
6.99,0.46
6.84,-1.94
7.84,0.63
8.83,3.06
9.99,4.10
11.06,4.82
10.35,4.01
11.11,4.12
14.61,3.89
14.84,2.83
13.11,3.89
14.80,2.67
14.58,2.36
13.06,1.14
11.15,0.11
7.47,1.07
7.92,1.47
9.36,2.70
8.95,3.95
7.99,2.98
7.31,2.52
6.48,2.56
6.82,2.19
7.95,2.95
7.69,2.35
9.90,1.96
12.11,0.98
13.34,0.82
15.42,1.08
16.77,1.29
16.41,1.77
14.58,2.92
10.75,3.36
11.85,2.87
12.25,2.26
10.85,1.82
11.59,2.47
11.17,2.76
11.22,3.59
10.22,3.69
8.84,2.12
8.15,2.43
7.19,1.52
8.56,0.43
11.87,0.86
12.69,3.33
10.32,3.27
6.29,-0.09
3.16,-0.32
3.42,-1.28
4.99,-1.30
7.31,-0.85
8.89,-1.31
9.83,-0.68
7.35,0.48
9.88,2.49
9.72,2.03
7.91,1.21
8.09,-0.96
8.77,-0.59
13.23,0.42
13.98,2.23
14.27,1.76
16.49,2.16
14.82,3.46
13.78,3.24
14.42,3.83
11.64,3.44
8.95,-0.83
8.76,-1.18
9.88,-1.28
12.67,0.20
13.43,2.40
11.07,1.96
8.64,0.23
10.75,-2.52
12.18,-0.56
14.72,0.11
14.31,1.06
11.24,-0.99
13.49,0.52
16.09,2.51
18.04,3.84
19.52,4.93
20.69,8.14
22.27,8.51
24.99,9.01
19.54,9.62
13.37,6.85
15.88,6.77
18.51,7.11
16.16,7.64
11.21,5.94
10.77,5.54
14.68,6.70
18.22,7.92
18.06,8.13
16.54,6.43
17.29,4.35
18.87,6.21
20.82,7.59
21.35,7.74
21.33,7.70
17.73,5.59
12.91,1.98
12.39,1.19
12.65,3.39
15.90,3.39
17.91,5.62
14.33,6.05
15.12,5.60
17.31,5.45
19.20,6.14
18.95,7.04
17.08,7.81
16.55,6.46
19.12,7.51
17.51,9.08
15.65,7.98
14.89,7.61
18.06,7.14
18.73,7.74
20.15,8.06
19.23,7.22
18.39,5.30
18.51,6.39
18.19,6.79
16.56,5.17
18.67,5.91
19.00,8.17
16.77,8.18
16.27,7.34
17.47,7.57
20.75,7.03
24.96,8.93
27.97,11.50
25.54,12.11
26.28,11.61
26.39,11.66
23.13,11.61
18.84,9.43
20.17,9.90
22.22,10.70
22.49,10.76
23.72,11.38
22.89,11.81
21.09,10.86
22.37,9.53
25.85,10.50
28.37,12.70
27.62,13.74
24.19,12.67
25.50,12.52
28.51,13.86
29.07,14.92
28.57,14.56
27.92,12.46
27.57,12.20
28.88,12.88
29.19,13.15
30.23,13.14
33.13,13.46
34.52,15.96
29.83,15.95
29.00,12.13
30.46,12.42
30.32,13.45
29.77,12.84
29.53,12.60
30.07,12.63
30.57,13.54
32.05,13.27
33.43,14.54
35.60,16.33
35.96,17.13
36.24,17.76
36.03,17.79
32.07,14.39
31.22,12.92
32.68,13.60
34.22,15.30
36.28,16.55
34.63,15.28
34.25,15.75
35.26,16.93
35.37,17.30
35.46,17.75
35.73,16.12
35.35,16.24
36.47,17.95
37.47,19.64
36.05,20.95
35.15,18.81
34.03,18.58
33.49,18.04
32.90,16.93
33.84,16.07
35.49,16.88
36.53,18.48
35.42,17.41
33.70,15.11
33.70,14.58
34.03,15.45
34.75,16.70
33.05,16.84
32.62,16.05
32.32,13.98
32.05,14.53
33.75,16.15
34.58,16.66
35.05,17.86
34.86,18.74
32.09,16.53
26.99,13.84
25.10,11.42
28.69,12.30
29.78,14.25
28.75,13.61
27.93,12.44
28.67,13.18
30.17,13.78
31.18,14.36
30.54,14.93
28.62,12.85
27.51,11.95
26.60,13.14
26.27,12.52
26.27,12.18
24.34,12.18
24.55,11.54
23.28,11.22
23.48,10.87
26.23,11.00
26.72,11.57
27.48,11.11
28.60,11.77
21.44,10.39
13.59,5.42
14.02,4.27
16.91,5.94
20.81,6.52
23.14,7.99
24.44,9.92
25.74,10.83
26.22,11.26
25.93,11.42
26.60,11.44
25.54,11.50
23.94,11.14
22.07,10.77
22.18,12.13
22.04,12.36
21.26,9.73
23.45,9.20
27.11,10.93
28.43,12.72
28.87,12.89
28.64,13.22
28.03,13.09
28.00,12.76
27.33,12.28
26.20,11.16
23.46,9.84
16.80,7.48
13.42,4.09
15.31,1.95
16.07,5.31
14.91,6.42
13.05,5.87
15.24,5.18
16.72,4.65
18.34,7.21
20.69,7.51
22.63,9.03
23.96,9.34
24.99,10.25
22.72,10.57
21.40,9.43
20.98,8.61
19.22,7.30
19.95,7.83
21.24,9.09
20.89,9.97
18.37,10.13
14.33,6.24
13.45,6.17
15.24,6.72
16.97,5.89
17.21,4.17
15.44,3.26
13.47,2.72
11.93,2.33
11.84,1.25
12.79,1.12
15.95,4.69
16.15,6.73
17.89,5.60
20.35,6.12
20.36,5.72
16.91,6.75
10.48,1.58
8.27,-1.00
9.58,-1.04
13.25,-0.18
14.74,2.43
13.75,1.69
13.96,0.36
8.60,2.57
9.01,3.79
9.99,3.24
10.09,2.02
10.40,1.93
9.67,2.49
7.45,0.61
8.20,-0.98
9.07,-0.74
7.26,1.19
7.77,1.64
8.04,2.75
9.67,2.57
10.15,1.85
9.35,1.58
10.12,2.50
9.95,3.14
9.44,4.24
8.83,4.40
6.83,1.30
4.40,-2.44
5.38,-0.96
4.59,0.42
5.96,1.32
6.30,-0.28
4.56,-2.36
3.62,-3.67
6.18,-3.49
7.88,-3.26
8.80,-3.26
8.05,-3.35
6.61,-2.40
7.57,-2.12
9.86,-2.26
8.42,-2.02
8.19,-1.09
8.24,-0.70
7.71,-1.19
8.10,-1.91
10.93,-0.83
12.89,-0.54
13.53,0.72
14.05,1.15
15.09,1.44
15.16,0.88
14.89,1.04
15.57,1.22
15.31,0.55
14.72,1.19
15.85,2.07
16.38,1.52
15.98,0.60
15.17,0.50
15.84,0.36
14.95,0.18
14.24,-0.58
12.34,-1.52
11.39,-2.45
12.92,-1.42
13.94,-0.85
15.38,-0.25
12.77,-0.08
5.98,-2.41
3.40,-4.85
5.06,-5.10
4.71,-3.05
4.44,-0.90
5.24,0.24
4.97,0.55
6.24,0.29
7.60,1.51
7.75,3.68
7.13,4.23
8.19,3.58
7.33,2.10
9.81,0.09
11.20,0.17
11.77,1.77
12.35,3.30
11.27,4.22
9.52,0.85
9.93,1.50
9.92,1.58
9.37,-1.16
9.09,-2.02
7.82,1.63
7.29,3.09
7.93,3.20
11.08,3.51
13.37,2.99
13.83,3.41
14.92,3.09
15.01,3.31
13.53,3.07
11.49,1.91
11.69,1.00
12.98,2.56
13.80,2.55
12.71,2.46
12.66,2.90
14.18,2.50
14.76,3.08
14.44,3.08
14.61,2.80
11.48,3.26
10.69,1.75
10.95,1.57
12.28,-0.03
13.03,1.51
9.72,2.78
7.56,0.56
9.34,-0.42
9.98,1.66
10.54,1.15
15.00,1.70
16.99,3.75
17.34,4.94
18.80,4.99
15.70,4.06
12.18,1.18
10.12,0.36
10.97,1.12
13.73,-0.32
17.52,2.48
20.16,4.21
20.25,5.09
20.47,5.47
23.10,5.89
24.30,7.04
23.30,7.55
19.86,6.90
13.62,5.49
11.58,3.30
11.99,2.99
11.36,3.35
15.81,2.00
17.89,3.50
14.07,5.50
14.60,4.09
14.71,3.98
12.26,4.18
15.33,3.17
16.52,3.28
13.67,2.96
11.00,2.24
10.12,2.39
9.12,2.73
9.63,3.53
13.40,3.98
15.03,3.44
13.53,4.33
13.23,3.71
13.71,2.72
14.07,2.22
16.02,3.88
14.84,5.47
14.55,4.80
15.42,4.06
15.73,5.54
15.69,3.98
17.98,3.68
21.50,6.26
23.25,8.86
22.91,10.04
21.08,9.13
20.77,8.10
20.55,8.81
18.00,9.02
16.83,8.78
20.18,8.33
23.15,9.17
20.31,9.84
20.62,9.47
22.08,8.94
23.43,8.22
23.93,9.10
24.78,9.62
23.53,9.60
24.84,9.02
27.13,10.25
28.97,11.77
29.69,13.30
28.30,12.97
28.13,10.93
28.58,11.28
23.09,12.83
21.14,11.88
22.11,10.92
24.86,10.79
28.73,12.47
30.82,14.16
29.97,14.75
26.42,11.49
23.02,8.67
24.11,8.47
25.38,9.31
27.20,10.88
25.04,11.44
26.03,11.15
28.04,12.13
30.27,14.02
31.52,14.69
32.22,15.43
31.35,16.03
30.05,14.69
29.71,15.17
29.01,14.53
28.94,13.60
29.34,13.53
28.65,14.48
28.97,13.80
31.03,14.97
31.60,16.78
32.30,17.00
30.30,16.81
30.40,14.76
29.68,15.00
28.15,14.32
26.40,15.06
25.66,13.92
25.84,13.69
27.85,13.64
25.24,13.63
25.23,12.75
25.41,13.53
26.03,11.88
27.43,13.73
29.89,15.17
32.94,16.37
32.75,16.32
30.16,14.78
28.98,13.55
30.94,14.87
33.16,16.38
34.76,18.10
30.31,17.08
28.41,15.53
30.27,16.01
31.54,16.93
32.34,17.33
31.67,17.62
32.08,16.13
32.45,17.94
33.74,18.41
33.12,17.70
32.60,15.59
30.54,16.63
31.59,17.34
33.71,17.60
34.03,18.18
30.99,15.72
30.26,15.29
30.74,16.05
32.90,17.08
35.04,18.59
36.35,19.64
35.76,18.63
35.29,18.34
33.93,18.50
32.33,16.61
31.50,15.79
31.79,15.08
31.25,15.45
31.63,16.86
29.68,16.08
30.35,16.07
30.79,14.44
31.06,15.51
31.82,16.77
32.28,16.89
31.08,16.51
27.63,16.50
26.05,14.52
25.62,13.53
24.50,13.56
24.70,12.41
25.27,12.89
21.96,12.80
22.47,12.30
22.14,12.08
23.04,11.77
23.55,12.92
25.34,12.41
25.42,12.68
25.94,12.29
24.93,11.89
25.65,12.03
25.92,13.16
26.41,13.42
26.68,13.53
26.95,13.65
25.85,12.79
23.89,10.69
19.34,9.26
19.61,6.55
20.43,7.09
21.24,7.94
22.16,8.07
23.89,8.87
25.17,10.21
26.21,12.08
26.73,12.75
26.04,12.68
25.73,12.72
24.27,12.81
20.68,12.69
18.34,12.52
18.65,12.37
16.81,11.93
17.15,10.13
18.78,9.40
16.12,9.79
17.10,9.48
18.31,7.87
18.77,7.88
17.98,9.54
20.39,8.22
23.80,8.75
25.70,10.40
25.14,11.47
21.30,11.38
15.66,10.88
14.15,8.48
13.14,4.41
15.43,6.95
13.64,8.40
13.66,5.00
13.25,6.16
13.75,7.97
14.53,8.34
14.58,5.34
13.30,5.51
15.63,4.31
15.99,6.31
12.97,6.37
10.46,3.51
10.27,2.99
10.63,2.85
10.52,3.83
8.86,3.23
9.22,3.46
10.67,2.22
11.80,2.74
10.72,3.55
11.46,4.98
10.38,4.45
11.99,5.24
14.97,4.76
12.11,5.10
10.06,2.44
9.94,3.87
11.13,6.12
8.75,3.98
8.11,2.68
9.80,2.89
10.64,0.70
11.71,0.52
11.07,0.87
11.10,0.00
12.19,0.70
12.05,0.95
10.69,0.51
9.96,-0.30
8.52,-1.16
8.93,-2.97
10.19,-1.89
10.06,-1.19
11.42,-0.92
12.70,-0.61
11.57,0.34
11.73,-0.07
12.74,0.24
10.04,2.16
11.05,4.44
11.56,6.09
10.08,5.03
6.98,1.13
8.72,1.81
11.73,4.91
12.15,6.25
12.14,5.62
13.29,6.02
16.22,5.65
17.93,5.48
18.12,5.96
16.93,7.59
13.45,5.13
11.69,3.81
10.06,3.34
9.19,3.69
7.78,3.39
5.34,1.55
4.78,0.21
9.00,0.71
9.14,0.26
7.95,0.85
5.99,1.26
6.86,0.66
8.18,-0.09
8.73,-0.61
8.96,0.43
7.28,2.08
7.94,3.26
9.58,4.85
9.01,3.77
9.18,3.98
7.21,1.77
7.17,0.48
5.17,-2.24
3.97,-2.74
7.21,-0.59
9.52,1.72
9.54,0.52
7.08,0.94
4.39,-0.67
3.84,-0.54
6.27,1.11
8.67,3.42
9.59,4.43
10.04,2.54
10.81,2.66
10.72,3.66
10.75,4.11
9.54,4.24
8.58,3.13
7.32,2.49
8.38,3.19
7.87,2.88
9.68,4.25
10.26,5.79
8.65,4.37
7.27,3.09
6.74,1.55
6.47,1.98
6.64,1.66
8.16,0.27
8.32,2.25
10.83,5.10
12.30,7.86
12.84,5.69
13.53,4.07
14.81,4.21
13.55,4.14
12.14,5.86
10.98,5.70
8.39,3.40
6.46,1.98
5.77,0.70
6.96,0.94
9.05,0.03
9.26,1.36
10.44,2.50
10.19,4.46
11.04,6.12
10.96,6.60
8.48,3.84
7.63,1.80
5.92,2.24
6.87,1.63
6.95,2.35
9.14,3.76
12.02,5.39
14.46,5.99
16.45,5.54
18.74,6.05
20.50,6.72
21.45,7.12
21.31,7.81
19.96,7.44
17.49,6.94
17.56,5.79
17.27,6.48
15.41,5.36
11.96,4.08
11.06,2.78
13.08,2.22
14.81,3.48
16.69,4.22
18.03,6.14
15.11,5.99
12.29,3.31
11.46,2.23
11.39,3.05
12.11,0.88
11.93,1.06
10.97,0.96
15.06,1.17
17.45,4.24
16.36,5.58
16.31,4.62
12.38,2.94
8.06,-0.88
8.67,-2.62
11.94,-1.63
18.01,2.73
17.17,4.40
14.88,5.50
14.45,5.56
13.91,5.80
14.93,4.07
14.61,3.18
11.56,2.21
10.45,0.15
11.11,-0.01
12.65,-0.23
16.67,1.86
21.99,4.88
24.17,7.94
22.92,8.73
17.86,7.94
15.49,5.90
13.82,4.26
15.63,3.61
17.14,4.47
20.96,5.45
23.73,7.45
25.34,8.92
26.54,9.42
27.38,11.21
24.11,11.75
23.53,10.94
22.60,10.50
20.24,7.99
17.74,6.73
17.56,5.30
15.52,4.63
13.42,2.39
14.54,1.79
15.94,3.60
18.65,4.18
20.86,5.32
22.49,6.84
24.75,8.62
26.90,9.97
28.64,11.07
25.29,10.20
21.84,7.78
19.90,8.65
15.39,6.70
13.08,4.83
13.22,3.58
12.24,4.54
14.85,6.50
16.70,7.09
16.66,8.06
17.57,8.25
18.94,8.23
17.12,7.92
17.43,7.47
19.63,6.57
22.03,7.86
23.22,9.02
23.14,9.90
18.23,10.44
17.35,7.95
17.18,8.10
17.45,8.54
19.15,8.27
22.28,9.37
24.99,10.30
25.82,11.09
26.24,10.85
24.27,10.68
22.14,9.97
20.07,6.56
20.67,8.04
14.68,7.79
16.66,5.67
22.24,6.19
25.55,9.04
23.27,10.11
22.88,10.10
21.95,9.82
20.46,9.83
20.25,9.36
22.50,8.75
22.12,9.00
24.14,9.56
26.63,11.09
29.11,12.71
31.65,14.29
32.55,16.07
30.31,16.15
26.26,12.00
26.15,11.50
22.44,12.28
24.15,11.55
27.11,12.88
30.27,13.23
28.92,13.74
25.96,13.18
23.14,11.24
24.40,11.36
24.84,12.73
27.06,12.73
27.31,11.76
28.71,11.69
29.49,12.73
27.49,12.76
25.29,11.79
27.55,11.95
30.73,14.49
33.18,16.31
34.47,17.01
33.90,17.29
32.38,17.05
32.20,16.83
27.87,15.92
29.60,14.69
30.71,15.70
27.28,13.35
28.00,13.60
