19510101
13.56,4.07
14.08,4.76
13.18,4.03
10.00,3.37
10.35,2.07
14.89,2.09
14.45,5.45
15.83,5.11
18.48,5.49
22.46,7.49
22.71,8.49
21.74,9.08
16.72,8.82
18.01,7.46
20.19,6.84
21.95,7.42
21.50,7.52
18.63,9.62
15.11,5.66
12.59,5.08
13.27,3.56
17.48,3.32
19.90,7.27
20.31,7.98
15.94,7.37
12.36,5.94
12.11,2.64
14.48,0.95
13.42,2.80
13.85,4.99
16.27,5.23
19.54,6.79
19.26,3.98
23.05,3.94
25.97,6.76
26.65,8.36
27.40,9.18
28.38,9.94
26.82,10.60
22.99,10.78
16.75,7.61
16.70,4.21
19.45,4.88
20.42,8.81
18.54,9.04
21.39,10.32
23.28,7.41
18.92,6.54
18.33,7.09
21.72,7.78
25.56,9.11
25.25,9.06
26.07,9.64
27.34,11.88
21.25,10.90
23.52,5.48
27.04,8.59
29.54,11.56
30.38,13.05
30.94,12.15
30.43,13.26
29.77,13.04
26.73,11.93
25.35,11.00
23.14,9.43
21.29,10.74
24.90,11.18
27.27,12.68
29.06,12.03
20.88,11.64
24.90,11.00
26.81,12.36
27.68,11.08
28.91,13.47
25.06,13.37
28.13,9.42
31.64,12.48
33.20,15.09
34.34,15.94
35.14,17.23
35.77,17.49
34.95,16.81
35.58,16.70
33.71,16.38
31.16,14.51
32.75,16.31
31.70,16.19
32.56,13.34
33.39,14.53
34.74,14.66
35.64,17.27
33.87,18.98
30.08,13.14
31.17,13.31
31.00,12.75
29.74,13.07
29.41,11.62
30.45,12.16
28.40,13.81
29.59,10.42
31.75,12.13
33.42,14.59
34.42,15.43
34.13,18.67
35.16,16.76
35.68,16.58
35.33,16.30
36.63,17.51
37.21,18.36
35.74,18.76
31.95,17.03
30.55,14.17
31.40,14.10
31.10,14.17
29.29,14.87
31.90,13.81
30.77,16.44
27.59,15.24
28.55,12.16
29.83,13.95
27.98,12.94
29.49,13.96
29.25,15.13
28.70,15.02
28.84,12.87
31.13,14.48
31.84,16.04
33.37,13.84
32.80,15.01
31.11,14.63
32.21,15.04
33.89,16.72
34.20,17.54
33.81,15.63
34.30,15.41
33.79,15.29
33.67,15.37
32.37,14.85
30.03,15.65
27.09,16.07
23.70,14.52
22.49,13.23
24.88,12.66
25.06,11.61
25.42,10.33
23.86,12.23
22.78,11.83
25.02,8.78
27.75,10.58
29.79,12.25
30.86,12.59
32.35,12.90
32.05,13.72
29.80,13.92
26.96,10.88
26.01,11.28
23.96,13.63
21.22,11.92
19.18,9.30
17.72,9.35
16.55,8.50
20.27,5.38
23.82,7.51
25.70,10.99
26.01,11.77
24.43,14.30
25.95,14.65
26.61,14.48
28.89,12.45
30.30,12.00
28.48,12.60
24.84,11.32
24.40,9.27
24.55,8.28
25.44,8.45
27.79,8.12
28.95,8.56
29.85,8.98
30.19,9.75
29.46,10.13
27.68,10.42
22.91,10.22
24.62,6.91
26.10,7.82
27.15,8.23
27.33,8.70
27.82,8.10
26.42,8.29
23.87,7.99
23.44,8.79
24.04,8.30
24.13,8.81
24.72,8.65
24.53,8.95
24.59,9.55
25.07,8.74
24.36,8.19
19.05,9.59
17.91,8.97
19.47,5.48
20.68,7.56
22.79,8.72
23.94,8.26
23.24,9.85
19.82,10.70
14.02,8.24
10.34,5.25
8.98,1.01
11.64,0.01
11.99,3.84
14.60,7.32
12.38,7.42
11.72,5.64
13.15,2.77
12.34,2.02
13.35,0.93
13.98,0.51
13.28,3.34
18.32,5.27
13.39,6.55
11.63,4.64
9.25,-1.48
10.73,-1.85
9.92,0.61
12.67,2.71
14.51,1.67
14.37,2.25
15.83,0.89
15.20,0.55
16.99,0.83
16.34,2.39
12.41,3.18
10.49,4.64
8.74,3.78
9.37,3.09
10.07,0.54
8.02,2.77
10.07,3.05
9.98,2.16
9.94,2.30
10.20,3.23
9.27,4.59
10.34,4.15
10.08,3.70
7.01,2.43
6.66,1.43
7.27,0.46
4.26,-0.40
5.36,-0.40
5.56,-0.84
7.11,2.59
7.77,4.58
6.46,1.59
6.33,0.38
5.63,-0.52
7.70,2.37
8.77,3.34
11.50,2.11
12.21,0.11
12.83,-0.55
14.05,-0.45
8.55,-0.18
5.25,-4.16
5.35,-4.73
5.36,-4.05
4.87,-5.26
5.24,-7.56
7.44,-7.28
9.38,-6.31
7.95,-5.13
6.99,-3.42
5.27,-0.90
5.16,0.37
5.31,-3.58
6.32,-2.56
8.12,1.88
8.71,3.16
8.45,3.78
8.13,3.34
6.06,1.40
7.60,1.73
7.81,2.29
9.57,1.16
10.75,4.67
12.27,5.82
13.81,4.37
14.64,0.98
13.56,1.38
14.04,1.52
14.83,-0.38
15.77,-0.53
14.50,-0.25
10.34,0.63
10.05,0.70
9.08,1.19
6.65,1.40
9.14,-2.08
10.08,-3.43
10.05,-2.82
6.49,-0.69
3.03,-5.44
5.89,-6.91
9.66,-6.72
12.15,-3.37
12.12,-4.02
7.25,-3.17
5.32,-3.22
7.02,-6.63
9.24,-4.82
7.06,-2.26
4.04,-3.14
2.42,-4.73
3.90,-5.68
6.70,-3.54
9.13,-0.08
9.79,3.25
8.66,1.43
9.09,2.75
7.76,3.11
8.86,3.16
7.66,1.14
7.25,-1.16
10.11,-2.81
8.31,-2.21
6.68,0.36
8.72,1.77
9.49,1.88
8.10,1.88
4.95,1.07
5.23,0.22
10.10,0.96
8.54,0.74
11.12,2.54
11.27,3.61
12.88,4.28
14.94,1.65
12.17,3.02
11.69,5.65
12.31,5.86
11.44,5.79
10.39,5.03
11.96,6.41
12.57,5.80
13.11,4.91
16.77,1.59
14.35,4.87
11.90,5.36
12.92,3.38
13.77,2.26
15.22,0.76
12.88,0.92
9.40,-1.61
8.35,-3.28
8.08,-4.20
11.70,-4.37
14.96,-1.48
16.05,0.09
10.60,2.82
12.05,2.40
11.04,1.55
12.24,2.17
12.31,1.97
11.55,2.29
13.25,2.80
15.06,2.85
18.14,1.52
19.83,2.92
20.63,3.80
15.08,3.80
14.36,0.06
18.89,1.65
21.29,3.22
22.20,3.31
22.80,4.05
19.92,5.87
18.54,4.09
12.70,4.84
16.04,7.28
20.61,8.56
23.77,6.27
20.92,10.62
22.00,8.91
14.50,7.79
9.88,5.39
12.21,4.75
15.09,5.24
17.38,4.35
14.98,6.98
14.79,6.40
14.71,5.94
14.15,4.64
14.99,4.94
16.15,5.42
12.79,7.44
18.01,8.97
24.68,9.31
27.16,11.47
26.34,11.78
26.26,11.50
22.91,11.60
24.37,8.47
25.55,8.95
23.77,10.82
16.99,9.23
17.97,5.25
21.81,4.37
24.24,6.93
21.71,9.82
21.43,9.31
16.96,7.98
15.24,6.90
17.95,3.73
16.22,8.16
16.22,8.02
15.91,5.29
18.04,5.58
21.39,4.81
23.00,7.59
23.54,8.18
25.39,6.82
26.00,8.35
23.49,7.15
23.41,4.07
27.27,5.82
23.42,9.90
17.91,9.46
19.60,9.30
19.63,9.77
20.84,9.86
21.59,10.15
21.13,10.66
22.33,10.57
22.90,10.04
24.58,10.14
22.18,10.08
24.90,8.27
26.90,9.57
24.98,11.60
22.82,10.96
19.64,9.49
22.65,7.12
26.37,8.31
29.85,11.02
31.96,13.64
33.40,15.20
34.01,16.17
32.72,16.19
32.76,12.82
28.94,14.31
28.81,12.89
30.95,14.67
27.26,15.57
29.78,13.79
29.60,14.24
28.38,10.42
28.61,12.60
27.94,9.78
28.82,10.73
33.14,12.95
34.95,14.05
34.49,15.76
33.76,16.00
34.28,15.46
34.63,15.70
35.32,15.98
35.03,15.86
36.07,16.22
36.75,16.94
36.62,17.63
35.85,16.99
34.33,18.38
34.59,16.74
34.66,17.25
33.15,19.37
34.51,17.49
32.92,17.18
33.10,16.64
34.32,16.87
31.74,15.86
31.66,13.09
32.56,14.36
34.72,14.83
35.05,17.55
34.88,18.39
35.49,17.92
36.02,18.33
33.49,18.72
33.84,16.72
33.93,17.01
34.12,16.80
34.84,18.71
32.52,17.62
30.67,13.36
31.33,12.73
30.31,13.09
31.03,13.11
31.14,13.58
32.73,14.26
34.08,14.57
32.11,15.62
30.17,13.31
25.19,12.42
27.17,8.47
28.73,11.40
28.88,10.74
29.30,10.34
30.15,11.34
24.51,13.76
20.08,12.44
19.98,11.96
21.51,12.09
21.48,11.41
21.33,9.51
22.63,10.37
21.63,11.33
21.54,9.85
22.31,9.50
23.07,9.83
24.70,9.90
25.17,10.60
20.04,10.42
15.48,7.50
15.87,7.71
19.52,9.92
17.77,10.48
18.02,10.63
17.94,7.42
17.19,4.92
17.76,6.02
20.43,7.09
22.79,7.32
24.44,7.74
26.10,8.02
24.71,9.03
24.31,8.60
23.34,8.66
23.80,9.23
21.79,9.92
21.85,9.34
20.71,10.32
20.91,10.09
19.41,8.87
18.11,9.16
16.19,10.25
18.34,11.05
20.05,8.06
20.09,7.93
20.72,9.83
20.20,9.87
20.51,8.92
20.14,10.14
18.66,10.61
16.64,9.06
19.29,5.39
19.12,5.56
18.54,7.44
15.20,9.68
14.12,9.28
16.39,7.86
18.52,6.68
19.11,6.92
19.91,9.43
18.71,7.39
17.38,5.29
18.75,4.93
18.62,3.79
19.48,3.38
19.61,2.92
19.49,2.73
19.72,2.56
19.81,2.21
18.85,2.14
18.45,1.82
15.95,2.12
15.88,1.10
13.90,1.79
12.09,3.79
13.69,4.58
13.16,2.42
14.21,2.98
13.65,4.94
13.16,8.61
11.93,6.47
9.14,2.17
9.70,1.88
10.41,-1.41
8.16,-2.04
9.03,-3.15
9.11,-2.45
11.13,-0.15
11.26,3.59
10.07,4.91
8.60,3.51
8.13,1.58
7.09,2.35
7.12,0.44
6.04,-3.72
6.88,-5.39
6.23,-4.72
2.36,-4.02
3.45,-5.69
6.88,-3.31
7.31,-0.92
9.88,0.93
4.38,-2.14
7.56,-2.05
7.42,0.29
9.94,0.10
8.53,-1.58
7.74,-4.48
7.17,-5.25
6.66,-5.15
5.56,-6.10
6.09,-5.36
7.49,-2.10
10.25,1.96
7.21,2.24
8.94,2.91
10.62,0.73
10.97,0.71
12.70,0.25
8.72,0.03
8.42,-0.72
9.38,-1.45
4.11,-1.15
3.48,-0.59
4.26,-1.27
3.41,-3.16
2.94,-1.71
2.90,-1.47
3.13,-2.12
3.62,-1.13
3.03,-4.53
8.50,-0.64
11.21,4.83
9.88,5.19
8.70,4.29
9.70,4.19
11.38,6.04
10.64,6.66
9.57,5.41
7.13,3.53
7.60,2.24
9.84,3.65
8.15,3.54
6.35,2.43
6.30,-1.14
7.10,0.08
8.05,2.81
10.57,4.15
8.85,2.70
7.79,2.39
7.92,0.49
7.81,1.20
7.10,1.22
8.12,3.03
6.87,2.89
7.30,0.30
7.85,-0.19
7.83,2.18
9.03,3.46
9.23,0.06
8.79,1.04
10.55,2.08
12.82,0.73
8.13,0.40
8.00,1.70
6.29,0.51
9.57,1.47
11.31,-1.96
10.41,-0.72
11.73,-1.63
10.59,-0.11
8.20,2.10
7.62,0.98
4.25,-1.11
4.01,-4.04
6.82,-2.99
10.91,-2.82
10.21,-1.58
13.25,-2.45
15.31,-1.61
15.88,-1.38
17.35,-0.98
16.80,-1.12
15.10,0.60
10.48,-1.62
6.90,-2.47
6.46,-4.30
9.10,-4.97
10.25,-4.93
10.63,-4.83
8.13,-5.05
8.51,-4.80
11.70,-3.55
11.37,-3.63
13.43,-4.01
12.53,-0.54
10.56,0.67
9.95,0.33
10.98,-4.52
12.44,-4.05
11.59,-1.65
5.65,-0.79
4.78,-1.64
8.87,-1.34
12.17,-1.63
15.31,-1.17
16.66,1.52
18.92,1.33
17.92,2.84
12.89,5.30
11.70,3.36
11.58,0.52
11.67,0.06
9.30,1.80
8.72,2.63
11.11,0.33
15.33,-1.11
14.28,1.24
12.67,5.30
12.77,4.64
11.22,1.15
12.95,-4.05
13.01,-2.51
15.66,-0.84
17.43,1.43
13.01,4.64
10.57,1.82
10.85,0.53
12.77,1.26
14.60,-0.33
15.94,3.94
19.12,4.04
20.91,3.72
23.45,4.55
25.49,5.59
27.13,7.01
26.03,8.43
18.26,7.64
14.28,2.66
16.51,0.51
22.66,2.79
25.65,5.96
24.77,6.54
24.16,6.13
17.03,4.64
13.17,1.44
12.34,-1.73
15.72,-2.03
17.80,1.90
20.55,3.07
23.91,3.44
25.65,6.87
22.40,6.63
16.03,6.89
17.11,3.88
11.71,3.21
12.93,-0.18
12.15,2.13
12.86,2.62
13.09,4.42
14.29,6.04
20.50,5.97
15.24,6.88
15.07,6.12
16.25,5.54
18.04,4.90
18.78,4.84
20.77,4.40
23.57,5.13
26.24,6.67
27.30,7.10
29.31,8.89
31.89,10.90
31.08,13.07
27.89,13.26
29.38,11.19
30.51,11.22
30.60,12.33
30.36,12.08
30.75,11.23
31.25,12.06
32.30,13.01
32.27,13.60
28.17,13.89
24.02,10.98
18.97,7.74
18.63,10.15
20.32,10.45
23.05,11.50
28.66,10.72
27.79,13.28
27.61,12.14
27.29,11.99
25.75,11.02
24.67,11.69
22.67,10.35
20.08,9.44
20.78,9.52
23.54,8.90
27.40,9.93
29.51,12.37
30.02,13.18
29.16,13.09
30.25,13.49
31.26,14.34
31.09,14.42
30.63,15.22
30.93,13.68
31.59,14.19
31.04,14.24
33.50,14.49
33.76,16.49
30.83,14.16
30.54,12.26
32.42,13.78
35.41,16.31
29.76,17.82
28.88,12.56
29.80,13.66
34.15,15.16
35.54,16.86
36.40,17.91
36.22,18.12
33.87,16.86
31.17,14.07
30.76,9.85
31.88,11.72
34.68,14.04
33.69,15.89
33.03,15.14
34.51,14.45
33.88,15.87
33.90,14.37
34.26,14.73
34.85,15.49
36.60,16.63
36.17,17.79
36.09,18.33
34.28,17.52
32.67,15.92
27.87,14.69
28.69,13.71
30.57,15.16
28.34,14.54
29.85,15.94
29.47,14.74
30.01,13.68
31.12,13.69
31.15,14.41
29.58,14.28
30.49,12.64
33.48,13.75
34.54,16.79
33.96,16.32
32.62,15.72
32.25,14.48
31.62,14.60
31.94,14.17
31.42,15.16
29.16,14.21
28.00,12.38
28.96,12.13
29.73,13.27
30.12,13.72
30.47,14.24
31.52,15.95
31.24,15.83
30.91,15.78
28.86,16.72
28.55,14.22
30.71,14.93
32.13,15.76
32.81,15.19
33.40,16.16
33.68,16.63
34.26,16.53
34.53,16.45
35.11,15.17
34.19,15.85
30.23,13.32
28.85,11.62
27.87,10.90
24.29,11.43
25.53,7.93
27.83,9.45
28.29,11.95
27.07,11.16
27.92,10.48
28.34,12.14
30.20,12.17
31.68,12.88
31.85,12.90
32.30,12.15
32.79,11.73
32.02,13.25
28.95,12.95
27.82,12.70
26.63,14.16
27.81,13.10
28.42,13.20
27.08,11.55
27.67,10.41
26.31,11.09
27.53,10.88
24.79,9.62
24.58,7.82
25.78,7.51
24.99,8.58
17.44,9.28
16.52,3.43
13.41,4.44
12.64,4.72
14.55,6.55
15.72,6.69
18.15,4.93
21.77,7.08
22.21,5.93
20.98,5.68
20.31,5.76
21.50,5.17
21.95,4.17
19.10,3.15
11.96,2.53
11.60,-1.16
14.21,-2.87
15.60,-1.69
16.69,0.63
17.04,1.73
18.79,2.08
19.67,2.97
20.67,3.81
21.06,4.45
21.88,5.07
22.53,4.44
22.96,3.85
23.48,3.36
23.25,3.48
22.53,5.31
21.97,5.15
17.15,6.05
16.33,5.16
17.42,3.69
17.27,1.98
16.79,-0.15
14.24,2.99
10.98,5.04
8.85,2.07
9.71,2.91
10.58,4.73
11.75,6.33
11.63,7.00
12.52,7.96
10.85,6.03
10.18,3.54
12.07,-0.30
16.69,1.88
13.46,3.58
13.10,4.95
14.20,4.81
15.28,4.30
17.48,6.52
12.55,5.67
10.57,1.42
8.86,-1.65
10.05,-2.54
10.51,-3.79
11.49,-3.73
12.58,-4.14
10.63,-1.71
9.34,-0.97
3.55,-2.85
5.61,-1.36
10.35,-0.46
10.71,0.79
10.54,0.18
8.03,-2.55
7.47,-2.88
8.79,-5.04
8.67,-6.20
7.58,-6.92
9.79,-5.93
9.19,-4.74
8.46,-4.99
7.31,-4.59
6.29,-6.80
3.77,-7.94
3.43,-9.76
4.15,-9.41
2.70,-5.58
0.55,-7.31
1.49,-6.05
0.70,-4.37
1.13,-7.01
0.69,-8.26
-2.34,-13.91
-1.15,-13.37
-0.26,-15.14
0.73,-12.46
2.27,-9.21
4.95,-2.44
7.97,-5.42
10.83,-4.91
12.52,-3.45
14.16,-2.31
9.18,-1.33
8.42,1.36
7.77,-0.00
7.20,0.30
5.54,-3.66
5.77,-4.45
3.73,-3.01
6.70,-1.26
8.89,0.94
7.75,0.83
5.15,0.55
6.14,-0.47
9.32,1.81
8.74,2.54
8.88,2.64
8.16,2.90
8.14,2.22
9.36,-1.19
6.81,0.37
4.87,0.38
3.80,-1.94
4.91,-4.04
7.20,-4.73
7.85,-4.93
11.52,-4.17
11.05,-3.04
12.88,-4.13
15.23,-3.35
14.56,-3.07
7.01,-1.87
5.91,0.32
7.69,0.92
10.95,-1.92
12.52,-2.48
11.60,-2.59
7.54,-2.19
6.76,0.15
9.59,0.99
12.74,2.72
13.91,0.81
14.82,-0.32
15.65,-1.07
14.88,-1.23
15.13,-3.41
17.23,-2.61
16.51,-2.07
18.54,-3.09
16.56,-2.71
14.17,0.04
11.06,-0.23
11.13,-4.34
12.18,-4.37
9.92,-3.69
9.34,-8.66
7.75,-9.32
6.51,-7.34
2.40,-3.89
3.01,-3.69
5.56,-8.74
6.48,-5.17
7.84,-2.64
6.79,0.25
8.57,0.52
6.44,-0.81
6.55,0.44
8.96,0.76
9.27,3.33
7.28,1.78
6.11,-0.94
4.79,-3.32
6.49,-0.67
9.76,-2.28
13.15,-3.31
15.34,-1.53
15.36,0.07
13.63,1.79
11.76,-1.57
14.42,-3.96
10.44,0.80
7.66,1.45
10.20,0.66
6.84,3.11
7.63,1.36
7.91,2.33
10.19,3.09
11.88,3.58
12.04,4.63
12.61,4.27
13.66,3.45
16.36,3.64
17.87,4.00
15.94,5.54
14.29,5.60
17.03,5.70
20.28,3.36
19.33,6.38
18.70,3.09
19.93,4.94
21.50,5.77
20.39,6.05
18.73,6.83
12.76,8.79
11.35,6.19
12.31,1.52
15.89,2.02
17.25,3.50
16.04,5.82
14.00,7.09
16.10,6.27
16.12,5.62
12.62,6.06
11.25,3.78
15.12,1.66
17.13,3.62
17.21,6.56
19.86,8.50
16.01,8.40
15.87,9.22
19.25,7.81
20.53,8.29
22.60,8.97
22.12,10.33
20.51,10.31
18.12,9.56
17.93,9.90
16.18,9.41
14.51,6.75
14.20,5.89
16.34,7.12
16.25,7.13
15.63,6.35
14.90,7.26
13.84,7.83
10.76,4.95
10.93,2.04
11.40,3.36
13.34,4.52
15.17,5.87
18.90,6.21
21.85,6.72
23.28,8.27
24.95,9.04
21.31,10.78
19.86,8.97
16.96,9.97
16.35,8.31
17.74,9.42
18.05,9.66
19.09,7.52
15.46,8.51
14.92,7.38
15.53,5.48
19.28,4.53
21.63,7.69
18.09,9.30
18.17,5.94
20.10,6.44
23.53,7.01
24.66,9.11
28.44,9.46
30.62,11.88
32.22,13.78
32.27,14.19
30.04,13.20
28.36,11.99
25.45,11.71
26.63,11.15
29.27,11.82
32.05,12.82
33.81,14.78
32.90,15.13
33.44,14.36
28.61,15.40
29.21,14.09
26.61,15.33
27.87,11.49
29.38,13.37
29.93,14.47
30.49,13.86
31.31,13.08
30.96,13.20
29.70,14.43
29.87,14.47
30.35,14.71
31.05,15.03
31.65,15.19
31.60,14.95
27.71,14.41
27.33,12.74
28.43,12.42
29.55,12.89
30.27,13.25
30.15,12.01
26.38,13.75
27.79,13.60
31.18,14.61
32.12,15.65
32.06,16.71
32.82,16.32
34.29,17.26
36.78,17.20
35.22,17.19
32.71,14.14
31.28,12.45
28.89,13.05
30.36,11.52
29.55,12.11
27.02,11.80
25.42,10.58
27.92,14.67
30.88,16.85
31.83,16.31
32.13,15.87
33.66,17.18
34.49,17.06
33.95,17.35
34.50,15.79
35.10,17.77
32.83,16.51
29.01,13.61
26.74,11.17
27.94,11.09
29.74,12.45
30.69,14.18
30.54,16.94
30.22,15.97
27.78,15.90
26.58,10.13
28.80,10.27
32.50,11.15
26.34,14.17
28.28,13.34
29.62,14.02
31.13,14.07
32.18,15.11
33.55,15.69
32.34,14.76
31.85,13.20
32.39,12.77
31.75,14.20
29.87,14.71
26.17,14.48
25.55,11.73
26.46,11.05
26.84,10.35
24.92,11.72
22.62,11.79
24.24,10.14
24.70,9.37
26.19,8.89
26.66,9.79
24.41,9.69
22.64,8.93
24.09,9.60
27.23,11.31
23.49,13.87
23.69,12.39
25.32,10.10
26.12,9.88
25.94,9.70
25.15,10.09
26.17,9.35
28.23,8.94
27.87,10.02
26.81,10.78
26.73,10.07
26.02,8.44
21.73,8.86
20.90,8.74
17.12,10.69
19.59,11.20
21.23,8.99
22.35,8.27
21.56,9.78
19.02,11.35
19.93,10.56
21.38,11.10
20.33,7.31
21.75,5.89
21.77,8.21
22.86,7.22
22.87,7.97
23.16,6.86
22.92,6.80
22.84,5.89
20.20,5.80
20.08,6.66
20.59,7.81
20.30,7.67
20.62,5.20
20.30,5.05
19.71,6.18
18.63,6.03
19.11,4.77
18.99,3.15
17.47,3.30
18.00,1.92
17.84,1.62
16.76,1.68
11.26,2.55
10.06,2.35
11.74,4.67
7.86,2.49
5.10,-1.02
5.02,-2.05
4.95,-2.08
6.12,0.29
6.92,-1.48
10.76,-1.47
11.89,-2.51
13.24,-3.04
13.05,-2.83
12.18,-2.74
10.09,-2.04
10.96,-2.97
10.06,-0.51
7.64,-3.54
7.09,-2.37
4.54,-5.87
7.79,-5.70
8.28,-6.17
6.17,-4.32
7.25,-3.00
7.48,0.71
6.60,-0.86
4.94,-1.80
5.62,-0.49
7.02,1.11
6.91,2.16
9.51,1.50
9.63,1.13
11.88,-0.74
11.02,-1.66
12.95,-3.19
14.43,-3.94
12.91,-3.40
12.79,-3.26
10.39,-2.28
10.17,0.03
9.61,1.89
9.36,4.12
9.67,2.88
9.58,0.49
13.69,1.49
15.14,0.91
14.64,0.34
9.67,2.98
7.92,4.34
7.67,3.36
7.61,2.63
7.80,0.46
5.22,1.18
3.40,0.54
2.66,-0.67
3.22,-1.27
4.24,-3.26
4.53,-1.55
6.46,-5.99
6.20,-6.00
5.91,-3.77
7.06,0.06
7.38,-1.97
6.79,-0.15
7.03,1.85
8.07,-1.23
9.42,-0.99
5.56,0.01
5.34,-0.37
4.21,-4.10
6.68,-0.22
4.63,0.18
1.74,-2.17
4.01,-2.85
6.07,-4.49
5.09,-1.50
3.78,-2.37
4.11,-2.30
4.91,-6.44
5.61,-7.70
5.64,-4.37
7.45,-2.64
7.76,-2.00
5.49,-4.43
4.33,-4.01
4.03,-4.21
5.45,-2.77
5.10,0.53
7.09,0.93
7.92,3.02
6.33,0.98
7.63,0.17
9.52,2.62
7.16,1.56
6.96,-0.12
5.60,0.42
8.54,2.24
8.26,4.22
8.42,2.10
10.53,2.11
9.64,-1.83
12.36,-3.09
9.74,-0.84
3.82,-1.05
5.08,-1.78
5.41,-2.22
6.47,-1.80
9.15,-2.13
7.07,-1.34
9.97,1.17
10.07,1.80
10.07,-0.09
8.61,-0.29
9.44,0.71
9.54,-0.89
10.25,-0.73
6.65,0.23
8.40,-2.98
8.37,0.83
7.83,2.47
9.41,3.59
8.40,4.34
6.31,1.19
6.69,-0.51
8.60,-2.29
8.07,-2.39
7.16,0.27
8.87,1.58
9.22,1.76
9.10,3.18
8.82,1.32
12.00,0.19
14.44,0.72
13.39,1.49
7.99,1.46
9.78,1.86
12.54,-0.03
16.13,2.37
16.64,3.52
15.48,4.11
16.58,2.40
15.49,4.22
17.40,0.58
19.95,1.06
18.19,3.90
18.54,4.24
16.68,3.63
17.94,2.48
21.20,3.73
23.38,4.97
21.92,6.27
17.85,5.77
21.14,3.38
21.09,4.93
16.88,4.09
10.07,2.15
11.33,1.09
14.76,4.33
13.94,1.81
18.82,0.56
19.40,2.82
18.47,2.18
16.52,2.67
12.68,0.82
12.93,1.35
12.17,-0.20
10.42,-0.56
11.87,-1.92
11.33,1.10
11.95,0.09
13.95,1.54
14.02,-0.06
7.20,-2.13
14.94,-3.61
19.77,0.30
20.97,1.76
14.34,4.44
11.54,4.64
12.56,1.32
15.25,3.14
17.44,3.89
15.59,3.55
17.21,4.17
18.83,4.34
20.33,4.36
22.59,5.57
24.12,6.49
24.50,7.39
20.15,7.77
14.55,5.15
10.74,1.43
11.76,1.31
12.24,-0.45
12.55,0.93
15.52,0.75
14.19,4.10
18.92,4.07
21.45,5.81
17.35,7.44
19.97,4.72
23.73,6.07
27.48,8.86
29.83,10.32
29.46,11.71
29.79,11.57
30.94,11.35
30.92,13.76
29.08,12.40
28.50,11.15
29.91,11.48
28.99,12.34
26.99,11.16
22.07,9.38
23.02,4.90
24.97,6.29
25.29,9.10
26.98,10.49
23.86,9.09
20.56,6.70
19.52,5.55
16.55,9.01
14.76,7.77
18.38,7.04
23.95,8.07
26.17,10.99
27.74,11.35
28.36,11.76
27.00,12.25
23.80,12.09
27.89,12.01
29.78,12.83
31.73,13.95
32.07,14.79
29.85,15.48
28.84,12.19
28.36,13.39
28.39,13.53
29.16,11.35
30.31,12.67
31.22,13.62
32.57,13.89
31.19,15.30
28.45,13.87
28.18,12.48
29.60,14.03
27.09,13.33
27.99,13.28
28.70,13.22
28.66,10.25
31.54,9.87
33.65,12.48
35.39,15.05
33.43,16.94
31.79,13.82
30.96,13.13
31.18,13.11
30.22,13.51
30.14,12.46
31.43,12.71
32.93,13.46
33.90,15.22
34.01,16.55
33.67,16.87
33.28,16.24
33.10,16.74
32.63,15.00
29.12,14.33
29.93,13.80
31.57,13.98
31.13,13.98
27.57,15.54
28.21,13.04
30.30,13.67
31.76,14.16
31.27,15.77
29.06,15.40
30.01,14.73
32.02,15.91
32.23,16.69
30.81,16.71
29.90,16.09
27.73,15.25
26.16,11.65
27.69,11.43
27.75,11.87
27.64,10.80
30.32,11.02
30.34,11.41
29.76,10.14
30.02,10.30
31.43,11.70
31.37,13.44
31.57,14.49
29.42,15.23
28.54,12.15
27.12,11.31
26.67,11.53
26.92,10.84
26.65,10.48
23.63,11.40
23.54,11.07
25.07,12.05
22.16,13.25
18.72,11.73
20.43,11.47
19.07,11.38
17.78,9.91
21.91,10.01
21.90,10.79
23.00,11.94
24.73,11.79
25.51,13.15
24.82,13.13
19.40,11.80
16.38,6.70
18.45,4.51
20.67,4.08
21.89,6.25
21.73,8.94
17.53,10.07
15.15,9.93
16.85,9.99
18.40,8.65
20.53,7.22
21.59,9.51
17.63,12.05
19.19,10.22
21.06,8.06
21.62,7.44
20.71,7.75
16.09,9.42
17.74,10.41
19.86,10.74
19.68,12.29
18.21,12.40
18.42,11.39
18.98,10.59
20.32,10.06
20.75,8.89
18.90,9.58
12.30,6.54
10.61,4.76
11.10,4.25
15.71,3.29
17.30,4.49
19.12,4.59
14.83,6.62
12.98,7.45
11.85,7.87
14.15,8.14
14.95,5.70
14.60,1.15
18.45,1.35
18.33,3.40
15.93,5.30
17.84,8.31
13.04,7.43
11.96,2.56
14.79,1.17
17.41,2.57
13.30,5.07
10.89,4.47
11.64,4.78
11.89,6.18
13.48,6.66
14.97,6.08
14.19,6.82
14.81,6.22
14.57,4.86
12.91,5.17
14.35,5.75
12.42,2.65
13.45,0.60
13.48,0.84
11.75,1.99
10.91,3.40
12.34,4.93
12.99,2.90
12.96,3.91
10.83,2.84
12.30,6.22
13.22,7.79
12.03,6.71
13.45,5.78
12.43,4.11
10.35,-1.13
8.36,-1.62
7.74,-2.24
7.90,0.76
7.59,3.63
7.37,3.31
7.99,-0.38
6.78,1.10
6.12,1.26
5.09,-2.45
5.18,-1.57
5.54,-0.85
6.99,1.17
7.85,4.36
8.76,4.01
8.95,2.87
9.59,1.66
6.83,-0.99
7.08,-0.25
