19510101
19.43,5.44
20.95,5.58
21.31,8.07
14.41,5.84
18.42,1.55
21.94,5.15
22.88,8.69
23.98,9.30
25.50,9.52
25.21,10.45
24.68,9.86
22.88,8.80
19.13,6.44
17.14,4.37
16.01,5.65
20.46,6.37
22.21,8.43
22.44,8.09
17.38,8.52
19.43,8.00
21.34,8.30
22.24,6.83
23.66,9.34
19.99,8.56
23.31,5.95
26.02,8.91
28.11,11.78
29.02,12.56
30.64,13.92
31.02,14.86
30.54,14.18
29.49,12.14
26.05,12.32
25.38,8.26
27.72,10.74
28.01,13.57
28.34,9.40
28.95,11.16
32.21,11.97
31.26,15.09
31.09,15.86
26.02,10.14
27.99,10.12
27.47,9.75
26.24,9.64
24.78,7.09
25.73,7.01
23.90,8.65
24.66,5.73
27.19,7.31
28.42,8.40
28.99,10.87
29.38,12.42
28.54,11.76
29.37,12.64
29.95,12.77
30.88,12.38
31.71,14.30
31.95,15.26
27.08,13.59
26.24,11.85
27.03,12.29
27.29,11.42
24.97,10.43
26.93,8.25
27.68,11.44
24.50,12.06
24.24,9.35
25.67,9.45
23.35,8.75
23.58,8.46
24.19,10.01
21.17,10.58
24.37,7.00
25.97,11.17
26.59,11.73
29.34,9.65
29.58,10.57
26.67,10.82
27.58,11.29
29.20,11.66
29.70,12.85
29.91,12.19
30.17,11.28
29.73,11.91
29.23,11.06
28.62,9.97
26.65,10.59
25.09,12.07
22.58,11.40
19.99,10.35
21.35,8.22
21.94,8.36
22.83,7.02
20.39,8.66
19.44,9.33
23.08,5.59
25.13,7.02
26.44,9.38
27.15,9.84
28.50,9.90
29.80,10.90
27.70,11.42
24.31,9.38
24.04,9.22
21.52,10.88
19.53,9.73
15.59,6.74
13.60,5.73
12.02,4.63
17.67,2.57
21.50,4.32
23.95,8.55
23.20,9.14
21.31,12.05
22.89,12.21
23.48,12.41
25.64,9.39
27.55,9.75
26.29,10.22
20.37,8.19
21.31,4.95
20.73,5.09
22.69,4.14
25.42,5.43
27.08,6.49
26.88,7.04
26.13,7.06
25.99,7.88
24.21,8.23
19.37,7.66
21.97,4.22
23.29,5.45
24.43,6.04
24.93,6.89
25.26,6.23
23.58,7.04
21.81,6.55
20.26,5.60
20.61,5.23
21.38,6.12
21.60,6.40
21.44,6.26
21.34,6.61
21.51,6.31
20.93,5.88
16.55,6.78
14.75,5.65
15.69,3.04
18.55,3.93
19.48,6.78
21.88,6.07
20.87,7.41
16.35,8.14
10.70,5.30
7.43,2.18
4.86,-1.46
8.08,-0.83
9.31,1.34
10.69,4.32
10.42,4.61
7.97,2.89
10.06,1.42
9.47,-0.35
10.22,-0.63
11.79,-0.56
11.96,1.46
16.07,3.33
12.70,4.61
9.01,3.29
4.81,-3.11
7.05,-3.54
9.10,-2.48
12.24,-0.17
15.63,0.05
14.69,0.25
17.08,-0.11
15.70,0.68
16.37,1.27
14.72,1.95
12.23,1.68
8.37,1.51
6.74,0.59
6.06,0.72
9.01,0.67
6.77,1.40
7.20,1.61
8.48,-0.47
7.51,-0.39
8.58,1.36
7.52,2.34
7.34,2.21
5.99,1.88
3.08,-0.42
2.31,-1.41
2.68,-1.57
2.79,-1.90
1.99,-2.53
3.50,-3.21
4.96,-0.48
5.21,1.27
2.49,-1.98
2.15,-1.84
4.26,-2.36
7.64,-0.26
11.43,0.47
10.13,0.67
9.89,0.36
10.58,-0.43
9.90,-0.20
2.14,-2.74
0.09,-6.72
-0.24,-6.42
0.04,-6.36
0.59,-7.13
3.99,-10.06
5.69,-8.22
7.56,-6.46
6.39,-6.16
4.31,-5.38
2.27,-3.96
2.97,-2.56
3.50,-5.37
3.88,-5.46
4.25,-1.00
4.65,-0.09
4.08,0.10
4.32,-0.38
3.06,-1.82
3.91,-1.46
3.91,-0.99
6.00,-1.03
8.00,1.04
10.77,2.13
12.12,0.25
12.64,-0.59
11.06,-0.31
10.67,-0.23
12.77,-1.07
13.08,-1.22
12.06,-1.37
9.84,-0.93
7.67,-0.61
6.46,-0.18
3.81,-1.22
6.58,-3.58
7.70,-5.18
6.99,-4.44
2.05,-4.25
-3.53,-8.82
0.23,-8.97
7.10,-8.87
9.46,-5.06
7.06,-6.52
3.63,-6.27
-0.43,-7.97
2.96,-8.32
4.18,-5.35
2.21,-3.98
1.23,-5.83
0.33,-8.67
1.28,-9.05
4.83,-6.50
5.25,-3.27
5.86,0.19
4.22,-1.10
6.47,-0.38
5.20,-0.20
4.11,-0.22
3.63,-1.65
3.50,-3.75
6.99,-4.87
5.37,-4.46
3.68,-2.64
4.91,-1.67
4.81,-1.81
4.79,-1.18
2.11,-2.30
1.82,-2.91
6.44,-1.79
6.41,-2.26
7.81,-0.71
6.46,-0.39
8.79,0.84
10.82,-0.22
9.35,1.33
8.94,2.83
8.56,2.86
7.50,2.54
7.80,1.53
7.93,2.72
9.98,2.18
9.54,1.60
12.71,-0.79
10.41,1.25
8.15,2.24
8.48,0.88
8.93,-1.27
10.47,-3.68
6.95,-4.17
3.59,-5.58
3.19,-5.66
2.40,-7.39
6.45,-6.56
11.08,-3.48
11.18,-1.28
4.88,-0.93
6.61,-0.98
4.35,-0.57
5.92,-0.70
8.18,-0.78
7.30,-0.21
8.43,-0.45
9.75,0.48
12.48,-0.04
14.92,1.36
15.29,2.37
9.33,1.36
8.17,-1.59
12.92,-0.10
15.13,0.22
14.67,-0.00
16.86,1.05
16.55,3.30
15.23,2.16
9.73,3.21
11.48,4.90
14.36,5.94
19.61,4.52
16.89,8.30
18.00,6.60
10.18,4.79
6.23,2.39
6.55,2.19
10.15,2.55
12.94,2.79
11.32,4.86
11.45,3.77
12.15,3.25
9.49,2.39
10.93,1.87
11.24,3.11
10.69,4.69
16.85,6.16
21.68,7.56
23.00,9.28
22.22,9.85
22.57,9.81
19.38,9.66
20.12,7.72
19.27,7.20
18.71,7.45
11.93,5.16
11.22,1.56
15.71,0.43
19.99,4.30
19.77,7.01
17.71,7.75
13.78,4.92
11.93,4.21
14.89,1.95
12.63,5.47
12.87,5.95
12.69,3.23
14.51,3.70
16.77,2.12
15.90,4.90
14.95,4.18
19.11,2.38
18.53,4.60
15.37,2.99
17.88,0.29
21.24,2.63
18.86,6.53
16.91,6.46
16.35,6.30
15.60,7.34
16.59,7.74
16.90,7.40
17.70,8.04
19.02,8.32
19.77,7.92
20.83,8.02
18.34,7.77
20.34,5.39
22.84,7.01
20.41,9.10
19.10,8.46
15.89,6.80
16.71,3.71
20.90,5.34
24.32,7.77
26.09,9.96
26.77,11.70
27.45,12.55
26.91,12.88
25.76,10.19
21.97,10.19
23.59,9.83
24.05,11.42
22.69,11.45
24.18,10.04
19.29,9.14
21.32,3.89
20.95,7.32
19.44,5.16
21.76,6.57
27.30,8.77
29.33,9.30
29.45,11.82
28.70,12.19
29.00,11.96
30.29,12.64
30.89,12.73
30.22,12.68
30.38,13.53
29.50,13.07
28.31,12.07
27.91,12.43
27.30,13.51
27.16,12.68
26.79,12.37
22.71,13.87
26.64,13.74
20.76,11.99
25.42,10.45
27.07,12.18
29.02,12.24
25.88,10.09
27.31,11.42
30.03,11.58
29.43,13.68
28.41,13.14
29.58,12.60
31.20,13.20
30.14,13.59
27.62,12.04
28.74,13.01
29.56,13.74
30.34,14.02
28.93,15.49
27.17,11.92
25.20,9.23
23.00,8.21
24.81,7.49
27.46,8.71
28.60,9.76
28.18,10.38
26.51,10.12
22.23,9.43
19.01,7.21
21.14,4.31
20.60,7.21
21.50,6.18
21.02,6.09
23.56,5.97
18.85,7.89
16.52,7.97
16.70,8.21
17.35,8.84
17.69,7.54
18.71,5.89
18.94,7.00
18.07,7.45
17.91,6.85
17.31,6.19
17.32,6.14
20.29,6.34
21.24,7.28
16.73,7.29
13.66,4.06
12.46,3.90
16.48,5.30
15.30,6.17
14.49,6.88
13.85,3.99
13.57,1.92
13.01,2.58
14.93,4.21
19.54,3.01
21.69,3.30
22.67,4.64
21.02,5.16
21.06,4.54
20.03,4.72
20.30,5.54
19.54,6.42
17.32,7.16
15.90,6.32
17.16,5.84
17.54,4.87
16.11,5.66
13.38,7.00
14.34,7.48
16.48,3.81
16.78,4.56
17.59,6.33
16.89,5.93
17.14,4.60
16.89,6.20
15.16,7.04
13.14,5.43
16.82,2.01
16.18,2.81
13.97,4.76
12.04,6.31
10.74,5.41
12.39,4.92
13.83,4.18
14.01,4.29
14.47,5.93
13.09,4.20
12.75,2.98
14.16,1.81
15.37,1.35
17.04,0.75
16.30,0.36
16.80,0.42
17.03,0.50
16.87,0.77
16.16,0.08
15.13,-0.12
12.77,0.06
13.50,-0.78
12.15,0.11
9.40,2.17
12.38,1.08
11.53,-0.02
13.34,0.54
11.52,2.57
10.47,5.24
8.11,2.66
6.07,-1.27
6.42,-1.62
8.04,-4.19
5.85,-4.35
4.59,-5.99
6.42,-5.60
10.38,-3.47
7.04,-0.22
6.26,1.47
5.13,0.32
5.13,-1.92
3.90,-1.53
2.56,-3.16
2.17,-5.84
5.51,-8.30
2.04,-7.72
-3.61,-8.08
-0.05,-9.07
2.38,-5.68
4.56,-1.42
6.16,-0.72
-0.21,-5.46
2.65,-4.68
3.08,-2.84
4.29,-2.62
2.65,-4.99
4.61,-8.23
5.42,-6.88
3.94,-6.72
3.06,-7.51
3.28,-6.33
4.86,-2.94
5.38,0.40
6.02,0.56
6.07,0.35
6.31,0.23
6.53,0.27
10.42,-0.34
5.00,-0.69
4.42,-1.47
6.63,-2.30
1.05,-3.43
0.54,-3.81
-0.12,-4.68
-0.78,-6.06
-1.18,-6.05
-0.10,-5.75
1.01,-7.06
1.69,-5.22
1.16,-8.19
5.25,-3.80
6.96,1.08
5.66,2.19
4.67,-0.21
6.07,0.19
7.69,1.85
6.27,2.91
6.69,2.22
4.45,0.31
3.54,-1.29
5.90,-0.13
4.59,0.47
3.41,-1.01
2.12,-3.80
5.41,-2.82
7.62,0.25
7.88,1.34
8.70,1.20
7.98,-0.36
9.67,-1.60
6.62,-0.30
6.97,-0.84
6.68,-0.03
4.56,-0.24
4.55,-2.08
4.41,-2.87
4.26,-0.88
4.68,0.15
6.67,-2.09
5.29,-1.02
6.64,-0.04
11.48,-0.09
9.66,-0.60
5.41,-0.61
4.01,-2.34
6.73,-1.62
9.75,-3.71
9.35,-2.22
9.01,-2.32
7.59,-1.73
6.98,-0.71
4.02,-3.02
0.00,-4.68
-0.46,-7.35
1.76,-5.80
6.88,-3.95
4.37,-3.08
10.25,-4.16
11.37,-2.23
12.23,-2.26
13.51,-1.48
13.42,-1.62
8.88,-0.71
5.48,-4.22
0.69,-5.38
0.84,-6.80
3.95,-8.84
6.50,-8.24
7.82,-7.64
3.01,-6.70
4.19,-7.36
6.29,-5.15
6.31,-6.35
8.50,-6.05
6.84,-3.42
4.65,-3.42
4.27,-3.92
4.70,-7.14
8.84,-6.64
7.28,-4.15
3.06,-3.57
0.81,-4.82
3.93,-5.56
6.92,-4.07
10.47,-3.79
10.59,-0.55
16.01,-1.17
14.45,0.03
10.51,1.86
8.70,0.48
8.42,-2.17
8.57,-1.76
6.14,-0.89
5.15,-1.40
6.98,-4.14
10.14,-4.26
10.09,-2.32
8.77,0.49
7.74,-0.05
5.72,-4.04
7.73,-7.21
8.36,-5.17
10.19,-3.02
12.78,-1.94
7.76,1.02
5.50,-2.05
5.76,-2.32
8.02,-1.52
11.07,-2.77
11.97,1.00
14.91,0.91
15.78,0.85
18.89,1.61
21.95,2.91
23.25,4.89
22.65,6.12
15.23,4.89
8.32,-0.84
10.45,-1.96
18.69,-0.02
20.24,3.40
20.18,3.91
19.41,3.00
11.81,1.64
7.70,-2.43
6.49,-4.45
10.44,-4.50
10.18,-0.41
13.51,0.38
18.38,0.57
21.46,3.87
18.74,4.19
9.85,3.46
12.15,0.88
6.80,-0.60
8.59,-2.37
7.93,-0.18
9.17,0.18
9.66,1.42
10.63,3.48
16.60,3.97
10.93,4.69
10.60,3.87
11.53,3.29
12.20,2.65
12.63,2.15
14.43,1.84
18.85,2.38
20.43,4.04
21.67,4.10
24.31,5.83
27.17,8.65
25.99,11.25
23.39,10.32
24.88,8.56
25.17,8.97
24.91,9.45
23.05,7.39
25.28,7.10
27.34,8.81
28.24,10.07
29.05,10.73
24.86,10.33
21.59,9.23
17.26,6.86
17.04,7.50
16.61,7.77
19.68,7.69
23.72,8.04
23.32,9.90
24.46,9.08
23.22,9.55
22.09,8.33
21.74,8.88
20.64,7.60
18.36,6.07
17.13,6.89
18.23,5.84
21.74,5.62
25.89,8.37
25.21,9.93
23.63,9.84
24.97,9.61
27.17,10.97
26.59,10.86
25.88,11.72
24.74,9.99
26.22,9.38
25.61,9.61
28.47,9.93
26.01,10.74
24.08,7.13
24.26,6.48
28.98,8.40
31.69,12.31
25.63,12.89
25.91,9.18
27.33,9.97
29.90,10.97
31.57,13.24
32.40,13.48
32.50,14.50
28.24,13.67
23.80,8.69
23.11,4.20
24.85,4.31
28.49,7.23
29.35,11.58
29.43,11.08
31.17,11.32
30.97,12.99
31.05,11.81
30.57,11.54
30.07,10.43
31.47,10.51
31.23,12.67
30.05,12.95
25.00,12.21
25.11,10.54
21.90,11.56
23.85,10.15
26.38,11.16
24.09,12.17
26.32,11.75
26.01,11.81
28.29,11.53
28.62,11.06
28.05,10.91
25.21,8.74
26.49,7.64
29.95,9.00
31.26,11.91
31.46,13.69
29.52,13.04
29.34,11.86
29.49,11.66
28.69,11.23
28.76,12.73
25.29,9.89
23.32,7.98
22.89,6.38
24.26,7.55
23.81,7.72
25.22,7.37
26.74,10.58
27.11,10.52
27.41,11.34
24.26,12.03
24.67,9.65
26.15,9.80
27.23,10.51
27.56,9.88
28.83,12.03
28.11,12.81
29.07,11.40
29.97,12.26
30.49,11.55
30.50,12.35
27.29,10.07
25.73,9.00
24.94,8.53
22.51,7.43
23.00,4.68
23.61,5.57
24.51,8.26
23.98,8.66
23.61,5.86
26.87,7.76
28.48,8.98
28.93,8.63
29.35,9.09
29.67,8.58
29.92,8.67
28.96,9.81
25.57,9.76
24.32,8.83
24.06,9.29
25.00,8.91
24.95,8.52
23.58,7.55
24.14,7.28
21.43,7.91
22.40,7.82
19.48,6.49
20.11,4.85
22.84,4.39
20.49,5.90
14.75,6.28
13.52,0.55
10.54,1.13
10.01,2.47
11.43,3.49
12.78,3.82
15.09,2.31
18.05,4.02
18.55,3.49
16.17,2.43
17.15,1.76
18.75,2.35
18.95,1.48
13.88,-0.10
7.24,-2.16
6.85,-3.79
11.18,-5.37
12.41,-4.10
14.44,-2.24
14.23,-1.17
16.60,-1.23
17.17,-0.34
18.54,0.43
19.43,1.39
19.63,2.20
19.97,2.37
21.02,1.60
21.04,1.55
20.81,1.79
18.28,2.99
17.60,2.84
12.97,2.55
13.45,2.03
15.23,1.50
13.83,-0.39
15.42,-2.27
13.43,0.05
8.91,1.79
4.47,-0.78
4.99,-0.75
7.46,0.92
9.50,3.65
9.63,4.37
9.49,4.59
8.04,2.31
6.14,0.14
10.94,-2.14
15.38,0.44
10.52,1.64
10.79,2.57
11.64,1.56
14.47,1.93
13.86,3.58
10.43,3.17
9.44,-0.33
7.24,-2.90
8.77,-3.92
10.44,-4.36
12.24,-3.04
10.33,-3.21
9.63,-2.83
4.97,-3.44
2.98,-4.22
4.86,-2.39
7.44,-1.02
8.33,-1.02
7.16,-2.01
5.53,-3.33
4.22,-3.04
6.54,-6.26
6.67,-7.70
7.08,-8.10
8.98,-6.27
9.25,-3.77
5.71,-4.90
4.25,-6.06
2.10,-8.58
-0.82,-11.69
0.43,-12.45
1.90,-10.79
0.54,-7.61
-0.85,-9.75
0.86,-9.17
0.39,-7.81
-0.49,-12.51
-1.16,-12.20
-6.21,-18.04
-3.72,-18.06
-1.73,-18.20
-0.45,-16.46
2.59,-10.99
6.08,-2.72
10.16,-5.27
11.71,-5.10
12.96,-3.13
13.22,-2.63
6.18,-2.64
5.14,-0.27
5.08,-1.66
3.45,-2.11
1.54,-5.35
4.96,-5.67
2.11,-4.38
4.58,-3.42
6.42,-1.94
5.85,-2.20
1.90,-2.70
3.77,-3.41
6.73,-1.50
6.27,-0.24
5.38,-0.39
5.72,0.12
5.39,-0.72
7.42,-3.16
3.44,-2.35
1.74,-2.27
0.74,-4.63
2.72,-6.13
4.14,-5.64
5.72,-7.37
10.21,-6.67
9.24,-5.04
9.81,-5.13
12.54,-3.66
11.87,-4.01
4.39,-4.12
5.04,-2.25
6.31,-2.02
9.45,-4.49
11.65,-4.48
7.98,-4.49
6.17,-4.44
4.19,-3.22
7.18,-2.10
8.80,0.16
9.44,-1.87
10.29,-2.26
12.06,-3.07
8.81,-3.17
11.41,-6.01
11.70,-4.08
13.64,-4.13
13.63,-4.34
12.69,-3.59
8.04,-2.50
4.43,-4.32
5.76,-7.03
6.52,-6.09
3.42,-5.94
2.40,-11.91
1.63,-12.45
1.13,-11.78
0.84,-8.07
0.76,-7.06
3.06,-11.39
5.48,-8.45
7.09,-4.70
4.04,-2.25
5.94,-2.29
2.63,-3.72
4.55,-3.31
6.84,-2.30
5.09,-0.42
4.66,-2.06
1.67,-4.07
1.04,-6.98
0.36,-4.39
3.82,-4.84
8.21,-7.00
11.68,-4.78
9.52,-2.99
7.57,-1.46
6.42,-4.92
10.13,-7.11
7.00,-3.01
3.78,-1.68
6.63,-1.46
5.65,0.54
5.94,-1.14
6.22,-1.04
8.06,-0.28
9.69,0.14
10.86,1.76
9.05,1.96
8.78,2.51
11.96,1.70
13.90,1.37
13.38,2.42
13.45,1.48
14.97,2.95
17.63,0.99
16.96,2.75
14.83,0.53
17.65,1.51
18.66,2.52
17.99,3.05
16.54,4.58
10.57,6.04
9.29,2.50
8.40,-2.11
11.67,-1.30
14.56,1.06
13.70,2.95
12.13,3.71
11.72,3.02
12.03,2.18
6.90,2.06
5.71,0.84
11.37,-0.09
14.01,0.37
14.71,3.38
17.23,5.31
14.07,5.21
12.81,6.22
15.00,5.25
16.40,5.22
20.29,6.09
17.81,6.52
16.14,7.12
13.53,6.12
16.24,6.71
12.59,6.35
12.45,4.38
13.27,3.02
13.99,4.81
13.09,3.70
13.22,3.23
12.47,4.76
11.15,4.89
8.22,1.89
8.49,-0.34
8.62,0.42
10.18,1.83
12.29,3.49
14.96,3.84
18.07,4.22
17.93,5.77
20.17,5.47
17.44,7.59
17.48,6.04
15.93,6.66
13.22,5.56
15.12,7.04
15.37,7.03
16.68,5.27
12.65,5.14
11.98,3.57
12.59,2.23
17.06,1.37
18.16,4.94
14.53,5.92
14.36,3.35
15.35,3.82
19.22,4.01
20.31,5.17
24.75,6.15
27.90,9.00
28.68,11.09
29.96,11.81
27.16,11.27
26.45,9.68
20.67,8.90
22.60,8.09
24.71,9.38
28.86,10.63
28.62,11.97
26.46,11.38
28.66,10.61
22.86,11.59
24.87,10.90
20.14,11.77
21.27,9.80
23.97,9.12
25.12,10.91
25.21,10.49
26.15,10.58
25.46,10.20
24.73,9.99
25.12,10.72
25.03,11.96
26.64,11.78
27.37,12.13
28.44,11.51
24.93,11.97
24.27,9.74
24.25,9.29
24.33,9.07
25.95,10.63
26.78,9.51
21.45,10.75
24.14,10.79
28.09,11.42
28.68,12.90
27.68,13.77
27.82,12.57
30.32,14.01
31.66,14.70
31.09,15.06
30.21,12.52
29.03,10.45
25.14,11.36
29.15,8.71
27.55,9.30
24.80,9.30
22.36,7.70
26.48,10.74
29.75,12.54
30.83,13.43
28.47,13.25
30.88,12.61
30.53,12.88
30.76,14.54
31.62,13.36
32.23,15.64
31.14,16.07
26.98,12.36
24.24,8.60
23.19,7.65
24.43,7.76
26.38,9.18
26.01,12.19
28.10,11.10
25.10,12.34
22.83,9.01
25.74,7.40
29.56,7.58
23.87,11.92
23.16,9.77
24.43,8.39
26.00,8.20
28.15,10.48
29.21,11.00
27.90,10.70
28.01,9.70
29.64,9.70
27.62,10.76
26.43,10.40
22.29,10.17
22.18,8.11
23.31,7.11
21.65,6.73
17.95,7.28
15.75,7.16
17.43,6.14
20.29,4.68
21.94,5.20
22.50,6.41
20.53,7.51
17.45,5.74
19.59,6.42
22.45,8.81
19.33,9.56
17.38,8.01
21.04,6.04
20.99,6.45
20.97,5.39
20.59,4.96
21.86,4.54
24.92,5.06
24.47,7.27
23.41,7.84
22.73,6.63
20.33,5.81
15.67,5.24
16.06,5.49
13.56,7.31
15.75,7.27
15.92,6.18
17.50,5.02
17.25,6.03
14.93,7.53
16.30,7.81
16.57,7.48
15.05,3.43
18.75,3.08
16.74,4.46
18.36,4.35
18.71,5.03
19.44,4.23
19.54,3.93
19.47,3.27
16.70,2.74
16.45,3.10
16.43,4.25
16.74,4.17
16.69,2.14
16.86,1.92
14.99,3.06
15.25,2.90
15.48,1.36
14.49,0.34
13.72,-0.01
15.00,-0.51
14.21,-0.75
13.85,-0.69
7.63,-0.20
6.25,-0.02
7.02,0.92
3.61,-1.13
0.01,-4.33
0.71,-6.80
1.02,-3.77
2.18,-2.84
3.11,-2.73
6.82,-3.38
8.58,-4.51
11.62,-4.42
10.80,-3.64
7.99,-3.81
5.12,-4.14
9.46,-4.22
4.81,-2.04
2.14,-4.57
2.15,-4.75
-1.21,-7.65
3.48,-8.42
4.28,-7.20
2.92,-4.19
2.56,-5.03
3.01,-2.35
2.82,-3.08
2.63,-3.30
1.37,-2.68
2.02,-1.89
3.20,-0.84
5.86,-1.68
5.81,-1.37
7.38,-2.71
7.55,-3.54
9.89,-4.35
12.74,-4.54
12.91,-3.84
11.66,-4.57
8.33,-4.03
7.55,-3.59
7.36,-1.92
7.49,1.43
8.92,0.95
9.64,-1.32
10.38,0.37
12.46,-0.21
12.27,-0.97
7.61,0.36
5.42,1.47
4.99,-0.17
5.39,-0.59
5.05,-3.76
3.22,-1.97
0.37,-3.62
-0.40,-3.80
0.09,-4.43
0.61,-8.20
1.34,-5.33
3.08,-9.24
2.82,-10.56
4.35,-7.93
4.18,-2.51
5.32,-3.34
4.67,-2.90
3.78,-0.59
6.57,-2.67
7.54,-2.99
1.25,-2.30
2.65,-4.00
2.39,-8.14
4.31,-3.78
1.57,-1.67
-0.76,-4.54
0.01,-5.23
4.13,-6.81
2.24,-4.15
-1.59,-5.62
-1.39,-6.86
1.51,-10.09
2.42,-10.39
1.23,-6.66
2.70,-3.73
2.38,-3.00
-0.23,-6.12
-1.36,-6.01
-0.56,-9.24
1.95,-7.86
1.85,-2.85
4.75,-1.76
5.20,-0.04
3.40,-2.08
4.97,-2.33
6.80,-0.32
4.66,-0.94
4.33,-2.75
2.66,-2.80
5.01,-1.73
6.17,0.47
4.48,-1.74
5.72,-1.39
6.05,-4.61
10.98,-5.34
6.80,-2.71
1.89,-3.87
2.02,-4.69
1.32,-4.94
3.56,-3.83
5.65,-3.94
4.60,-4.21
6.72,-1.93
5.17,-1.32
7.04,-2.06
6.52,-2.91
5.06,-2.48
5.48,-2.76
6.00,-3.61
2.56,-2.93
3.68,-5.04
4.24,-2.98
4.61,-1.53
5.32,-1.47
5.71,0.03
2.90,-2.31
3.31,-4.38
4.16,-5.14
4.13,-5.51
2.85,-3.17
3.87,-2.61
4.91,-1.36
5.85,0.06
4.00,-2.18
8.12,-3.69
9.06,-1.90
8.93,-1.58
7.05,-1.97
7.16,-1.77
9.23,-2.97
11.38,-1.13
12.64,-0.54
13.02,-1.14
12.68,-0.04
9.61,0.53
13.18,-2.73
15.45,-1.57
13.91,0.65
13.17,0.99
9.65,0.56
12.04,0.86
16.42,0.42
18.44,2.54
16.92,3.89
12.92,3.08
16.67,1.38
16.47,2.05
10.26,1.28
5.07,-0.10
6.76,-0.91
8.67,0.58
8.07,-1.32
13.28,-1.88
13.15,-0.86
11.28,-0.13
8.52,-1.20
5.49,-2.05
5.93,-1.09
5.42,-2.20
3.42,-3.78
6.03,-5.23
5.02,-2.59
5.95,-1.04
7.92,-0.84
7.05,-2.25
0.39,-6.04
7.66,-5.02
13.67,-2.26
15.31,-0.74
9.56,2.37
7.13,2.33
6.44,-0.49
9.25,0.52
10.56,2.27
11.09,0.42
11.65,1.67
13.58,1.15
15.86,1.55
18.06,3.01
19.00,3.55
19.31,3.95
13.09,4.15
9.36,0.90
3.11,-1.35
5.58,-0.50
6.77,-1.58
8.17,-1.57
11.61,-1.13
10.94,1.54
15.07,2.07
17.73,3.12
13.88,4.94
16.29,2.16
19.98,3.63
23.48,6.11
25.70,8.07
24.59,8.15
24.22,6.32
26.76,7.66
24.71,10.13
21.26,8.78
21.75,7.09
22.44,7.86
22.59,9.15
21.45,8.54
19.19,7.01
19.27,3.58
20.10,4.16
20.76,5.47
21.20,7.11
17.92,5.65
15.00,3.36
16.30,2.42
14.80,4.76
14.63,5.15
16.04,4.79
19.29,5.20
21.26,7.80
22.11,8.10
22.58,8.70
21.79,9.19
19.05,9.65
22.83,9.51
24.63,8.83
26.55,9.83
26.48,10.98
24.32,12.29
24.03,8.75
21.55,8.83
21.95,9.84
23.63,7.10
23.56,9.48
24.59,8.25
26.94,8.14
26.22,11.30
24.08,10.62
23.90,8.54
23.67,9.90
24.00,11.20
22.62,10.22
22.32,8.78
21.66,4.40
25.17,3.96
28.65,6.66
30.58,9.86
30.21,12.88
27.22,11.63
27.55,10.63
27.77,10.30
27.32,11.32
27.67,10.15
27.80,10.02
28.52,11.08
29.68,12.28
28.01,13.05
27.23,12.87
26.59,12.31
27.20,12.06
26.82,10.75
23.80,10.83
25.21,9.74
26.57,10.80
23.50,9.04
18.76,8.73
20.58,6.20
25.83,7.92
28.38,10.47
26.71,12.08
24.19,11.53
26.13,11.79
27.77,13.53
29.26,13.19
26.75,14.27
26.50,13.28
24.73,13.37
20.60,8.90
21.94,6.56
20.81,6.18
21.86,5.67
23.72,5.52
22.96,4.59
23.16,3.20
25.77,4.30
26.86,6.13
26.69,8.32
28.26,10.37
25.80,11.17
24.07,9.02
21.62,8.12
21.14,6.90
20.48,6.71
20.87,6.67
18.60,6.40
20.42,7.07
20.95,7.67
18.19,9.25
15.00,7.60
16.90,7.90
17.10,8.19
15.15,6.54
18.41,6.70
19.33,7.60
19.50,8.63
21.51,7.79
22.39,8.78
20.66,9.44
13.77,5.49
11.07,3.32
12.20,1.26
18.95,0.04
17.26,2.38
15.67,3.69
13.62,6.16
13.24,6.49
15.41,7.56
16.43,4.90
16.69,4.03
19.12,5.13
15.03,7.43
17.32,6.01
17.99,5.28
18.31,4.06
18.15,4.44
13.34,5.55
14.71,6.66
17.49,6.87
17.68,7.97
15.89,8.65
15.67,7.95
14.58,7.28
16.29,6.18
16.81,5.96
14.47,6.14
8.92,2.23
8.71,0.91
7.79,0.94
12.90,0.98
14.43,1.62
15.43,1.96
11.96,2.80
10.73,3.64
11.03,4.06
10.77,4.39
9.58,0.57
10.79,-2.82
18.14,-0.90
18.21,1.90
15.12,3.68
14.78,5.75
9.70,4.68
7.78,-0.19
12.79,-1.45
15.78,0.82
10.37,2.57
7.45,1.16
7.14,1.47
9.32,3.24
10.54,3.97
12.72,3.14
12.75,4.14
12.38,2.97
10.82,2.36
8.78,2.61
11.35,3.00
9.89,0.25
11.26,-2.44
12.23,-0.66
12.25,0.86
11.22,2.46
12.34,1.99
10.92,0.34
9.83,1.54
8.33,0.28
9.34,3.66
10.53,5.04
8.87,4.08
10.11,4.09
7.77,0.61
8.23,-6.51
3.74,-5.62
2.37,-4.77
4.47,-1.93
5.15,0.88
4.37,0.16
4.87,-2.10
3.84,-2.08
2.81,-1.24
4.46,-4.17
7.93,-3.32
8.22,-4.10
6.86,-0.64
6.44,2.42
5.54,1.04
5.70,-0.01
6.09,-0.84
6.33,-3.17
7.20,-2.06
6.23,-2.94
5.88,-2.87
9.12,-1.62
11.29,-0.97
12.20,-1.86
11.40,-2.57
7.20,-4.62
5.81,-5.98
4.67,-5.80
5.00,-6.82
3.42,-5.66
3.37,-2.26
4.48,-0.74
