19510101
10.09,4.17
10.81,2.80
11.34,3.90
13.47,4.97
13.06,5.77
13.83,6.13
14.24,5.52
16.72,4.38
18.68,5.14
19.90,5.81
18.38,7.29
15.86,8.04
19.22,6.57
22.35,5.11
21.52,8.13
21.24,5.03
22.93,7.19
23.82,8.27
22.58,8.49
19.76,8.58
15.89,9.91
14.79,7.75
16.12,3.64
18.89,4.45
19.28,5.69
18.45,7.51
16.63,8.84
18.19,7.46
18.65,7.18
15.78,7.75
15.87,5.47
18.62,3.85
19.98,6.56
19.61,9.00
21.57,10.50
16.98,10.21
17.87,10.79
23.03,9.50
23.90,10.60
25.26,10.91
23.78,12.33
22.39,12.00
20.34,11.62
19.96,10.71
19.40,10.79
18.01,8.75
15.86,8.46
17.99,8.93
18.59,9.01
18.10,8.91
17.87,8.82
16.65,9.27
14.07,6.64
13.59,3.91
14.62,5.36
17.02,5.96
18.60,7.31
21.40,8.34
24.22,8.66
25.96,10.08
27.14,11.04
23.47,12.59
21.30,10.79
18.55,10.91
19.06,9.56
19.84,10.54
21.02,11.09
21.90,9.14
18.96,10.32
18.23,8.94
19.28,7.29
21.93,7.18
24.04,9.63
20.71,10.80
21.86,7.60
24.19,8.26
26.31,9.19
27.34,10.74
30.03,11.34
33.00,13.38
35.25,14.97
35.11,15.88
33.07,15.33
30.14,13.74
28.07,12.65
29.72,12.77
32.02,13.45
34.74,14.19
36.43,16.47
35.83,17.13
35.69,16.05
32.77,17.02
32.52,15.53
31.23,16.40
31.46,13.42
32.38,15.50
32.80,16.10
32.71,15.99
33.06,15.15
33.65,15.58
32.42,16.74
33.19,16.47
32.35,16.02
33.11,16.15
33.25,17.00
33.19,17.01
30.24,15.54
30.39,14.87
31.31,14.60
32.90,14.82
32.58,14.88
32.21,14.07
29.51,15.87
30.07,15.91
33.18,16.30
34.68,17.27
33.81,17.96
36.19,17.01
36.92,18.82
39.03,19.64
37.40,19.38
33.96,15.27
32.72,13.89
30.33,14.55
32.27,13.64
31.26,13.99
28.17,13.74
28.24,11.45
29.26,15.42
32.09,16.60
33.67,16.81
34.22,16.56
35.91,17.36
37.18,17.69
35.86,18.22
36.75,16.79
37.29,17.20
34.05,16.45
30.76,13.99
28.99,12.73
29.63,12.09
31.68,12.88
33.22,14.68
33.22,16.44
31.88,15.85
29.91,15.77
29.02,11.88
31.30,11.46
34.47,12.21
27.68,15.05
30.72,14.15
31.81,15.02
33.50,15.70
34.46,16.42
35.68,17.06
34.53,16.51
33.89,15.39
33.30,14.70
33.50,15.64
31.84,15.90
29.42,15.98
28.11,14.30
28.68,12.74
29.53,12.10
28.73,13.28
26.81,13.79
27.24,12.26
27.85,11.49
29.16,10.01
29.28,10.10
27.25,10.13
25.67,9.62
27.28,9.73
29.89,10.56
26.89,14.37
27.38,13.76
28.22,11.66
28.74,11.51
28.72,11.58
28.56,11.77
29.29,11.23
30.73,10.63
30.37,11.14
28.81,12.34
29.38,12.19
29.39,10.13
25.86,10.67
24.59,10.37
21.77,11.88
24.34,12.58
25.07,10.31
25.72,9.71
24.69,11.34
22.37,12.60
23.05,11.50
25.57,12.29
24.68,9.06
24.81,7.20
25.37,9.89
25.64,8.72
25.96,9.03
25.63,8.17
25.39,8.12
25.03,7.39
23.20,7.42
23.52,8.16
24.02,9.25
22.11,9.10
22.81,6.39
22.99,6.30
22.80,7.50
21.78,7.03
21.98,5.77
21.56,4.71
20.41,5.43
20.25,3.99
20.02,3.62
18.91,3.12
14.38,4.36
13.06,3.48
15.64,6.29
11.05,4.24
8.92,0.92
8.71,0.73
9.45,-2.36
10.24,0.26
10.42,-1.61
12.95,-0.01
14.14,-1.01
13.93,-1.73
14.80,-2.17
15.77,-1.84
13.46,-1.01
12.71,-2.28
13.78,-0.17
11.68,-2.50
11.75,-1.21
7.83,-4.34
10.92,-3.73
11.72,-5.20
9.35,-4.35
11.19,-1.78
11.57,1.96
10.73,0.07
8.13,-1.52
10.00,0.26
10.46,1.90
10.45,3.13
10.95,2.13
11.94,1.47
13.57,0.22
13.33,-1.32
14.14,-2.72
14.68,-3.79
13.66,-3.15
12.54,-2.57
11.58,-0.84
11.42,2.34
11.61,3.89
11.55,4.93
10.35,2.88
9.77,1.12
13.63,1.49
15.58,1.41
14.89,0.46
11.48,3.42
9.80,4.78
10.11,4.17
10.48,3.51
9.99,3.15
7.78,1.96
5.55,1.32
5.97,-0.05
7.15,-0.05
6.30,-1.17
7.56,-0.24
7.90,-3.65
7.38,-3.78
7.47,-1.86
8.99,0.81
8.13,-0.59
8.54,1.22
10.22,2.79
9.76,-0.79
9.98,-0.43
9.44,0.64
8.81,1.50
7.39,-1.79
9.62,1.28
7.19,1.11
5.93,-1.20
7.76,-1.88
9.07,-3.24
8.74,-0.34
8.50,-1.31
8.42,-0.73
7.79,-4.53
8.23,-6.01
9.08,-3.50
11.29,-2.11
11.88,-1.53
9.68,-2.87
8.80,-3.10
8.25,-1.62
8.45,-0.24
8.72,2.09
9.72,2.15
10.48,4.27
9.27,2.36
10.97,1.39
12.39,4.06
10.22,2.87
10.68,1.32
9.10,1.86
11.63,3.86
11.29,5.72
11.79,3.51
13.78,3.49
12.45,-0.17
13.23,-1.53
11.34,0.41
7.70,0.29
9.02,-0.37
9.91,-0.59
11.06,-0.36
12.15,-1.04
10.16,0.44
12.78,2.95
13.82,3.55
13.20,1.53
11.99,1.84
12.50,2.05
12.10,0.30
13.44,0.71
10.84,1.51
11.49,-2.04
12.09,1.99
11.46,4.22
12.73,5.34
11.49,5.62
9.28,2.51
10.19,0.43
11.22,-0.89
11.26,-0.32
10.91,1.95
12.18,2.64
12.44,2.70
10.38,4.18
12.32,3.63
13.75,3.06
16.13,1.78
15.49,3.24
11.05,3.71
12.28,3.36
14.60,1.28
18.20,3.43
18.58,5.21
15.83,6.36
17.83,3.59
18.14,6.03
19.43,2.96
21.10,3.25
21.25,6.03
20.73,6.36
19.80,5.50
20.13,4.29
22.51,5.73
25.07,6.79
24.08,8.21
20.57,7.65
23.23,5.32
23.22,6.86
20.38,5.59
14.76,3.97
14.30,2.34
18.83,6.33
18.72,4.37
22.28,2.81
22.96,5.01
21.91,3.87
20.95,4.30
17.18,2.64
17.62,2.23
17.04,1.86
15.45,2.88
13.56,1.74
14.36,3.47
15.95,2.09
18.17,3.47
18.02,2.50
11.67,1.21
18.28,-1.99
22.14,2.05
22.94,3.63
17.37,5.56
15.66,6.20
14.94,3.38
18.34,5.02
20.84,5.33
18.53,6.61
20.31,6.42
21.86,6.59
23.17,6.49
24.90,7.57
26.78,8.55
27.37,9.33
23.96,9.96
18.99,7.77
15.42,3.68
15.58,3.25
15.67,2.05
16.30,3.18
19.20,2.37
17.97,6.04
21.89,5.19
24.61,6.99
19.79,9.25
22.79,6.28
26.26,7.70
30.26,10.48
32.20,12.26
32.65,14.21
32.85,14.51
33.82,14.29
34.21,15.94
33.20,14.96
32.22,13.53
32.91,13.73
32.46,13.84
30.02,13.10
24.38,11.26
25.52,6.40
27.28,8.29
29.10,10.78
30.29,12.05
28.11,11.59
24.56,8.92
23.80,7.86
19.92,10.82
17.73,9.40
22.01,8.38
27.10,10.01
29.20,12.67
30.33,13.29
30.71,13.82
30.63,14.12
29.15,13.96
31.64,14.58
33.88,15.89
35.26,16.27
35.51,17.16
33.79,17.17
32.43,14.44
32.21,15.33
31.70,14.65
32.48,13.47
33.72,14.61
35.00,15.69
36.25,16.83
34.75,17.87
31.30,16.37
29.90,15.67
32.42,15.96
29.31,15.45
31.15,14.53
32.79,15.00
32.34,13.34
33.73,13.68
36.24,15.29
37.64,16.99
36.06,18.69
34.26,15.94
33.61,15.07
33.77,15.61
32.85,15.14
32.86,14.15
34.02,15.02
35.74,15.77
36.93,17.15
36.95,18.36
36.79,18.81
37.00,18.56
36.13,18.56
35.75,17.31
33.71,16.27
34.59,16.05
35.60,16.48
34.25,16.10
32.88,16.36
31.96,15.04
33.39,15.55
34.98,15.41
34.18,17.46
32.72,16.72
33.51,16.86
35.68,17.22
36.04,18.69
34.22,18.40
32.90,15.72
30.73,15.62
30.16,13.84
30.57,13.74
30.31,14.43
30.17,13.61
32.28,13.70
32.59,14.47
32.63,13.32
33.14,12.99
34.18,14.20
35.19,15.07
35.36,16.49
32.70,16.42
31.54,13.08
29.84,13.25
29.42,13.15
29.67,12.02
29.43,11.48
27.04,13.59
27.42,13.13
29.39,13.80
26.07,14.75
22.03,13.10
23.18,12.34
21.98,12.25
22.40,11.29
25.16,11.20
24.90,11.97
26.34,13.13
28.01,12.85
29.29,13.97
28.98,13.94
24.40,13.30
21.88,7.95
22.11,6.01
23.23,6.26
25.23,7.94
25.35,10.13
21.78,11.10
17.02,10.80
18.07,10.37
20.71,9.84
23.35,9.03
24.21,11.26
20.28,13.43
20.91,12.04
23.68,9.24
24.21,8.88
23.33,9.19
19.56,11.30
20.21,11.84
21.96,12.12
22.55,13.54
21.21,13.71
19.17,12.51
21.55,11.22
22.29,10.99
22.94,10.21
21.69,10.89
14.99,8.23
12.18,6.38
14.20,5.50
18.08,4.35
19.99,5.80
21.00,6.21
17.46,8.49
15.36,9.07
14.53,9.24
17.18,9.58
18.42,8.32
17.66,3.90
19.20,2.91
18.96,4.46
16.56,6.49
19.22,9.56
16.17,8.56
15.62,3.59
16.98,2.51
18.84,3.50
15.93,6.13
13.14,6.34
15.39,6.72
13.32,7.18
15.98,7.72
16.91,7.96
15.63,8.39
16.19,7.53
15.26,6.05
15.13,5.61
16.35,6.37
15.64,4.09
16.33,3.10
15.79,2.28
13.44,2.99
12.31,4.52
13.46,6.37
14.67,4.40
15.52,5.29
13.02,4.59
14.96,7.47
15.59,8.98
14.56,7.71
16.02,6.40
15.86,5.11
12.76,1.96
11.21,0.50
10.49,-0.86
10.72,2.73
9.78,4.94
11.12,4.81
11.43,0.28
10.16,2.42
10.06,1.69
7.65,-1.83
6.24,-0.01
6.85,1.59
9.92,2.49
10.66,5.05
11.45,5.13
12.52,3.99
13.03,2.22
8.58,-0.11
7.39,1.00
10.17,1.31
11.13,1.76
12.75,3.20
12.29,1.65
12.70,-0.11
14.00,-0.95
11.45,-2.18
8.19,-2.29
5.85,-3.11
7.00,-2.10
7.73,0.65
9.74,2.37
9.98,3.45
9.97,3.28
9.03,1.32
8.72,-1.99
9.79,-2.12
8.94,-3.19
10.00,-3.24
10.22,-3.54
10.08,-4.21
10.89,-3.52
10.62,-3.78
10.76,-3.54
10.27,-3.32
10.38,-3.84
10.21,-4.79
9.49,-4.84
10.87,-3.06
11.98,-1.03
9.59,2.35
8.93,1.57
10.26,2.83
8.55,1.73
8.83,3.39
10.12,1.49
8.18,-0.10
9.94,2.26
8.64,2.30
9.12,-0.97
11.06,-2.39
13.27,-1.27
13.38,-1.15
12.08,-0.75
10.95,-0.25
13.31,0.26
15.00,0.07
11.52,-0.41
11.05,-0.07
11.77,0.43
10.95,-2.18
11.26,-4.07
12.15,-4.56
14.46,-4.06
15.93,-3.23
16.52,-3.20
14.12,-2.35
12.09,1.28
10.70,1.63
11.65,-2.16
12.12,-3.25
9.88,-2.25
8.08,-1.68
7.52,-2.01
8.14,-2.29
9.40,-3.82
10.26,-2.13
10.66,-4.15
12.98,-0.48
14.25,-2.51
14.57,-1.82
15.06,-1.10
16.68,0.49
18.02,2.68
17.21,4.16
16.83,2.18
16.09,-2.66
16.20,-1.92
17.99,-2.35
19.27,-0.61
20.41,-0.09
21.15,1.31
21.08,0.29
18.23,1.80
16.70,-1.38
14.75,-0.20
15.38,-2.24
14.68,-0.36
15.05,0.23
14.97,0.19
12.44,-2.58
11.84,-4.30
10.97,-1.71
12.04,-1.43
14.50,-2.47
17.67,-2.24
15.66,0.60
12.97,3.30
10.92,4.67
15.88,4.44
17.01,5.42
13.41,2.00
13.53,-0.31
11.91,1.30
14.90,5.39
15.84,4.24
16.15,0.24
16.29,0.27
18.58,1.12
20.40,1.73
20.56,4.17
22.44,2.10
24.82,3.98
27.69,5.37
27.08,6.60
19.33,6.78
10.20,-0.29
10.87,-1.94
14.05,-2.68
18.43,-0.19
19.52,2.19
20.15,3.58
20.06,5.30
19.51,3.60
17.52,2.61
20.58,0.45
21.16,3.05
20.13,2.82
20.99,1.94
20.25,4.25
17.33,5.00
16.24,3.76
18.89,5.02
21.69,6.82
21.97,9.58
18.75,8.85
21.78,7.14
25.56,9.32
21.70,10.96
22.19,9.99
20.59,8.94
21.59,7.22
19.10,6.00
21.16,5.80
21.71,5.08
21.57,4.71
24.50,5.44
26.82,7.20
24.86,8.41
26.48,7.38
28.54,8.05
29.72,9.46
29.89,10.50
20.20,11.43
18.39,9.09
14.75,9.05
15.46,7.36
17.27,9.07
18.46,8.39
19.47,9.40
24.18,7.86
29.92,10.29
31.65,12.60
32.31,13.98
31.35,14.86
29.65,13.51
29.75,11.94
30.71,12.56
31.57,13.46
26.83,13.76
28.28,10.86
27.36,13.15
23.95,11.43
20.19,12.02
22.23,11.94
24.32,10.73
26.93,10.11
28.89,12.42
25.65,13.29
25.56,12.93
26.34,12.14
27.90,13.32
30.19,14.11
31.39,15.40
29.47,15.08
30.83,15.08
31.41,15.25
33.67,16.11
31.69,17.01
27.78,12.59
27.87,10.64
30.22,11.84
32.72,13.59
33.54,15.04
32.69,16.88
31.23,17.13
33.42,14.22
35.11,15.27
35.69,16.69
36.58,16.46
36.93,16.10
38.56,16.69
38.51,17.75
33.08,15.52
33.63,14.94
35.57,16.20
35.13,17.24
35.51,17.39
35.43,18.34
37.45,19.44
37.10,18.73
29.73,18.23
28.24,16.25
25.84,14.82
25.65,14.73
26.33,12.65
29.77,12.94
33.17,14.01
34.79,15.88
34.09,15.79
33.93,14.95
35.04,14.98
36.66,16.74
38.69,18.57
37.30,18.83
37.01,19.18
35.94,17.78
32.44,16.21
33.38,15.05
32.76,17.24
31.53,16.26
32.91,14.91
33.72,16.18
34.63,16.67
36.41,17.34
36.95,18.20
38.53,19.08
38.80,20.01
39.18,20.10
38.73,20.44
38.41,20.26
37.84,18.83
38.11,18.67
37.86,18.64
37.00,16.98
34.83,17.36
32.20,17.73
34.50,17.30
34.52,16.84
35.76,16.03
33.69,16.99
33.48,17.22
34.25,16.59
35.23,16.88
34.67,17.25
35.08,17.50
34.79,17.38
34.34,17.52
34.15,15.50
35.25,14.34
30.98,13.74
32.75,12.61
34.40,14.64
35.26,15.83
33.99,16.65
30.86,14.97
29.19,15.54
29.37,12.08
31.28,12.82
33.21,13.56
34.34,14.05
36.77,14.77
31.66,16.63
30.82,16.54
33.20,15.07
30.98,14.34
30.49,14.02
26.59,13.80
27.51,11.67
30.07,10.47
27.62,11.84
24.62,11.50
24.27,8.82
22.93,7.51
22.56,6.19
25.47,5.33
28.42,7.65
29.73,8.92
30.70,9.48
30.30,9.79
20.86,9.65
18.07,5.77
17.33,4.16
18.07,2.63
20.99,5.98
22.49,5.13
24.44,6.00
25.85,6.89
26.37,7.13
27.10,7.75
26.19,9.13
24.66,9.24
23.03,10.04
21.34,11.56
20.41,11.55
22.03,12.98
19.00,11.18
19.11,7.26
15.27,7.32
14.42,7.72
15.33,6.82
19.23,5.35
20.50,5.07
22.56,4.54
23.14,4.67
20.61,4.99
19.22,5.53
19.47,5.39
21.64,6.42
22.72,6.35
22.80,7.95
20.16,9.77
21.22,8.78
21.70,9.72
16.44,9.79
17.33,8.80
15.73,9.92
14.89,8.31
14.96,3.23
16.50,1.48
17.03,1.31
17.41,1.86
17.11,2.51
14.90,2.77
15.74,0.03
17.33,-0.88
18.73,-0.60
18.86,-1.00
17.48,-0.81
15.78,-0.46
15.57,0.74
15.64,1.10
15.94,1.69
16.98,2.93
17.70,5.10
17.82,5.81
17.92,4.21
16.69,3.20
13.21,-0.09
11.15,-2.75
13.22,-3.30
15.37,-0.97
13.98,-1.61
9.48,-1.04
6.44,-5.47
10.29,-5.84
12.75,-3.97
11.96,-3.11
12.27,-3.69
10.92,-4.05
10.99,-2.26
10.87,-3.55
9.23,-3.20
9.18,-4.54
12.00,-3.76
13.53,-2.66
14.72,-1.96
13.41,-2.30
11.60,-1.81
11.06,-1.70
11.66,1.88
9.03,3.82
10.98,3.01
9.24,0.55
7.48,2.16
5.72,0.71
6.82,1.01
9.80,1.68
9.92,-0.09
10.49,-0.11
9.67,-1.05
10.90,-0.61
10.76,-1.88
9.74,-2.84
7.88,-2.38
7.19,-0.01
8.18,0.25
10.10,2.93
11.77,5.25
13.56,7.31
13.02,7.55
13.04,7.69
13.43,7.52
13.40,5.85
14.08,2.29
13.08,3.30
11.48,3.94
13.47,5.58
12.77,4.50
12.24,2.49
13.22,-2.16
13.71,-3.12
14.01,-3.16
13.52,-3.42
13.93,-3.66
13.56,-3.76
12.11,-3.63
9.89,-1.99
8.72,-1.24
12.80,1.93
12.39,4.04
10.98,1.53
8.18,-0.21
8.35,2.13
10.39,3.04
8.74,2.39
9.78,1.04
10.61,0.39
10.95,2.28
11.99,3.44
12.72,3.65
14.45,-0.99
15.63,-0.59
15.94,-0.13
11.35,2.12
9.74,2.31
9.28,1.63
10.64,-0.24
10.84,2.19
9.24,1.45
10.56,0.93
10.87,1.32
7.25,-0.02
8.76,0.62
12.53,-0.89
12.96,-2.25
13.72,-1.24
11.95,-2.11
12.79,-3.79
13.08,-3.65
14.27,-3.87
15.17,-2.99
15.81,0.12
13.75,2.35
10.97,-0.52
9.57,-3.61
11.51,-5.01
14.42,-3.81
17.03,-1.61
15.39,-1.61
14.73,-1.45
11.41,1.84
11.53,1.61
13.31,0.94
14.37,2.94
15.83,1.65
17.17,1.31
20.38,4.15
22.17,3.39
18.70,3.85
14.58,4.24
9.21,1.45
12.49,3.03
10.19,4.15
13.18,4.89
14.08,5.71
15.53,5.71
14.30,5.94
16.58,4.03
17.45,5.39
17.35,5.09
17.00,3.75
18.27,3.11
18.65,3.30
14.28,4.99
12.54,2.58
14.58,2.08
17.67,1.22
19.31,2.44
20.96,3.95
18.57,5.75
13.93,6.00
14.06,7.22
14.30,5.79
14.49,4.21
13.85,4.73
15.44,5.25
16.25,5.18
19.63,1.99
20.10,3.12
21.18,3.37
21.32,4.06
20.63,5.03
18.06,6.43
18.94,4.93
19.06,5.03
18.62,4.51
17.74,4.56
16.47,6.22
16.77,6.38
14.73,5.89
12.41,4.34
15.52,1.67
16.56,4.30
16.51,3.25
13.35,4.42
15.52,3.14
16.34,4.08
18.48,3.36
19.20,4.51
22.36,4.04
22.65,7.61
22.23,8.36
23.00,7.91
23.93,7.64
25.74,8.64
29.29,10.14
31.45,12.95
27.03,12.75
29.24,10.15
31.64,11.64
31.29,13.26
31.81,13.37
32.46,13.78
34.24,13.68
33.58,13.84
27.40,11.36
25.02,11.00
27.24,7.80
27.78,11.42
29.34,11.08
30.29,13.62
24.43,11.84
28.03,10.38
29.32,12.10
30.02,13.54
29.86,13.60
31.43,12.87
32.57,13.29
33.27,14.34
32.83,14.00
32.85,14.41
31.47,12.83
30.37,12.40
31.73,12.58
33.12,14.87
31.15,15.36
29.96,14.70
25.80,14.65
25.78,14.21
27.93,13.25
29.70,13.80
23.74,14.89
26.41,14.16
27.93,13.74
23.87,13.42
23.70,10.53
23.83,12.76
20.98,12.20
20.82,11.31
20.67,12.95
24.07,14.71
27.51,16.03
32.91,15.39
36.11,17.05
36.89,17.97
36.54,19.49
34.85,17.22
32.65,16.64
32.91,15.48
34.49,16.78
36.38,17.58
37.28,18.29
37.38,18.34
38.31,18.82
38.41,19.37
33.07,20.16
28.86,16.80
30.42,15.76
32.63,14.88
30.54,15.12
30.30,14.02
28.98,12.14
28.87,11.78
31.58,13.49
33.74,14.62
35.04,16.13
36.27,17.47
36.55,17.68
36.91,18.53
37.10,19.09
37.87,18.09
38.16,18.50
34.36,20.07
33.68,16.09
35.31,16.52
36.23,17.19
34.78,17.82
33.51,15.29
36.61,15.16
37.63,16.43
34.64,16.14
33.14,13.97
34.57,15.80
36.21,15.46
35.89,16.22
36.30,17.77
36.53,18.55
37.25,17.85
37.73,18.07
38.60,18.47
36.41,19.55
34.88,17.01
29.83,15.36
26.62,13.58
28.09,13.27
31.07,13.69
33.31,14.09
34.18,15.39
34.45,16.37
33.47,15.09
32.33,14.98
33.39,14.89
31.17,13.63
27.00,11.82
26.67,9.45
28.64,11.11
26.64,13.64
26.89,12.57
30.75,10.75
29.87,14.55
28.38,14.00
30.05,10.91
31.53,11.59
30.13,12.65
31.18,13.06
32.06,15.26
32.32,14.75
32.61,14.42
32.37,14.58
31.54,13.84
30.30,14.10
29.95,14.25
28.24,11.17
28.63,10.31
28.26,10.54
29.41,9.30
29.56,9.28
28.25,9.47
26.51,10.17
29.21,9.15
28.95,10.67
29.21,10.90
22.44,10.45
21.32,4.47
23.02,3.91
25.29,6.42
23.83,6.55
25.35,5.79
25.39,9.37
25.53,8.04
22.99,4.17
25.08,5.08
23.09,6.21
22.38,5.90
20.38,6.98
19.44,9.13
18.31,5.72
15.67,2.20
16.84,0.93
18.79,1.09
20.01,2.88
17.88,6.44
17.83,4.49
20.74,4.47
22.42,6.14
19.41,5.60
15.79,5.57
13.75,-0.21
14.57,-0.55
12.56,3.20
16.63,4.35
20.37,4.50
20.30,3.03
16.01,2.87
12.61,0.39
14.53,-2.10
16.50,-1.17
17.03,0.22
17.78,0.64
16.23,0.01
14.04,0.90
13.92,0.46
16.86,-2.50
19.27,0.85
19.97,0.86
19.44,0.80
18.46,0.35
18.53,0.09
16.14,1.20
15.78,6.09
14.55,6.82
14.07,5.09
15.35,4.93
12.80,3.85
11.96,-0.22
11.62,2.12
14.18,3.40
16.32,3.49
12.70,4.57
12.68,3.72
16.99,5.27
17.19,3.55
17.76,3.91
18.39,3.56
16.75,2.62
15.75,0.58
15.26,-0.44
15.74,-0.79
16.38,-0.48
16.13,-0.92
14.85,-1.39
13.39,-1.71
12.37,-2.55
11.13,-3.18
11.07,-4.51
10.90,-4.25
10.67,-4.04
11.05,-3.69
14.35,-1.57
14.28,-1.96
13.49,-4.09
12.27,-5.11
12.64,-5.25
13.51,-4.14
12.78,-3.05
12.23,-4.34
10.02,-4.28
8.10,-4.38
8.76,-3.96
11.08,2.44
12.00,5.10
11.55,4.33
9.87,3.17
12.14,1.53
14.51,0.92
14.65,0.75
13.45,-0.33
12.96,-2.63
13.05,-3.52
13.03,-3.55
12.40,-2.74
13.05,-3.05
13.60,-4.02
13.39,-4.70
14.42,-4.90
14.59,-3.36
13.13,-1.97
12.54,-1.39
13.27,0.07
13.98,0.98
13.00,4.66
12.46,5.33
11.01,4.02
11.29,4.11
11.31,4.01
10.97,-0.61
9.90,-2.72
8.39,0.15
8.53,-3.15
9.53,0.07
9.83,3.06
11.86,4.16
12.94,3.82
12.17,3.95
13.33,3.62
15.58,3.89
16.28,1.14
14.42,3.01
16.55,1.61
16.36,0.58
14.19,-0.36
11.96,-1.08
9.75,1.72
8.76,2.91
13.18,3.26
13.26,4.39
10.90,3.05
10.62,3.34
9.41,3.81
9.60,2.82
11.32,3.32
10.28,3.17
12.86,2.30
14.11,-0.73
14.46,-1.18
16.48,-1.42
17.74,-1.33
17.16,-0.73
15.39,0.79
13.38,2.49
14.16,2.37
14.88,1.23
13.07,0.72
13.46,2.65
13.36,2.01
14.28,2.84
13.91,4.31
11.65,3.00
11.15,4.05
9.79,2.89
11.72,1.68
14.31,-0.21
16.29,4.40
13.76,4.58
10.36,1.16
7.01,1.06
6.14,0.47
8.08,0.51
10.59,-0.54
12.14,-1.31
12.45,-0.43
9.91,0.51
14.82,3.61
13.66,4.34
8.09,1.24
10.71,-1.08
12.70,0.13
16.79,-1.05
16.48,1.89
16.52,1.20
19.18,1.09
18.25,2.34
16.60,4.30
17.79,3.89
13.49,3.94
11.64,-0.42
11.45,-0.96
11.85,-1.65
15.02,-0.39
17.31,1.37
14.38,3.61
12.95,2.45
13.90,-2.27
15.24,-0.31
18.04,-0.67
17.50,0.56
13.93,-1.43
17.09,-0.73
19.84,1.63
21.29,2.53
23.43,3.00
24.34,8.83
25.58,9.51
27.12,8.51
21.16,10.12
15.40,9.16
18.38,8.59
21.76,7.17
18.53,8.83
13.05,7.76
12.92,7.29
18.65,8.20
22.37,8.24
22.35,8.50
19.60,7.12
19.70,3.79
22.53,5.96
23.51,7.71
23.79,7.56
24.45,7.07
19.66,6.31
15.60,2.79
16.67,1.41
17.34,3.76
20.24,3.83
22.09,6.81
16.70,7.80
17.87,6.98
20.75,6.20
23.08,6.33
22.26,8.36
21.08,9.37
20.83,9.02
24.62,9.01
21.20,11.33
19.18,9.85
20.33,8.92
22.28,9.14
22.82,9.74
24.08,9.49
22.10,8.34
20.95,5.99
22.57,6.83
21.72,9.35
20.06,7.60
22.67,6.85
22.94,9.92
20.34,10.55
20.27,9.74
20.34,9.26
24.10,7.53
27.99,9.18
31.13,11.81
28.11,13.24
28.96,12.55
29.92,12.91
27.57,14.55
21.28,12.30
24.10,11.77
25.10,11.76
26.09,12.33
27.25,12.63
26.11,13.75
22.96,13.67
24.93,11.59
28.35,12.00
30.84,13.45
31.49,14.87
28.41,15.17
29.97,14.40
32.39,15.49
33.26,16.17
32.88,16.44
31.54,15.40
32.04,14.01
33.81,14.44
32.47,15.21
33.54,14.39
35.26,15.83
37.08,16.90
33.27,18.07
31.06,14.28
32.77,14.05
33.44,15.08
32.49,14.77
32.06,14.47
33.45,14.13
33.91,15.10
34.43,15.08
36.74,15.35
39.16,16.64
38.84,17.81
39.36,17.88
38.97,18.42
34.26,17.52
34.03,15.73
35.11,15.19
36.97,16.61
38.53,17.48
37.47,17.65
36.25,17.06
37.17,17.68
37.93,18.37
38.33,19.18
37.67,17.12
37.97,16.49
38.84,17.76
40.34,18.70
38.86,21.32
36.62,20.63
36.34,19.14
33.93,18.54
35.40,18.37
35.40,17.45
37.93,17.70
38.72,18.54
36.52,18.53
34.95,16.36
34.63,16.08
35.41,16.82
35.59,17.08
34.68,18.21
31.49,17.11
31.32,13.92
32.77,15.09
34.16,16.65
35.26,17.84
35.68,19.36
34.86,19.49
33.65,18.28
27.86,15.34
26.85,10.88
29.41,11.77
30.84,13.81
28.07,14.74
28.84,12.38
29.51,13.43
31.20,14.47
32.52,14.30
32.63,16.30
29.62,14.29
29.51,11.76
28.97,13.26
29.11,14.52
29.33,13.37
26.90,13.62
27.27,12.23
24.78,12.97
25.45,12.18
28.27,11.44
29.03,12.13
29.29,11.11
30.48,11.71
23.38,12.01
16.97,7.54
16.52,4.95
19.82,7.41
22.65,6.14
25.39,7.37
26.98,9.04
28.14,10.71
27.82,10.58
27.68,10.17
28.10,10.37
27.17,10.63
26.09,11.82
25.79,10.33
26.93,13.44
25.88,13.05
22.13,10.98
25.11,9.01
29.33,10.81
31.02,12.34
30.65,12.58
29.92,12.91
28.97,12.28
29.19,12.32
29.46,11.53
28.17,10.79
25.18,10.84
19.36,8.26
15.49,3.84
18.00,0.76
18.16,6.21
18.51,7.92
17.61,6.87
18.30,5.11
20.09,3.34
21.69,6.49
22.97,6.01
24.41,7.66
26.05,7.09
26.74,7.31
23.47,9.25
22.84,8.30
21.05,8.24
19.90,6.67
21.70,8.14
23.24,8.90
23.58,8.66
21.30,9.57
17.71,7.18
15.63,6.45
17.77,6.90
19.56,5.08
19.18,2.17
18.16,1.01
16.22,1.90
13.93,1.86
13.62,0.09
15.17,-1.13
17.54,3.32
17.71,6.17
20.33,4.60
20.88,4.00
21.55,3.53
19.41,5.88
12.54,3.17
11.09,0.13
12.58,-0.57
15.81,-1.43
17.09,1.59
15.15,0.13
14.59,-2.86
10.04,0.88
10.14,4.44
12.30,3.90
12.03,1.73
13.22,1.55
11.61,2.30
9.67,0.83
11.26,-1.45
11.01,-1.90
9.51,0.91
10.58,2.23
9.70,4.25
11.48,3.26
11.40,1.72
11.60,1.83
11.44,2.56
11.92,3.64
12.60,4.93
