19510101
10.00,0.66
12.13,-1.46
11.27,-2.20
13.08,-3.85
14.39,-4.72
13.22,-4.40
13.29,-4.51
10.64,-3.65
10.61,-1.34
10.30,0.83
9.80,3.37
10.10,2.13
9.52,-0.32
14.07,0.93
14.96,0.35
14.71,-0.41
9.73,2.36
8.05,3.81
7.86,2.76
7.98,2.04
8.24,-0.23
5.53,0.62
3.87,0.10
2.97,-1.05
3.47,-1.68
4.24,-3.57
4.84,-1.89
6.65,-6.37
6.38,-6.50
5.97,-4.55
7.43,-0.32
7.51,-2.47
6.98,-0.84
7.41,1.54
8.45,-1.61
9.67,-1.37
5.94,-0.17
5.78,-0.62
4.39,-4.73
7.25,-0.53
5.26,0.05
2.24,-2.17
4.64,-2.73
6.51,-4.65
5.56,-1.81
4.10,-2.40
4.61,-2.39
5.57,-6.65
6.11,-8.04
6.11,-4.56
7.79,-2.67
8.13,-2.03
5.87,-4.74
4.61,-4.17
4.25,-4.74
5.89,-3.30
5.60,0.46
7.50,0.81
8.51,2.90
6.93,0.73
8.10,-0.11
10.02,2.50
7.78,1.43
7.58,-0.31
5.85,0.27
9.01,2.08
8.86,4.28
9.04,2.04
11.28,2.05
9.95,-1.95
12.54,-3.56
10.18,-1.21
4.20,-1.18
5.77,-1.94
5.85,-2.34
6.81,-1.96
9.65,-2.32
7.45,-1.78
10.56,1.04
10.39,1.74
10.70,-0.44
9.24,-0.60
10.00,0.55
10.10,-1.14
10.75,-1.01
6.90,0.42
8.86,-2.83
8.87,0.86
8.49,2.60
10.07,3.75
9.09,4.59
7.03,1.38
7.19,-0.45
9.22,-2.36
8.73,-2.54
7.70,0.14
9.18,1.71
9.81,1.83
9.73,3.31
9.19,1.32
12.62,-0.12
15.00,0.60
14.21,1.30
8.49,1.28
10.28,1.80
13.04,-0.28
16.70,2.24
17.33,3.34
16.23,3.79
17.27,2.15
16.05,4.03
17.80,0.21
20.51,0.62
18.94,3.59
19.10,3.99
17.08,3.56
18.41,2.54
21.83,3.79
24.03,4.97
22.52,6.33
18.35,6.02
21.54,3.38
21.68,4.99
17.32,4.41
10.54,2.40
11.64,1.47
15.39,4.83
14.29,1.87
19.16,0.62
19.84,2.82
18.72,2.49
16.77,2.89
12.99,1.20
13.06,1.79
12.32,0.05
10.79,-0.53
12.25,-1.98
11.83,1.41
12.35,0.28
14.64,1.85
14.52,0.19
7.57,-2.00
15.50,-3.42
20.20,0.49
21.53,1.63
15.03,4.69
12.04,4.70
13.15,1.26
15.72,3.27
17.72,3.96
15.97,3.24
17.62,3.99
19.27,4.15
20.70,4.17
23.00,5.32
24.47,6.18
24.75,7.08
20.09,7.52
14.74,4.93
10.80,1.37
11.92,1.31
12.45,-0.52
12.89,0.86
15.95,0.50
14.51,4.04
19.14,4.01
21.80,5.49
17.60,7.25
20.25,4.53
23.92,5.76
27.70,8.67
30.08,10.20
29.52,11.46
29.54,10.94
31.19,10.72
30.71,13.38
28.89,12.03
28.53,10.53
29.88,10.73
29.27,11.65
27.20,10.66
22.38,9.13
23.27,4.40
25.10,5.85
25.26,8.50
27.07,9.86
23.86,8.65
20.56,6.17
19.71,4.92
16.86,8.63
15.16,7.52
18.69,6.95
24.07,7.76
26.29,10.61
28.05,10.79
28.80,11.26
27.38,11.87
24.02,11.78
28.05,11.51
29.94,12.14
31.89,13.08
32.29,13.98
29.85,14.85
28.93,11.44
28.08,12.83
28.20,13.03
28.98,10.72
30.47,11.80
31.18,12.62
32.57,12.70
31.38,14.43
28.83,13.06
28.46,11.67
29.98,13.28
27.75,12.95
28.34,12.78
28.66,12.59
28.66,8.90
31.54,8.34
33.74,10.98
35.70,13.80
33.75,16.25
32.04,12.94
31.21,12.44
31.49,12.05
30.32,12.70
30.14,11.58
31.55,11.52
33.08,12.33
34.12,14.03
34.20,15.73
33.73,16.25
33.37,15.62
33.13,16.12
32.88,14.06
29.08,13.71
30.02,12.93
31.63,13.05
31.19,13.04
27.13,14.86
28.08,11.73
30.49,12.36
32.26,12.91
31.90,14.77
29.75,14.90
30.63,13.92
32.55,15.10
32.98,15.88
31.28,16.15
30.43,15.47
28.35,14.56
26.47,11.02
27.94,10.56
27.88,10.87
27.76,9.86
30.50,9.89
30.40,10.03
29.82,8.64
30.18,8.68
31.61,10.07
31.78,12.13
32.11,13.12
29.83,14.36
29.04,11.21
27.46,10.37
26.92,10.59
27.23,9.90
26.78,9.54
24.01,10.47
23.76,10.00
25.23,10.92
22.35,12.25
18.94,10.79
20.56,10.65
19.41,10.63
18.00,9.10
22.22,9.07
22.12,9.85
23.34,11.13
24.95,10.73
25.73,12.15
24.95,12.25
19.33,10.93
16.44,5.92
18.54,3.70
20.95,2.86
22.01,5.13
21.51,7.85
17.40,9.13
15.24,9.05
17.19,9.18
18.96,7.77
20.94,6.22
21.90,8.26
18.03,11.11
19.72,9.22
21.34,7.09
22.03,6.31
21.15,6.63
16.56,8.67
18.18,9.72
20.52,9.99
20.24,11.60
18.64,11.77
19.10,10.89
19.64,10.03
20.85,9.43
21.13,8.14
19.44,8.95
12.80,5.95
11.24,4.13
11.76,3.50
16.46,2.54
17.74,3.68
19.50,3.65
15.40,5.74
13.36,6.76
12.35,7.06
14.74,7.39
15.54,4.82
15.01,0.24
18.89,0.48
18.83,2.46
16.37,4.37
18.41,7.50
13.73,6.81
12.53,1.84
15.16,0.45
17.84,1.69
13.99,4.26
11.52,4.03
11.95,4.41
12.20,5.93
13.98,6.28
15.66,5.64
14.75,6.39
15.25,5.84
15.01,4.49
13.19,4.86
14.67,5.18
12.64,2.19
13.70,-0.06
13.73,0.22
12.13,1.55
11.34,3.09
12.71,4.62
13.49,2.59
13.52,3.54
11.27,2.34
12.93,5.97
13.84,7.54
12.43,6.46
13.80,5.53
12.52,3.77
10.42,-2.20
8.55,-2.43
7.99,-2.61
7.97,0.13
7.65,3.13
7.68,2.87
8.24,-0.72
7.16,0.60
6.43,0.82
5.28,-3.05
5.36,-2.19
5.79,-1.54
7.42,0.74
8.32,3.74
8.98,3.32
9.27,2.24
10.03,1.16
6.83,-1.61
7.26,-0.87
8.60,-0.57
9.44,-0.18
11.37,1.01
12.16,0.03
13.07,-1.42
13.37,-2.39
10.13,-3.75
8.19,-4.17
6.10,-4.36
5.81,-4.50
5.86,-2.19
6.81,0.18
6.39,1.26
6.94,1.46
5.87,0.35
5.29,-2.08
7.29,-2.28
6.69,-4.32
7.56,-3.74
7.97,-4.35
8.83,-5.21
10.45,-4.68
9.81,-4.96
9.63,-4.51
9.14,-4.50
9.57,-5.52
9.21,-6.79
7.81,-6.75
8.87,-5.68
10.91,-3.66
7.40,0.10
6.74,0.50
8.19,1.26
6.11,-0.02
6.46,1.77
6.52,-0.16
5.49,-2.78
7.41,0.70
5.95,1.02
5.05,-3.06
8.00,-4.10
11.55,-1.83
11.26,-1.18
11.58,-0.75
10.14,-0.75
11.59,-0.43
13.50,0.07
9.83,-1.28
8.42,-0.60
7.46,-0.82
7.26,-3.68
8.67,-5.54
10.84,-6.56
13.65,-5.49
14.99,-4.60
16.39,-4.13
15.12,-3.54
10.75,-0.41
8.36,-0.12
8.62,-3.35
11.05,-4.50
7.01,-3.72
5.05,-3.93
4.09,-3.60
4.49,-3.67
5.68,-5.00
7.11,-3.63
7.72,-4.56
9.82,-1.26
12.31,-3.39
11.51,-2.20
11.81,-1.73
12.93,-0.51
14.46,2.02
13.59,2.57
12.39,0.71
14.34,-4.57
15.14,-2.82
15.81,-2.85
18.08,-1.86
19.76,-1.28
21.03,0.18
19.99,-1.02
16.85,0.14
15.23,-2.85
12.69,-1.85
14.91,-4.80
12.12,-2.64
11.49,-1.58
11.31,-2.47
8.97,-3.83
7.99,-4.65
8.53,-2.14
9.79,-2.83
12.88,-4.03
17.36,-4.17
14.57,-1.96
12.84,0.55
10.17,3.61
14.57,2.69
15.64,3.17
10.54,0.94
10.72,-1.78
10.41,-1.86
11.99,3.57
13.93,3.06
12.40,-0.94
14.82,-1.08
17.73,-0.51
18.46,-0.02
17.25,2.54
20.19,0.16
23.92,2.04
26.47,3.68
25.89,4.54
17.65,4.91
7.14,-1.76
7.00,-3.47
10.73,-3.96
15.33,-1.19
17.65,0.75
17.68,0.89
17.40,3.68
17.45,0.79
16.20,1.11
19.02,-0.93
18.59,1.55
17.32,0.82
18.17,-0.81
17.07,2.81
12.98,4.12
12.86,2.70
16.77,2.02
19.10,5.01
19.29,7.77
16.38,7.79
20.00,6.02
23.47,8.39
19.17,9.53
20.19,8.81
18.90,7.19
20.78,5.85
17.19,4.19
18.41,3.92
18.39,3.46
18.32,1.77
22.25,2.82
24.57,5.20
21.55,6.22
23.48,4.38
25.85,5.73
26.97,7.65
27.73,8.44
18.70,9.99
16.20,7.77
13.06,7.80
13.49,5.79
16.02,7.70
16.25,6.95
17.44,7.27
23.06,6.17
27.33,8.17
28.68,9.98
30.25,11.61
29.82,12.54
27.49,12.51
27.19,10.19
28.27,10.25
29.29,11.40
23.83,12.38
24.34,9.05
23.24,11.27
20.04,9.62
16.65,9.96
19.23,9.56
22.60,7.98
23.87,8.30
25.70,9.73
23.93,10.85
22.37,10.99
23.06,10.58
23.34,11.44
26.57,11.30
28.39,12.96
25.28,13.71
27.49,12.52
28.94,12.43
30.98,13.30
26.94,13.73
22.53,8.59
23.74,7.39
26.59,8.46
29.84,9.59
30.48,12.35
28.69,14.57
28.27,14.44
30.70,11.47
32.21,12.65
32.94,14.81
33.64,14.71
33.65,14.16
35.38,13.75
35.67,15.12
30.95,12.70
30.50,12.56
32.32,14.01
31.26,14.37
31.94,14.95
32.24,14.84
34.89,15.88
33.38,15.29
27.07,15.42
26.55,14.13
22.41,12.78
22.34,13.04
23.64,9.12
27.45,10.47
30.42,11.51
31.82,14.25
30.96,13.10
31.05,12.42
31.42,12.45
33.41,13.30
34.87,14.85
33.17,15.33
33.51,16.25
33.72,15.16
28.22,13.21
29.88,11.55
29.98,14.05
29.25,13.70
30.85,11.91
30.81,13.00
31.88,13.04
33.41,14.77
34.01,16.45
36.38,16.77
36.30,18.44
37.21,18.35
36.45,18.38
35.69,18.01
34.49,17.08
35.54,16.86
35.33,16.58
34.19,14.54
33.36,15.74
30.38,16.73
32.75,15.36
32.68,15.03
33.45,14.22
33.97,14.18
31.57,16.09
31.82,14.22
31.29,15.20
31.57,15.19
32.24,15.88
32.01,15.95
31.53,14.58
31.96,12.00
33.18,11.28
29.02,10.68
29.78,9.42
31.43,12.01
32.39,12.77
31.18,14.08
28.92,12.72
26.31,13.48
25.40,10.58
27.88,11.13
30.43,12.06
31.74,12.17
34.14,12.65
28.85,14.32
28.22,14.60
30.11,13.57
27.70,13.16
27.55,11.83
24.09,11.55
24.54,8.30
27.70,7.15
26.06,8.59
22.81,9.25
22.06,5.64
19.59,5.39
19.31,3.97
22.63,3.24
24.98,5.46
27.01,6.67
27.95,6.48
26.80,6.91
15.30,7.18
13.75,3.67
14.71,1.51
15.00,0.85
18.84,4.11
20.68,3.25
21.66,3.94
23.35,4.64
23.68,4.56
24.17,4.68
23.78,6.31
22.69,6.93
21.25,6.91
19.03,9.25
17.63,9.24
18.93,10.73
16.16,9.18
16.80,5.82
13.52,5.39
13.67,5.78
13.89,5.39
17.35,2.98
19.03,3.26
21.44,2.10
22.08,1.92
18.98,2.61
17.28,3.66
17.72,2.58
19.89,3.42
21.28,3.66
21.05,4.64
18.16,7.14
19.22,6.72
19.60,7.47
15.82,8.23
16.27,7.23
14.23,8.42
12.61,6.15
13.24,0.51
15.56,-1.58
16.35,-1.25
16.98,-0.32
15.42,0.57
13.27,0.18
14.05,-3.04
16.20,-2.63
17.91,-1.66
18.55,-2.32
17.67,-2.87
16.53,-2.40
15.07,-1.01
14.58,-0.77
15.69,-0.31
16.23,0.68
17.32,2.28
16.76,3.44
16.85,1.96
14.16,0.95
10.84,-2.09
9.81,-5.60
10.97,-4.93
13.84,-0.78
11.57,-2.43
6.48,-1.98
4.63,-7.28
8.79,-7.09
10.69,-3.85
10.59,-3.30
10.33,-4.88
8.64,-4.93
9.43,-3.36
8.94,-5.71
9.29,-4.99
8.68,-5.73
9.96,-3.26
11.84,-1.51
12.13,-0.80
11.38,-3.17
10.51,-2.66
8.59,-2.26
8.04,0.69
6.66,2.13
7.45,1.32
6.05,-1.26
4.79,0.66
3.09,-0.51
3.82,-0.34
6.49,0.18
7.42,-2.53
8.61,-2.80
7.36,-3.02
7.34,-1.49
8.23,-2.70
7.18,-3.62
5.01,-4.35
5.07,-1.42
5.75,-1.00
7.66,1.18
9.08,3.28
10.88,5.50
10.71,5.37
10.29,5.38
10.68,4.67
10.84,4.98
12.89,0.72
10.77,1.68
9.16,2.13
11.97,2.83
10.83,1.75
10.40,0.36
12.04,-3.54
13.02,-4.18
14.13,-4.41
13.21,-4.67
13.31,-4.78
11.74,-5.08
11.11,-5.00
6.89,-3.37
6.34,-1.99
10.14,0.90
10.05,2.51
8.57,0.47
6.49,-2.05
6.75,0.51
8.67,1.42
5.65,0.26
6.47,-1.15
7.49,-1.64
8.73,0.59
9.52,2.00
9.88,1.53
12.05,-1.95
14.13,-1.84
14.19,-1.32
9.35,1.00
7.68,0.75
6.59,0.35
7.95,-1.96
8.69,0.88
6.34,0.20
7.50,-0.19
8.03,0.25
4.57,-1.42
6.23,-0.85
10.53,-2.21
10.64,-3.57
10.72,-2.18
8.29,-3.14
9.98,-5.38
11.77,-6.02
13.15,-5.81
13.38,-4.86
13.91,-1.23
12.37,1.57
8.47,-1.34
6.64,-4.43
8.92,-6.45
14.04,-5.12
15.53,-2.89
14.26,-3.61
13.60,-2.83
7.44,1.03
8.09,1.05
9.87,-0.06
10.59,1.94
12.83,1.21
13.92,0.38
17.60,3.59
20.52,2.14
18.04,2.47
14.05,3.49
6.80,1.07
9.67,1.66
8.97,2.40
11.65,3.14
13.08,4.09
13.59,4.46
12.87,4.50
16.14,3.97
15.82,4.33
15.04,3.59
15.19,3.31
16.49,1.92
17.31,1.42
13.16,4.43
10.94,1.52
11.61,1.27
15.07,0.59
16.47,2.07
17.77,2.57
16.98,4.37
14.49,4.44
13.09,5.85
11.96,4.91
13.18,3.02
12.53,3.67
13.25,4.00
14.66,3.93
17.66,0.24
17.94,1.12
18.84,0.74
17.95,1.93
18.25,3.16
16.06,4.49
16.79,2.37
16.40,3.09
16.75,2.57
15.65,2.49
13.15,4.22
14.09,4.57
11.32,4.51
7.91,2.40
12.02,-0.20
13.38,2.30
14.11,1.00
10.42,2.80
11.95,1.70
12.22,2.27
14.67,0.98
15.57,1.95
18.92,1.23
20.28,5.55
20.20,7.05
21.13,7.35
21.68,6.89
23.62,7.58
26.85,8.39
28.88,10.89
24.50,11.63
27.21,8.77
28.82,10.33
29.20,11.76
29.16,11.56
30.18,11.09
31.74,11.49
29.77,10.84
22.96,7.55
19.84,8.32
23.83,6.36
24.03,10.36
26.40,8.89
28.73,12.12
23.15,10.40
26.03,8.38
27.57,9.72
28.52,10.11
27.27,10.85
27.87,10.05
29.29,10.54
29.40,12.03
29.33,10.63
30.26,11.85
28.09,10.21
26.49,9.46
28.57,8.77
30.49,11.74
29.62,11.98
26.02,11.73
23.36,11.77
24.22,11.40
25.46,10.63
27.76,10.30
22.18,11.71
25.10,12.03
26.46,10.49
23.12,11.92
22.48,8.31
22.95,10.63
19.54,10.70
19.13,9.56
18.24,11.07
21.25,12.71
24.26,14.09
30.94,13.26
32.70,14.24
34.04,14.60
34.04,15.81
31.91,14.47
29.33,14.51
30.03,11.98
32.05,13.35
33.85,13.83
34.85,14.73
35.25,15.09
36.12,15.57
36.69,16.24
30.82,17.54
25.23,14.36
27.61,12.42
29.53,12.01
26.60,12.28
26.48,10.34
25.80,8.48
27.15,8.63
30.33,10.49
31.90,12.12
33.01,13.44
34.20,14.41
34.42,14.81
34.44,15.22
35.32,16.53
35.59,16.21
36.81,16.25
33.30,18.45
31.77,13.34
33.81,15.02
34.73,15.88
32.53,17.07
32.08,13.48
34.76,13.41
36.17,15.24
32.52,13.57
30.83,11.85
32.17,12.98
33.77,12.58
33.45,13.34
33.23,14.52
34.50,16.61
35.85,16.29
36.73,16.57
37.25,16.97
33.44,17.43
30.88,14.20
24.45,13.42
22.91,12.08
23.37,11.21
28.60,11.13
30.72,11.40
31.99,12.83
32.20,14.81
30.93,12.78
29.83,13.23
31.02,13.39
29.92,10.94
24.87,10.10
24.61,7.17
26.21,8.67
24.42,11.77
24.27,11.57
27.15,8.12
27.30,12.73
26.16,12.25
28.27,7.85
30.03,9.22
28.23,10.09
28.68,11.19
29.37,13.76
30.51,13.32
30.71,12.73
30.09,13.21
29.23,12.03
26.49,12.29
25.70,12.31
25.18,7.79
24.75,7.69
25.14,7.73
26.47,4.92
26.28,5.53
25.00,6.97
23.60,8.04
26.06,6.40
25.80,9.23
26.27,8.02
18.72,8.14
17.82,0.84
19.37,1.13
21.67,4.29
21.08,3.33
22.79,3.19
23.14,7.37
22.40,5.67
19.37,1.08
21.20,2.67
19.34,3.64
19.13,1.69
17.06,2.76
14.44,5.95
14.00,2.03
13.92,-1.39
14.00,-2.13
15.48,0.40
16.76,1.78
13.88,4.38
13.77,1.86
17.30,2.63
18.55,4.74
15.19,3.38
10.91,3.25
10.63,-2.24
12.07,-2.14
11.68,1.11
14.75,2.07
17.72,3.00
16.70,1.53
11.82,0.96
8.74,-1.49
11.43,-3.13
15.50,-1.99
15.19,-0.93
16.06,-1.52
13.33,-1.99
10.36,-0.38
10.64,-0.01
14.46,-4.38
16.86,-0.33
18.44,-1.20
17.00,-1.14
16.58,-1.74
16.63,-1.85
14.83,-0.73
13.66,4.65
12.55,5.26
11.32,3.27
13.16,2.93
10.33,2.29
9.71,-2.19
9.58,0.50
12.49,2.52
14.50,2.49
10.04,3.13
9.68,1.12
13.74,3.77
14.10,2.18
14.36,2.72
14.86,2.37
13.35,1.69
13.43,-0.60
14.64,-1.37
16.36,-1.73
17.38,-1.67
16.38,-1.86
13.53,-2.20
12.76,-2.87
11.93,-4.05
11.50,-5.30
11.51,-5.39
10.83,-5.19
8.99,-4.60
8.80,-3.35
12.07,-0.69
13.00,-2.96
11.99,-5.46
12.14,-6.55
12.39,-6.00
12.70,-4.82
11.59,-4.62
12.11,-6.03
10.71,-5.28
9.60,-5.38
8.64,-5.02
8.99,1.63
10.56,3.91
11.61,1.96
11.03,1.29
12.33,0.34
13.94,-0.08
14.30,-0.68
13.02,-2.39
14.08,-4.32
13.86,-5.08
13.10,-5.18
11.52,-4.06
13.30,-5.18
13.78,-5.65
13.58,-5.70
14.98,-5.34
14.90,-4.23
12.56,-2.35
12.22,-3.01
11.77,-2.50
11.73,-2.15
9.62,2.72
9.99,3.96
8.57,2.46
9.29,1.83
9.06,2.73
8.06,-1.77
8.52,-4.29
6.33,-1.76
7.09,-4.81
7.34,-1.31
8.71,1.81
10.11,2.48
11.75,1.88
10.10,2.20
11.64,1.68
14.74,2.71
16.34,-0.42
14.33,1.58
16.02,0.11
14.52,-1.30
13.06,-2.17
8.71,-2.20
7.40,0.85
7.07,2.10
10.99,1.88
11.33,2.64
9.40,0.98
8.97,2.59
7.98,2.87
7.63,1.69
8.70,1.76
7.38,1.82
9.21,1.21
11.14,-1.89
13.65,-2.89
16.17,-2.86
17.15,-2.33
16.82,-1.79
14.39,-0.71
11.69,1.11
11.60,1.25
12.69,0.79
10.79,-1.34
10.15,1.40
11.05,-0.36
12.53,0.97
12.32,3.25
9.74,2.12
9.50,3.12
7.85,1.83
9.93,0.93
13.06,-1.52
14.07,2.83
11.48,3.15
7.86,-0.37
6.19,-0.25
4.58,-0.12
5.37,-0.27
7.18,-1.76
10.05,-1.81
10.54,-1.93
9.07,-1.34
13.19,3.08
11.60,3.46
5.47,-2.07
7.34,-4.21
10.23,-0.81
14.98,-2.36
13.10,1.45
13.71,0.04
18.46,-0.28
17.54,0.59
14.00,3.55
14.73,2.08
11.30,2.31
8.27,-2.52
7.79,-2.34
8.04,-2.84
11.45,-0.96
15.21,-0.95
10.25,1.77
10.20,1.08
11.78,-4.08
12.27,-1.71
16.57,-2.29
13.97,-0.94
10.65,-3.08
15.68,-2.23
18.18,0.01
20.01,0.53
21.64,1.81
21.78,7.27
21.77,8.19
25.34,6.07
20.51,8.24
13.71,7.79
16.51,6.77
20.58,5.24
15.60,6.51
13.05,6.57
12.89,6.60
18.49,6.58
21.81,6.55
21.38,6.75
18.88,5.06
18.85,1.35
20.47,4.21
22.11,5.15
22.47,4.81
23.45,4.26
16.48,4.06
13.07,0.98
12.79,-0.72
14.62,0.51
16.99,2.27
18.59,4.87
13.39,5.74
14.00,4.66
17.72,4.01
20.52,3.83
20.07,5.92
19.48,6.87
19.30,7.52
22.81,7.26
18.92,10.39
16.77,7.85
19.95,5.61
20.44,7.64
20.16,7.49
21.86,7.37
19.29,5.28
17.89,2.42
19.63,3.51
18.03,7.41
17.53,5.85
19.55,4.28
20.47,7.55
17.24,8.61
17.02,7.46
17.75,6.32
21.60,4.56
25.52,6.30
27.63,9.50
25.29,11.24
24.96,10.74
26.20,10.47
23.54,12.48
18.00,10.55
20.85,9.52
21.03,8.89
22.65,9.76
23.37,9.63
23.46,10.75
19.34,11.48
21.81,9.66
25.04,9.38
28.12,10.77
29.02,11.93
26.25,13.60
27.07,12.40
28.73,13.24
30.48,13.55
30.23,14.19
29.23,13.84
30.04,12.20
31.19,12.44
30.32,13.21
31.41,12.02
32.70,13.21
34.83,13.65
30.92,14.57
27.44,11.57
30.15,10.86
30.79,12.70
30.68,12.90
30.41,11.85
31.70,11.44
32.19,12.35
32.87,11.58
34.99,12.54
36.85,14.33
36.40,15.31
36.74,14.44
36.53,15.48
32.45,15.14
31.72,13.10
33.05,13.07
34.85,13.93
36.03,14.80
34.88,16.28
34.25,15.00
35.36,14.30
35.49,15.68
35.42,17.25
35.20,15.81
35.22,14.62
36.28,15.51
38.28,16.02
37.08,18.64
33.90,18.75
35.50,16.89
32.27,16.29
34.03,17.49
33.40,16.07
36.43,15.38
37.22,16.48
35.39,16.97
33.20,13.42
32.70,14.14
33.50,15.01
33.37,14.64
31.96,16.46
27.31,14.80
29.19,10.86
30.46,12.91
31.78,14.09
33.26,14.53
33.99,16.04
33.11,16.86
30.78,15.97
24.61,12.97
24.66,8.57
27.53,9.33
28.09,10.87
26.13,11.80
27.21,9.13
27.33,10.74
29.08,11.16
30.96,12.11
30.66,13.80
26.06,11.54
26.26,7.88
26.66,10.20
26.70,12.40
26.77,11.00
24.03,11.30
24.45,9.35
22.81,11.41
23.35,10.81
25.48,9.31
26.10,10.07
26.13,8.43
28.07,9.08
20.85,10.14
13.66,6.11
11.84,3.39
17.41,5.78
20.50,3.46
23.71,4.99
25.57,6.48
26.02,7.90
25.41,7.64
25.68,7.36
26.13,7.75
25.45,8.32
24.75,10.57
24.10,8.77
24.81,11.63
23.47,10.86
19.41,9.35
22.70,6.89
27.36,9.06
28.40,10.53
28.09,10.89
27.45,10.60
26.06,10.03
26.81,10.13
27.02,9.03
25.20,7.85
21.77,8.21
16.55,4.73
12.49,0.49
14.65,-0.77
16.19,4.53
16.16,6.67
14.36,5.02
15.14,2.86
16.09,1.03
18.87,2.99
20.16,2.48
22.32,4.78
23.80,5.22
25.68,5.00
20.47,6.88
20.40,5.74
18.11,6.55
17.65,3.80
18.26,5.95
20.18,6.90
21.86,6.53
18.80,7.45
14.65,4.93
12.23,3.45
15.33,3.90
16.75,2.46
16.56,-0.52
14.79,-1.24
13.22,0.97
11.58,0.42
12.21,-1.97
13.48,-3.69
15.64,0.44
16.36,3.61
18.55,3.66
19.35,2.37
19.74,1.97
16.94,4.32
8.51,0.99
6.96,-1.00
9.20,-0.51
13.50,-1.62
13.59,1.02
12.93,-1.66
13.53,-4.42
10.60,-1.55
9.14,2.57
11.62,1.87
10.15,-0.20
11.59,0.55
9.30,1.05
6.83,-0.64
8.79,-2.89
9.10,-2.96
7.32,-0.15
8.96,0.76
8.29,2.68
9.01,1.76
9.34,-0.22
9.29,0.46
9.94,1.09
10.80,2.27
9.85,3.08
8.30,3.46
5.99,1.64
5.77,-1.04
7.54,-1.83
6.78,-1.24
5.83,-0.05
7.49,-2.03
4.31,-3.33
3.31,-5.46
7.93,-5.99
9.69,-7.04
10.36,-6.73
9.12,-7.29
8.29,-5.09
10.19,-4.59
10.42,-5.82
9.23,-5.89
7.81,-3.09
9.12,-3.66
8.87,-3.22
10.66,-3.34
12.43,-4.64
13.58,-4.67
14.72,-3.28
14.92,-2.91
15.34,-3.31
16.29,-4.19
15.32,-3.96
14.64,-4.03
14.03,-4.45
14.59,-3.31
17.10,-1.87
15.44,-4.10
14.54,-5.84
14.99,-5.25
15.34,-5.30
15.14,-5.32
14.56,-5.65
11.84,-5.77
11.26,-6.63
12.17,-5.11
13.88,-5.29
15.32,-5.00
10.52,-4.55
4.95,-4.97
2.99,-7.98
5.31,-6.70
5.64,-3.70
4.88,-2.52
5.55,-0.32
5.25,-0.11
6.30,-0.87
6.85,-1.02
7.31,1.40
7.38,3.29
8.03,3.20
7.49,1.72
10.69,0.28
11.76,-0.58
10.62,0.58
11.41,2.92
12.64,3.04
9.46,-0.74
10.75,-0.28
8.86,0.74
7.62,-2.85
8.53,-6.83
8.82,-2.56
7.54,1.09
8.43,1.95
10.77,1.88
13.44,-0.45
13.58,0.79
15.02,1.40
15.54,-0.50
13.53,0.07
13.02,-2.02
9.66,-2.63
12.92,-0.50
14.37,-1.08
11.34,0.52
12.66,0.21
14.31,-0.00
14.94,0.33
14.53,-0.36
14.99,-1.14
12.79,0.95
9.97,2.00
11.33,0.47
13.91,-3.96
14.59,-2.87
9.91,1.78
8.87,-0.57
11.34,-0.48
10.79,2.00
11.16,-0.51
15.53,-1.43
18.37,0.31
19.52,2.19
19.95,2.05
18.67,2.19
13.25,1.74
9.71,-2.52
11.19,-1.51
14.98,-3.57
20.40,-1.46
20.91,0.71
21.40,0.53
21.56,0.35
23.94,1.14
24.36,1.73
24.33,3.17
20.76,5.53
12.90,6.24
9.27,3.86
10.62,3.36
12.17,3.72
16.41,1.32
18.51,2.25
16.85,4.37
16.41,4.03
16.96,1.60
14.51,3.12
16.24,1.42
17.24,0.84
13.14,2.28
11.84,0.62
10.03,0.45
10.34,2.91
10.09,3.03
14.93,3.41
17.37,2.50
11.96,5.21
12.13,3.46
11.52,-0.03
14.35,-1.97
17.87,0.63
14.77,5.54
14.58,3.99
14.92,3.56
15.42,5.17
15.06,2.29
18.73,3.18
23.09,2.94
24.72,5.49
24.41,7.61
22.77,6.50
22.49,4.53
18.90,8.00
17.75,9.02
16.45,8.84
19.59,7.58
23.43,7.05
21.15,8.72
19.99,8.78
23.01,8.76
24.24,6.91
24.40,8.48
24.53,8.50
23.37,8.35
24.34,7.58
26.63,7.37
28.62,9.21
29.97,10.24
28.65,11.66
26.13,11.18
26.26,9.66
24.62,10.20
21.89,11.25
19.15,11.05
23.89,9.10
28.66,10.22
30.57,11.66
31.03,12.50
24.73,11.74
21.68,7.05
22.58,5.72
24.63,5.06
27.10,7.19
25.85,9.32
24.69,10.34
27.41,9.19
29.46,10.77
31.09,11.32
31.09,12.43
29.60,13.28
28.61,12.56
28.96,12.67
27.01,13.53
26.63,11.85
27.78,11.21
28.49,12.10
28.15,12.93
30.93,12.28
31.32,14.97
32.18,13.44
30.49,13.75
29.59,12.95
27.05,12.12
26.84,10.63
28.93,11.50
28.20,11.29
28.43,11.75
27.63,11.82
27.21,11.57
26.89,11.31
25.63,12.09
25.78,11.32
28.11,11.36
29.58,14.30
32.19,12.50
32.60,14.32
27.97,14.21
28.73,11.87
31.00,12.99
32.91,14.25
33.89,15.66
29.34,15.83
29.66,13.16
29.71,13.45
31.41,13.99
32.28,14.27
31.42,14.80
31.70,13.16
33.57,13.44
34.59,15.16
33.40,14.82
