19510101
12.39,3.06
14.47,3.07
14.43,4.06
13.10,4.88
9.98,5.93
9.27,4.59
11.11,4.17
13.15,1.99
14.39,2.67
14.35,3.74
14.52,4.39
14.78,2.73
15.16,2.49
14.62,2.73
16.48,2.63
14.92,2.42
15.37,1.23
16.84,1.38
17.43,2.21
16.35,2.33
16.45,1.88
14.70,0.68
13.31,0.41
13.52,1.36
11.40,2.48
11.38,0.64
11.53,-0.02
12.03,0.73
12.52,3.07
10.16,4.55
6.30,0.25
5.57,-2.39
6.08,-2.37
7.22,-3.69
4.10,-3.44
4.03,-5.27
6.04,-4.63
8.44,-0.97
6.79,1.97
5.51,1.10
4.54,-1.30
3.44,-1.80
2.93,-1.53
2.68,-3.69
2.61,-6.03
3.38,-6.51
0.98,-7.31
-3.42,-8.45
-1.48,-8.13
0.38,-5.75
3.37,-2.61
1.88,-2.66
0.91,-5.89
3.31,-4.80
2.74,-2.40
3.57,-3.09
1.34,-4.40
2.93,-7.14
1.98,-7.44
1.10,-7.94
1.81,-7.79
4.78,-6.58
4.93,-2.69
4.91,1.65
5.46,0.12
4.32,0.04
6.37,-1.15
6.72,-1.63
9.48,-2.00
3.66,-1.75
2.20,-3.69
5.63,-3.27
-0.02,-3.59
-0.90,-4.78
-0.99,-4.59
-0.59,-5.13
-0.37,-5.55
0.52,-6.37
0.07,-5.56
0.50,-5.44
3.97,-7.44
8.13,-2.49
8.03,2.04
6.41,2.13
6.07,0.51
6.39,0.50
7.07,2.10
5.83,1.72
5.25,0.34
3.13,-1.54
3.85,-2.13
6.77,-0.23
4.90,0.00
3.10,-2.45
4.12,-3.77
5.03,-2.29
8.24,0.63
7.01,1.90
6.98,1.33
7.73,-2.36
8.36,-1.91
8.19,-0.86
6.28,-1.78
5.24,-0.15
2.62,-1.80
3.86,-3.86
5.78,-1.97
6.20,-1.38
4.53,-0.66
7.67,-1.28
5.67,-0.24
7.39,0.46
11.04,-0.71
7.13,-1.16
3.91,-2.05
3.38,-1.96
6.35,-2.37
9.50,-4.71
9.85,-2.28
8.94,-1.94
6.75,-1.11
8.23,-0.84
4.68,-3.86
-1.62,-5.93
-1.14,-7.16
1.76,-5.37
6.95,-4.76
5.40,-3.14
11.59,-3.70
12.78,-1.61
13.79,-1.76
14.01,-0.79
13.52,-0.75
10.29,-0.58
5.48,-2.84
1.56,-5.26
2.15,-6.14
3.66,-5.53
6.63,-5.40
8.51,-6.27
1.94,-5.64
2.82,-6.61
6.67,-4.24
8.21,-4.85
10.06,-3.05
8.15,-1.08
7.22,-3.33
5.64,-5.42
6.70,-6.64
7.72,-5.89
6.03,-5.37
0.78,-5.23
-0.82,-5.95
1.87,-4.96
7.23,-4.03
10.53,-1.86
11.75,0.70
16.01,0.27
11.45,2.72
7.11,2.11
6.67,-0.83
7.23,-4.55
5.64,-3.63
6.77,-4.39
6.53,-2.34
9.36,-4.07
11.64,-3.61
9.28,0.05
8.20,0.99
8.02,0.36
6.57,-3.29
8.01,-5.84
9.01,-3.82
11.75,-1.52
13.03,0.24
8.82,-0.73
5.16,-3.68
5.76,-1.91
7.64,-0.90
9.76,-1.02
12.47,1.38
14.41,1.98
17.06,1.60
20.76,3.23
22.14,5.84
22.75,7.57
21.12,7.12
10.61,0.70
7.94,-2.28
12.26,-2.37
19.29,1.54
21.62,5.65
18.99,4.73
16.04,3.50
8.62,-1.80
5.86,-3.37
6.43,-4.54
10.12,-4.94
12.05,-1.04
16.36,0.13
20.00,2.38
19.05,5.93
14.84,4.31
11.72,2.14
11.18,0.88
5.55,-2.67
3.81,-2.43
5.37,-2.49
6.33,-1.70
6.59,-0.45
8.35,0.85
11.60,3.22
8.49,2.32
9.03,1.68
8.31,1.79
11.91,1.53
13.47,1.15
16.59,1.15
20.13,3.50
20.80,5.73
21.67,7.23
25.81,7.95
26.74,10.02
25.62,12.00
23.58,11.32
24.51,10.94
25.45,9.47
25.85,9.70
24.67,10.01
26.84,10.60
28.15,11.12
28.46,11.64
26.14,12.35
18.86,10.33
14.80,7.36
12.07,4.67
13.32,4.90
15.92,6.33
17.96,6.19
22.10,6.04
22.16,8.78
21.46,8.52
19.47,7.11
17.50,6.77
15.39,7.38
15.32,5.66
15.08,5.94
13.69,5.14
17.10,6.28
22.68,5.80
24.07,8.37
23.74,9.55
23.35,8.52
25.53,9.36
25.86,11.84
25.78,12.98
25.54,11.91
24.52,9.18
26.38,9.57
26.36,10.67
26.72,11.18
25.57,12.99
23.52,10.22
24.92,9.01
27.83,12.40
28.63,15.18
22.45,9.76
22.16,7.18
24.52,8.28
27.87,9.79
29.73,12.36
30.90,14.04
29.00,14.75
23.46,9.48
24.24,9.44
24.42,6.32
25.60,8.09
28.24,11.11
28.44,12.14
26.28,12.14
27.64,11.82
27.22,12.31
27.96,10.37
27.35,11.48
27.22,10.05
29.66,12.82
30.30,14.54
30.37,14.76
26.22,11.83
26.23,12.04
23.43,10.94
25.26,11.40
24.16,11.97
24.06,9.79
22.29,10.56
21.32,9.49
24.67,6.84
25.62,8.62
25.11,9.41
24.52,8.74
25.40,9.21
29.73,10.68
29.98,13.22
28.30,13.13
26.74,10.16
27.46,10.48
26.58,10.41
27.69,10.73
25.67,11.98
21.75,9.77
19.88,6.44
22.27,6.35
24.45,6.87
23.93,8.72
26.01,8.62
26.46,11.51
25.58,12.65
22.91,12.15
23.26,12.09
22.96,9.78
25.40,9.68
26.20,10.51
28.50,11.13
28.99,13.78
29.05,13.56
30.13,13.34
30.85,14.83
31.67,14.67
27.10,14.16
24.69,8.82
23.57,7.56
20.31,6.28
17.86,4.27
19.16,4.05
22.33,7.14
23.04,8.45
19.79,7.29
22.89,4.79
25.46,8.95
27.01,9.73
28.25,10.57
29.45,11.90
29.33,12.52
29.70,13.35
27.58,13.56
25.45,10.13
24.48,9.95
23.35,9.47
24.28,9.53
24.51,11.14
24.61,10.36
24.39,9.53
21.99,9.16
22.65,8.38
19.85,7.24
20.08,5.41
23.15,6.26
19.08,6.27
11.60,2.28
11.30,-0.60
8.23,0.32
11.17,-0.16
11.46,1.24
13.47,1.76
17.53,2.43
18.99,4.77
20.27,4.87
18.83,4.43
17.53,4.70
18.13,3.60
17.45,3.98
13.60,1.09
8.05,-1.88
7.29,-4.01
11.15,-5.65
13.23,-3.76
13.50,-1.24
13.79,-0.24
15.54,0.08
16.36,1.53
16.17,1.68
17.50,3.52
17.75,4.63
19.13,4.94
20.30,4.91
20.70,4.36
20.88,4.04
20.06,5.43
18.81,4.40
14.12,4.18
13.77,1.34
14.76,1.75
14.42,0.73
16.61,0.23
12.74,1.24
6.54,0.60
4.91,-1.40
5.46,-0.47
8.18,1.23
11.78,1.90
10.03,3.12
8.55,2.90
8.60,1.84
6.43,-0.40
10.88,-0.71
13.57,2.06
9.77,2.96
9.60,2.88
12.45,3.94
14.16,5.43
12.98,6.39
8.74,2.48
7.63,-1.77
6.43,-2.87
8.55,-3.83
9.01,-4.92
10.11,-4.29
9.58,-4.14
9.25,-3.96
5.91,-3.22
1.48,-5.00
3.55,-5.92
3.19,-3.77
4.46,-1.08
4.85,-1.88
5.28,-3.58
3.66,-4.76
5.98,-5.76
7.54,-5.61
6.51,-6.76
8.17,-5.71
7.88,-4.86
5.96,-5.02
4.62,-5.74
1.29,-6.26
-0.39,-9.94
-0.48,-10.33
-0.69,-8.73
-0.74,-10.33
-1.64,-10.94
-0.32,-8.24
-1.52,-10.19
-0.74,-11.38
-2.00,-10.14
-3.62,-13.60
-0.43,-12.62
0.93,-10.70
4.23,-9.71
6.34,-6.43
9.45,-3.94
14.66,-2.77
12.83,-0.91
14.90,-0.26
14.78,0.37
8.87,1.42
7.58,0.45
6.08,-1.07
4.33,-1.51
2.19,-3.76
4.40,-5.64
2.55,-4.26
7.20,-3.36
7.08,-1.62
6.69,-2.33
2.52,-3.48
6.45,-3.91
8.38,-1.63
7.12,-1.49
7.04,-1.18
7.38,-0.72
4.92,-0.97
6.33,-3.76
3.75,-2.78
0.46,-4.99
-0.73,-6.82
0.47,-7.94
2.76,-8.14
2.78,-7.40
10.46,-4.36
9.74,-3.48
9.56,-2.69
11.23,-1.72
11.37,-2.60
5.57,-3.31
5.47,-4.25
6.00,-2.83
8.58,-2.86
10.40,-2.91
8.94,-3.77
5.58,-3.12
3.54,-2.88
5.25,-0.73
8.34,0.97
9.88,-0.25
12.73,-0.39
14.34,-1.01
12.50,-1.98
12.22,-4.19
13.05,-2.89
14.89,-1.82
15.20,-1.84
12.44,-0.90
10.48,-0.46
6.75,-2.70
9.82,-2.96
9.18,-2.75
5.98,-4.85
4.84,-9.34
4.00,-8.88
2.67,-9.34
0.15,-8.26
2.01,-9.31
3.87,-9.14
5.04,-5.82
6.72,-3.01
4.73,-1.37
4.26,-1.92
2.50,-3.87
5.87,-3.15
8.46,-1.74
6.87,-1.29
3.97,-2.90
1.74,-4.73
2.04,-6.10
3.27,-4.64
4.51,-4.62
9.34,-5.84
12.09,-2.78
10.95,-0.80
10.32,-1.49
8.58,-2.23
12.01,-1.30
5.25,-0.38
5.28,-1.99
8.51,-0.53
5.96,-1.58
5.85,-2.76
6.28,-2.17
7.75,-0.66
6.91,1.27
7.64,0.57
10.18,0.02
11.53,0.82
12.02,1.20
13.33,2.62
12.38,3.04
9.39,3.29
13.09,0.63
14.28,1.55
14.92,3.19
15.52,1.03
16.65,4.51
18.29,5.58
16.89,5.55
13.16,3.83
11.14,3.91
7.85,0.88
8.71,-1.29
13.08,0.45
12.68,1.75
10.20,2.70
9.91,3.21
12.53,1.90
12.71,1.87
7.25,0.37
8.00,-1.53
11.37,-0.65
14.26,2.06
12.64,4.31
13.48,5.25
10.82,4.33
10.87,4.66
14.69,5.81
19.65,5.16
20.69,7.16
18.75,7.02
16.98,6.25
13.94,5.81
13.65,4.15
11.75,3.91
11.30,2.81
10.95,3.14
11.21,3.18
13.06,3.45
11.78,3.04
10.37,2.88
8.90,2.08
6.32,-0.30
7.78,-2.09
5.68,-1.20
7.93,0.64
10.04,2.56
14.62,3.34
18.60,3.59
20.81,5.08
22.58,7.29
18.28,7.97
15.89,5.97
12.02,4.10
14.00,3.50
14.43,4.60
13.21,5.72
14.06,3.52
11.65,2.57
11.42,2.41
11.46,0.39
15.87,1.65
16.48,5.07
13.78,2.42
13.42,1.79
16.91,2.26
18.40,4.63
21.00,4.99
25.40,6.59
27.47,9.75
28.78,12.66
28.18,13.06
25.51,10.64
23.67,9.24
19.82,7.65
22.85,7.15
25.83,8.82
28.61,10.50
29.68,12.10
28.27,12.51
28.63,11.24
24.48,10.34
25.27,9.97
22.73,9.08
22.90,8.67
26.25,9.12
25.15,11.28
26.15,11.55
26.56,11.83
26.27,12.89
26.33,12.55
25.47,12.10
25.63,10.83
25.58,10.96
25.47,12.63
25.47,10.76
22.96,8.72
22.58,8.80
22.50,9.23
25.12,8.57
23.95,9.69
23.90,8.82
20.32,9.25
24.17,10.85
24.90,11.11
26.03,10.96
24.90,10.15
27.19,9.89
29.67,13.07
30.72,15.51
28.47,11.81
25.09,9.46
24.03,7.76
22.67,6.86
25.61,7.71
24.11,7.36
19.36,6.49
21.36,5.58
24.45,9.36
23.97,12.54
25.95,10.25
27.85,10.81
29.53,12.05
30.81,13.00
28.92,13.16
28.87,10.86
29.29,11.77
26.02,10.57
21.73,5.74
19.37,6.23
22.19,5.65
24.62,7.26
25.88,8.43
25.01,10.00
23.63,10.10
21.28,8.27
20.30,7.32
25.24,6.34
28.28,9.46
21.46,10.55
22.78,8.52
23.59,8.45
26.57,9.82
26.83,12.05
29.40,14.00
29.28,13.64
27.54,12.70
26.95,11.64
25.46,10.83
23.12,9.46
22.20,8.36
22.77,6.98
22.90,7.24
20.18,8.16
20.35,6.66
20.15,5.60
19.77,6.14
21.29,5.05
22.72,5.01
22.97,5.66
18.60,3.19
15.61,2.24
19.03,2.98
22.36,6.06
22.14,8.43
22.41,7.89
22.75,6.85
22.27,7.82
22.07,7.33
21.62,6.40
22.51,6.35
23.98,7.69
24.94,9.14
21.25,9.53
23.51,9.26
21.14,7.31
17.23,4.86
17.43,4.74
14.90,6.19
16.84,7.14
18.36,5.06
18.22,5.58
18.06,7.22
15.74,8.41
17.55,9.00
16.57,7.98
15.27,4.12
18.21,4.27
16.21,6.21
18.30,3.60
19.02,4.91
19.56,4.86
19.98,5.18
19.03,5.02
16.76,4.42
14.77,4.66
15.87,4.43
15.49,4.29
17.47,3.45
17.43,3.86
16.30,4.31
16.16,3.59
15.36,2.68
15.34,2.65
13.66,2.99
14.87,2.61
14.84,1.75
14.51,1.31
9.16,0.74
6.59,-1.15
6.93,-0.15
1.36,-3.13
-0.05,-4.99
0.09,-5.21
1.27,-6.61
2.87,-4.46
4.17,-3.39
6.95,-3.82
9.86,-3.32
12.87,-3.17
12.30,-2.80
10.36,-2.28
9.03,-2.48
9.27,-0.44
6.75,0.15
4.64,-4.47
4.25,-3.93
1.11,-6.78
3.73,-8.20
4.78,-6.79
1.67,-5.32
3.38,-2.78
2.54,-1.42
2.29,-2.99
4.00,-2.36
2.69,-1.99
3.52,-1.85
4.38,-0.90
3.89,-1.46
5.13,-2.75
7.76,-1.99
6.39,-2.13
9.08,-2.13
12.14,-0.63
12.34,-0.90
9.54,-0.64
9.27,0.28
8.86,0.66
5.17,0.51
5.18,1.37
7.29,0.26
7.77,-0.57
11.63,1.56
13.33,1.29
13.21,0.71
7.23,0.86
5.55,0.12
5.36,-0.46
4.92,-0.27
4.67,-1.82
2.78,-3.51
0.65,-4.43
0.29,-5.36
1.22,-6.27
1.17,-9.70
1.59,-7.17
3.96,-10.21
5.20,-10.66
6.47,-6.30
5.99,-4.38
6.95,-4.22
5.11,-1.65
4.03,-0.53
7.51,-2.92
6.54,-2.05
3.75,-3.30
2.50,-3.50
3.58,-6.14
2.37,-3.78
2.07,-4.54
-0.88,-7.08
-1.36,-7.20
4.69,-6.56
1.21,-3.72
0.78,-6.46
0.67,-6.45
1.26,-7.72
3.48,-8.51
2.14,-4.81
2.86,-2.76
3.45,-2.66
1.18,-4.96
1.21,-5.88
1.66,-6.05
3.52,-4.67
3.47,-3.04
5.62,-2.32
5.82,-0.23
4.62,-3.58
5.25,-3.24
4.61,-1.19
4.03,-2.19
4.77,-2.81
3.76,-2.33
7.10,-0.67
7.95,0.59
5.95,-2.02
6.63,-1.57
7.33,-4.67
9.98,-3.12
5.34,-2.77
2.01,-4.34
2.55,-3.87
2.32,-4.00
4.66,-3.30
5.40,-4.60
6.07,-3.00
5.87,-2.61
7.48,-1.07
6.35,-1.06
6.52,-1.60
4.94,-3.63
5.54,-3.32
6.00,-2.36
2.34,-3.96
5.02,-7.11
6.99,-3.35
5.42,-1.53
5.57,-0.82
7.24,-0.22
3.81,-3.68
3.94,-5.45
3.91,-3.64
5.26,-3.76
5.41,-2.67
5.31,-2.92
5.44,-1.42
4.73,-0.69
6.50,-1.56
8.75,-1.87
10.63,-0.78
7.99,0.24
5.42,-0.41
7.09,-1.83
9.29,-3.59
11.26,-1.38
10.76,1.27
11.08,2.29
11.43,0.59
10.05,1.84
13.37,0.08
15.04,0.50
15.88,1.97
14.92,2.30
11.80,2.69
13.13,1.17
15.45,1.67
19.38,3.54
17.61,4.52
11.51,2.52
16.79,2.32
16.84,3.24
9.32,-0.34
6.04,-1.53
6.20,-2.72
8.73,-0.73
11.01,-0.94
15.07,0.12
13.46,1.70
13.78,-0.19
12.20,-0.39
8.62,-1.68
9.28,-2.59
7.82,-1.89
5.85,-2.68
6.31,-3.39
5.52,-2.84
10.67,-1.66
11.61,-0.59
9.96,-1.94
4.32,-4.75
10.09,-4.39
15.08,-0.95
17.22,1.13
9.40,0.56
5.41,-1.11
3.56,-2.05
8.47,-1.61
9.75,0.08
11.28,0.11
14.62,-1.26
15.36,0.46
16.23,1.17
18.65,1.32
19.47,3.49
19.93,4.45
12.96,3.90
8.86,0.77
5.74,-2.32
6.39,-0.88
7.74,-0.95
9.86,-2.57
14.14,-0.88
10.91,1.04
15.01,-1.18
16.14,1.81
11.19,3.81
15.60,0.47
20.11,3.26
24.76,6.67
25.52,8.70
24.65,8.65
26.41,8.76
26.44,10.47
26.02,10.63
23.83,8.53
24.28,7.59
25.91,8.42
26.09,9.46
22.80,8.22
15.53,4.13
18.83,1.71
18.35,4.04
22.47,3.56
21.79,5.43
16.54,4.09
15.09,1.42
15.77,3.42
14.30,4.45
12.29,3.84
15.26,4.29
19.13,5.64
22.26,6.11
23.17,7.79
23.61,8.51
23.50,8.69
22.99,8.84
24.89,9.76
26.53,10.64
28.08,11.02
27.67,11.98
25.51,9.67
22.28,8.56
23.36,8.01
22.76,7.96
24.91,7.04
25.53,7.86
27.68,8.25
29.75,9.52
26.81,11.49
22.64,8.62
21.81,8.61
23.48,8.96
20.72,9.64
20.96,7.15
22.26,8.44
23.47,6.69
27.73,7.02
30.12,10.54
31.20,13.49
28.03,12.63
27.47,10.51
26.90,9.32
26.58,9.36
24.94,8.32
25.83,7.83
27.52,9.52
28.87,10.65
30.09,11.65
28.64,12.17
27.73,11.93
29.56,12.56
29.23,12.62
29.00,11.50
26.99,10.96
28.02,10.08
27.03,11.17
25.63,8.73
23.20,7.01
24.18,5.54
27.89,8.17
30.13,10.22
28.68,13.02
26.56,9.78
27.32,10.11
28.68,10.97
29.41,12.81
26.06,11.34
25.56,7.47
23.10,8.00
20.91,6.65
22.32,5.37
22.10,5.25
24.07,4.61
27.44,6.08
27.52,7.78
26.44,6.70
26.68,6.24
26.52,7.95
28.34,9.38
27.95,12.30
26.58,9.79
24.91,7.90
21.49,7.31
21.67,6.84
21.51,5.52
22.71,6.17
21.20,6.40
21.45,6.75
22.85,8.36
19.38,7.75
14.41,6.23
15.97,5.09
15.44,5.63
16.15,5.60
20.26,5.45
19.40,7.54
20.09,8.88
22.23,7.23
22.92,7.53
23.20,7.69
16.27,5.71
12.82,1.76
14.04,0.51
18.76,2.54
18.76,3.88
19.67,4.19
16.25,3.75
12.24,1.99
13.91,3.81
12.62,5.02
16.32,4.10
17.65,6.19
14.97,6.99
17.60,6.88
18.68,4.87
18.96,5.38
18.08,5.44
13.56,6.23
12.96,6.47
13.43,6.55
12.99,8.04
13.21,7.52
13.17,6.58
14.67,5.97
16.60,5.56
17.50,5.89
14.84,5.39
9.17,1.23
6.52,0.54
7.20,-0.75
12.58,-0.65
14.18,0.49
14.31,2.77
10.77,3.68
8.98,4.26
8.85,3.37
10.46,3.64
9.20,1.01
10.13,-2.01
15.39,-0.52
14.96,2.03
11.25,3.68
12.66,5.62
7.14,2.00
7.99,-0.48
12.98,-2.11
12.66,0.25
9.30,0.88
7.58,1.16
7.76,2.03
8.51,1.12
9.85,2.34
11.29,2.46
9.57,3.95
9.69,2.72
9.38,1.18
11.59,-0.02
11.48,0.75
10.76,0.65
11.95,-2.22
13.10,-0.97
11.06,-0.33
12.38,2.34
11.46,1.49
10.99,1.21
9.83,0.85
11.02,1.09
12.02,3.35
12.09,4.04
9.96,3.15
11.36,3.84
10.68,2.17
10.51,-3.01
7.68,-5.34
5.93,-5.42
5.72,-2.40
4.84,-1.49
3.74,-2.09
3.99,-2.81
3.59,-2.65
0.62,-3.93
4.21,-5.36
7.49,-3.88
6.91,-4.85
6.55,-1.89
3.88,-2.39
3.88,-2.18
4.70,-1.97
6.09,-2.53
5.76,-3.30
8.83,-2.00
3.67,-2.00
5.44,-1.06
6.69,1.07
8.91,1.46
12.13,0.39
12.09,-0.20
9.07,-1.18
8.00,-4.92
5.23,-7.02
3.06,-6.57
1.86,-5.44
2.06,-4.32
4.54,-2.30
4.28,-1.94
0.78,-3.46
1.10,-4.58
2.29,-4.56
3.62,-5.60
6.19,-5.30
6.47,-5.35
5.27,-5.21
7.64,-4.74
7.75,-4.46
4.94,-4.57
4.08,-5.44
5.63,-5.87
6.34,-6.29
5.24,-7.22
6.06,-5.37
6.85,-1.10
4.40,-0.02
3.87,-4.59
3.26,-3.42
2.74,-3.59
3.58,-2.36
1.37,-3.98
5.18,-4.78
4.94,-2.65
3.33,-3.76
1.46,-5.69
4.43,-6.42
9.14,-2.95
10.95,-1.22
9.52,-2.06
9.83,-2.81
9.84,-2.62
13.13,-1.11
7.14,-1.72
3.27,-1.53
4.58,-2.82
3.54,-5.08
6.26,-6.64
7.15,-6.94
10.03,-4.68
11.68,-3.67
11.89,-3.13
10.24,-2.29
6.62,-1.29
4.14,-3.34
3.40,-5.66
9.05,-6.50
4.04,-4.43
1.80,-5.11
-0.85,-8.01
-0.61,-7.20
2.40,-8.88
1.61,-8.07
2.69,-8.87
4.17,-6.14
4.81,-2.51
5.76,-3.26
7.16,-3.07
6.34,-1.94
8.58,0.31
7.90,-0.12
7.33,-1.07
12.74,-5.01
11.76,-2.29
12.21,-1.54
14.08,-1.23
13.82,0.47
15.40,1.31
12.18,-0.33
12.10,-2.45
11.54,-4.94
8.38,-4.42
9.66,-3.18
10.50,-2.64
8.14,-2.52
6.53,-1.66
4.66,-5.83
5.56,-7.21
4.97,-6.89
6.29,-6.52
10.07,-5.28
12.51,-4.05
10.60,-2.02
11.16,-1.33
11.42,-0.14
12.57,1.69
11.32,0.55
4.10,-3.81
4.90,-5.37
6.91,-2.55
9.65,0.57
8.31,-1.44
9.50,-4.19
10.48,-3.80
13.23,-2.45
13.43,-0.58
13.93,0.73
16.87,0.60
20.92,3.23
23.32,5.31
22.14,5.60
11.83,2.47
3.33,-5.95
3.12,-7.82
7.55,-6.49
11.62,-1.88
14.21,-2.00
14.31,-1.73
14.40,-0.26
13.10,-1.21
11.08,-1.14
14.18,-2.37
13.28,-1.51
12.38,-1.80
14.55,-1.12
13.13,-0.57
9.86,-1.81
9.52,-2.74
12.11,-0.67
15.22,1.13
15.01,3.83
13.22,2.04
16.00,2.83
16.31,5.57
14.17,5.46
12.57,5.12
9.78,3.50
9.90,1.28
11.38,1.06
12.03,-0.45
11.46,0.02
13.48,-1.23
18.53,0.32
18.51,3.45
16.98,2.04
18.23,1.63
21.94,3.23
21.59,6.34
21.89,8.19
14.16,6.05
11.07,1.90
9.25,1.49
8.71,0.61
10.27,2.39
12.15,1.52
13.41,2.65
17.40,2.48
22.17,4.86
23.90,8.23
25.75,9.92
22.66,9.42
19.62,6.76
19.94,5.38
23.96,6.75
22.25,7.90
15.96,4.76
20.31,4.24
18.18,6.15
15.26,4.68
11.53,4.52
15.26,5.31
17.51,5.29
20.06,4.86
21.04,6.51
19.15,6.23
18.37,5.99
17.81,5.96
19.74,6.38
23.79,7.11
24.17,8.83
22.32,8.02
23.99,7.52
24.44,10.18
26.17,10.36
22.25,8.29
16.91,3.99
19.24,3.89
22.03,4.84
26.09,6.84
25.95,9.91
24.35,11.13
21.20,9.07
24.36,7.16
27.83,8.65
26.69,10.37
26.77,9.77
27.43,9.28
29.69,10.56
28.42,10.93
22.39,8.08
25.00,7.81
27.57,8.89
27.76,9.37
26.76,9.20
27.30,11.53
28.17,13.63
28.60,13.60
25.42,10.29
22.55,9.44
18.22,7.50
17.09,5.23
15.83,3.84
20.33,5.97
23.86,6.63
26.07,8.31
24.46,8.79
23.24,6.30
23.42,7.45
25.66,9.37
25.81,10.38
26.92,10.77
28.23,10.50
27.66,9.66
22.69,6.15
22.82,5.80
23.95,9.12
24.91,9.07
24.94,9.60
24.91,9.56
27.57,9.67
28.95,11.40
29.85,13.01
31.66,12.83
32.99,14.69
32.34,15.29
31.42,13.76
30.19,14.63
29.96,14.33
31.11,12.74
30.83,13.70
29.44,12.23
25.55,10.67
23.38,8.23
25.59,10.55
27.80,11.90
29.58,11.22
28.69,12.06
27.45,11.28
28.82,11.28
29.54,12.51
28.51,11.06
28.86,11.13
28.48,10.82
27.59,9.52
28.27,9.25
27.81,9.40
24.77,5.43
28.37,6.42
28.78,9.95
28.92,11.89
25.68,10.40
23.49,7.84
20.97,6.67
22.43,6.90
23.56,6.95
25.80,8.25
27.06,9.67
26.89,10.96
24.73,10.13
23.19,9.72
23.30,10.76
23.14,10.22
23.33,7.95
19.28,7.86
20.23,4.80
24.01,5.90
22.84,7.27
17.69,4.44
17.37,3.39
15.71,2.48
14.25,0.76
17.50,1.27
20.23,4.40
22.16,5.67
25.17,7.23
20.86,7.29
14.49,2.55
7.57,-0.14
6.83,-1.06
7.47,-1.18
9.12,1.80
13.58,2.81
15.10,3.87
18.44,3.01
19.21,3.19
19.60,4.50
20.06,5.56
18.07,5.18
16.31,5.41
13.75,5.62
15.03,5.30
15.81,7.04
13.16,4.36
10.42,0.57
9.68,0.89
10.73,1.97
10.83,2.45
12.85,0.35
16.07,0.76
17.90,1.60
18.83,1.92
18.73,1.24
16.09,1.66
14.09,2.58
16.76,2.61
17.53,3.85
18.05,6.20
12.72,5.58
13.85,5.91
13.45,5.54
9.44,4.85
8.90,4.17
10.17,5.17
8.80,2.12
9.86,-3.12
13.00,-0.83
14.78,0.25
14.98,1.49
11.05,-0.24
9.21,-2.82
12.05,-2.35
14.95,-0.26
17.04,1.09
17.05,1.75
14.80,1.32
14.28,-0.15
12.50,-0.01
11.08,-0.34
12.13,-0.19
13.61,1.25
14.45,3.85
14.19,4.56
12.67,2.71
9.75,1.02
6.96,-2.47
7.21,-6.85
8.41,-4.30
11.46,-0.72
7.51,-2.86
3.48,-3.92
-2.06,-10.03
2.91,-8.62
6.38,-4.53
6.40,-2.99
8.77,-4.00
6.70,-3.93
3.99,-4.58
5.75,-6.71
6.60,-5.86
6.75,-4.79
5.78,-3.39
6.25,-2.66
7.35,-1.68
9.35,-2.33
7.41,-0.97
4.94,-1.54
3.98,-0.94
2.47,-1.43
1.51,-2.30
2.61,-3.57
1.95,-3.84
0.65,-5.04
2.20,-4.55
2.61,-3.13
2.48,-5.03
3.67,-5.17
4.54,-5.74
4.78,-5.55
3.76,-5.13
3.05,-4.28
2.19,-5.91
2.63,-3.51
3.81,-4.63
4.98,-0.63
7.89,0.43
8.31,1.69
9.06,2.68
7.66,2.82
9.37,2.36
10.15,0.54
10.08,0.66
9.21,-1.39
9.79,0.13
10.91,2.52
8.58,2.00
6.96,-1.76
10.29,-3.23
12.09,-1.93
13.01,-2.41
11.71,-3.23
11.93,-3.60
9.81,-4.39
8.67,-3.94
4.95,-2.55
5.41,-5.05
7.86,-2.29
7.64,-0.84
4.35,-4.25
1.93,-3.64
2.07,-4.68
3.76,-3.21
1.77,-3.61
2.16,-3.99
3.52,-3.39
4.98,-1.97
6.30,-0.37
4.47,-1.69
9.26,-1.67
12.10,-1.03
9.38,-0.44
6.85,0.31
4.96,-1.75
0.66,-3.49
4.51,-3.65
4.22,-2.62
1.62,-3.30
1.40,-3.10
1.62,-3.37
0.69,-3.77
1.23,-4.47
4.46,-5.83
4.18,-6.07
4.47,-4.80
2.98,-5.52
4.26,-6.88
8.52,-7.12
9.02,-5.41
8.82,-4.17
7.03,-1.19
6.78,-2.05
0.82,-5.59
-0.15,-7.27
4.82,-8.26
9.73,-5.43
12.72,-1.71
12.08,-2.54
9.60,-2.14
5.29,-3.72
6.28,-3.20
8.50,-2.75
4.44,-1.81
8.49,-2.60
8.04,-0.62
12.04,1.59
16.74,1.02
12.26,1.35
3.20,-2.45
0.39,-3.87
2.17,-3.47
3.07,-2.60
5.05,-0.92
8.20,0.46
8.06,0.39
8.40,0.75
11.02,0.40
10.51,0.70
9.14,0.59
9.03,-1.00
11.52,-1.64
12.59,-0.51
7.28,-0.88
4.07,-3.04
6.17,-2.86
9.10,-2.59
12.34,-1.12
12.87,0.82
12.23,2.37
10.62,2.63
7.03,2.35
7.58,0.04
6.89,-0.35
8.56,-0.20
7.56,0.44
8.31,0.93
10.34,-2.26
12.75,-0.63
13.72,-0.63
14.42,-0.50
14.00,1.22
12.59,1.99
12.38,0.37
11.40,0.21
11.44,0.88
10.74,1.18
9.28,1.59
10.06,-1.00
