19510101
7.07,2.30
7.76,2.03
6.60,0.10
6.63,-2.00
10.05,-3.90
8.81,-2.77
5.68,-0.39
8.10,-0.48
8.43,0.13
7.29,-0.43
4.17,-0.05
4.10,-0.47
8.85,0.15
7.47,-0.57
10.99,1.23
10.39,2.48
11.91,3.22
14.22,1.46
11.67,3.14
10.97,5.40
12.03,5.49
10.84,5.19
10.01,4.28
11.02,5.47
11.89,4.86
12.23,4.03
16.06,0.59
14.16,3.75
10.80,4.42
11.79,3.19
12.43,1.38
14.41,-1.74
11.29,-2.33
7.18,-3.89
6.85,-4.00
6.55,-4.85
10.33,-4.84
14.27,-2.61
14.99,-0.97
9.70,1.20
9.74,0.83
9.32,0.49
10.24,1.23
11.37,0.85
10.74,1.11
12.37,1.67
14.81,1.73
17.86,0.52
19.55,1.98
18.63,2.74
12.71,2.93
12.77,-0.78
17.58,0.46
19.94,1.78
21.01,1.50
21.92,2.42
19.20,4.80
17.44,3.41
12.11,4.71
15.07,6.84
18.73,7.94
22.67,5.95
19.01,9.62
19.78,8.97
13.06,6.35
8.88,3.70
11.39,2.94
14.84,3.92
15.85,3.47
14.23,5.61
13.45,5.46
13.31,4.94
12.53,3.52
13.59,3.81
13.62,4.36
11.44,6.50
17.69,8.16
23.65,8.63
26.78,10.41
26.03,11.28
25.60,10.75
21.04,10.66
22.37,6.53
23.21,6.76
22.42,8.57
14.83,6.85
15.94,2.38
20.56,1.37
23.43,4.68
20.64,8.69
20.03,7.62
16.06,6.80
13.68,5.53
16.42,2.79
15.38,7.54
15.03,6.89
14.13,4.04
15.57,4.33
19.80,2.69
20.75,5.46
20.64,5.43
23.55,3.50
24.00,5.98
20.49,4.03
21.28,1.04
25.55,3.38
23.36,7.59
17.41,8.27
19.29,7.11
18.23,8.71
19.19,8.74
20.43,8.33
20.26,8.91
21.27,9.13
21.08,8.54
22.99,7.39
20.37,8.65
22.68,5.83
25.77,7.13
23.35,10.54
21.26,8.39
17.64,7.61
20.05,4.31
24.31,6.12
28.35,8.77
30.96,11.27
32.09,13.39
32.64,13.86
31.44,13.88
30.48,10.51
26.50,12.31
28.31,9.83
29.61,12.48
26.51,13.14
27.56,11.36
25.66,11.05
25.57,4.70
26.20,7.51
24.88,5.06
26.69,6.79
32.23,9.14
34.14,9.55
34.36,13.20
33.23,13.56
33.53,13.09
34.29,13.76
35.35,14.11
35.22,13.99
35.70,14.10
35.07,14.13
34.50,14.38
34.73,14.43
32.61,15.63
32.53,13.99
32.85,14.69
30.09,16.81
32.48,14.93
28.29,14.37
31.17,11.30
32.32,13.62
30.11,12.05
29.63,9.47
30.49,10.49
33.03,11.27
33.55,14.30
33.38,14.32
34.30,14.79
34.80,15.64
30.21,15.84
32.40,13.10
32.02,13.89
32.21,13.12
33.03,15.39
30.21,14.37
28.26,10.17
28.70,9.54
27.84,8.90
29.00,8.55
30.27,9.58
31.85,11.83
32.52,12.13
29.61,11.93
27.01,9.50
21.85,8.08
25.14,4.94
25.60,8.21
26.31,7.37
27.14,7.40
27.44,7.22
22.45,8.89
18.77,9.41
19.45,9.78
20.32,9.66
20.38,8.66
20.68,7.32
21.97,8.18
20.91,8.95
20.16,8.10
20.34,7.44
21.69,7.08
23.89,7.22
24.39,8.10
19.08,8.73
14.88,5.00
14.49,4.90
18.67,7.73
17.45,8.42
16.74,8.56
15.85,5.92
14.60,2.95
15.45,3.58
18.80,4.71
22.16,4.19
23.82,5.05
25.35,5.20
24.58,6.16
24.37,6.17
23.59,5.60
23.92,6.29
21.97,7.54
20.41,7.78
19.59,8.19
20.66,7.41
19.97,5.87
18.23,6.97
16.00,8.63
18.28,9.17
20.11,5.87
20.53,5.25
21.28,7.71
20.20,7.62
20.26,6.29
19.45,7.77
18.28,8.42
15.67,6.99
18.97,2.89
19.37,3.06
18.04,5.07
14.29,7.93
13.71,7.59
15.80,6.92
18.02,4.68
18.32,4.48
18.66,7.06
17.40,5.76
16.09,3.29
18.35,3.56
18.43,2.23
19.29,1.32
19.42,0.67
18.87,0.73
19.34,0.31
19.62,0.21
18.85,0.27
17.95,-0.25
16.08,-0.19
15.13,-0.90
13.52,-0.27
10.84,2.54
12.19,1.64
11.91,0.48
13.40,1.98
13.08,3.57
12.09,7.11
11.11,4.60
8.26,0.48
8.73,0.57
9.60,-2.32
7.79,-2.57
7.96,-5.02
8.86,-4.01
11.94,-2.53
9.95,1.65
9.26,3.41
7.60,1.95
7.25,-0.17
6.37,0.76
5.49,-0.72
5.04,-4.59
6.51,-6.98
4.61,-6.25
1.08,-5.58
1.64,-6.13
5.01,-3.25
6.06,-1.02
9.66,0.81
2.63,-3.14
6.34,-2.80
6.30,-0.40
8.97,-0.30
7.22,-2.71
6.68,-7.14
6.36,-7.75
5.66,-7.53
4.63,-7.95
4.84,-7.02
6.80,-2.16
8.94,2.21
6.52,1.68
8.00,1.73
9.53,0.35
8.94,0.68
11.17,0.32
8.00,0.19
7.17,-1.04
8.75,-2.05
3.17,-1.96
2.10,-1.53
2.76,-2.27
2.29,-4.16
2.01,-3.15
1.84,-3.19
2.07,-4.52
2.81,-2.88
2.03,-6.75
6.69,-2.11
10.84,3.01
9.19,4.32
8.26,2.54
9.01,1.88
10.88,4.35
9.77,5.09
8.75,4.28
6.57,2.28
6.48,1.09
9.21,2.55
7.97,2.63
5.79,1.37
5.62,-2.21
6.53,-0.73
8.37,1.94
9.70,3.40
7.57,1.89
7.42,0.95
7.67,-0.63
7.00,0.39
6.28,0.97
6.87,2.10
5.31,1.45
6.49,-0.80
7.16,-1.03
7.51,0.99
8.43,2.27
8.67,-0.78
7.89,0.66
9.42,2.33
11.44,0.91
7.69,0.46
7.13,0.80
5.82,-0.43
8.66,-0.37
10.87,-3.55
10.85,-2.59
10.35,-2.38
9.37,-0.42
8.29,1.22
6.77,-1.02
3.10,-2.33
2.61,-4.91
5.51,-3.55
9.73,-2.88
8.96,-1.58
12.44,-3.45
14.25,-2.23
15.04,-2.32
16.57,-2.29
15.86,-1.87
13.29,-0.08
8.67,-3.25
4.90,-3.29
5.12,-4.74
7.63,-6.22
9.50,-6.96
10.38,-7.24
6.66,-6.33
7.38,-5.14
9.76,-4.05
10.40,-5.03
12.53,-4.51
10.53,-1.54
8.81,-1.20
8.52,-2.08
9.61,-5.83
11.75,-5.55
10.91,-2.71
4.78,-1.38
3.74,-2.04
7.31,-1.87
10.51,-1.50
14.78,-1.86
14.81,0.89
18.48,-0.10
17.45,1.78
10.95,4.30
10.01,2.23
10.52,-0.73
9.54,-1.32
9.33,-0.58
9.34,0.35
11.86,-2.60
14.83,-2.76
13.65,0.11
11.89,4.05
12.06,3.08
10.22,-1.67
12.17,-5.80
12.17,-4.23
14.88,-1.96
16.97,-0.19
12.69,2.14
9.13,-0.37
10.10,-0.94
11.86,-0.99
14.26,-0.77
15.69,4.00
18.16,3.23
20.53,2.10
23.29,2.92
25.36,4.41
27.00,6.07
26.24,7.74
17.01,6.01
12.35,1.10
14.66,-0.46
22.94,1.67
25.68,5.03
23.83,5.41
23.13,4.75
15.28,2.58
10.92,-0.31
10.27,-2.79
14.03,-3.09
15.11,1.34
18.83,1.51
23.35,1.82
24.84,5.31
21.84,5.00
14.75,5.71
16.21,2.38
10.55,1.58
11.18,-0.75
10.47,1.20
11.45,1.40
11.53,2.73
13.32,5.04
19.22,5.72
14.27,6.01
13.69,5.37
14.44,4.98
16.20,4.40
17.28,3.84
19.34,3.46
22.60,3.94
24.36,5.23
25.67,5.41
27.94,6.83
30.99,9.46
29.74,12.25
27.48,11.57
29.20,9.94
29.54,10.16
29.41,10.39
28.55,9.45
30.06,8.92
30.84,10.18
31.96,11.76
31.64,12.10
27.23,12.64
23.27,9.92
18.57,6.11
17.26,8.94
19.39,9.52
21.61,9.69
27.16,8.60
26.45,11.47
26.21,10.14
25.69,9.86
24.12,8.89
22.92,9.32
21.45,8.10
19.61,8.25
19.66,8.45
21.85,7.59
25.68,7.62
28.36,9.68
28.83,11.12
28.04,10.96
29.62,11.86
30.76,13.22
30.44,13.48
29.44,13.22
28.58,11.24
29.75,11.00
28.73,11.30
31.97,11.24
31.20,13.62
27.83,9.38
27.95,8.39
31.02,9.78
34.19,13.99
27.63,14.89
26.76,9.93
28.43,11.66
32.28,12.29
34.04,14.86
34.78,15.54
34.81,15.31
31.74,13.79
28.36,10.88
28.39,5.79
30.35,6.84
33.11,9.61
32.22,12.71
32.03,12.33
32.82,11.76
32.07,12.43
32.37,10.87
32.39,10.73
33.00,11.55
34.60,12.51
34.55,14.42
34.05,14.51
30.41,14.02
30.82,12.67
25.84,11.87
27.35,10.21
28.41,12.28
25.75,11.35
27.48,12.62
27.01,11.37
27.64,9.49
28.62,9.37
28.21,9.85
26.89,9.90
28.68,8.14
31.57,9.25
32.73,12.66
32.49,12.94
30.77,12.10
30.68,11.23
30.02,10.91
30.25,12.05
29.32,12.41
26.50,10.77
25.28,8.76
26.27,7.25
27.26,7.83
27.50,8.16
28.19,8.12
30.24,11.70
29.99,12.58
29.19,13.34
26.54,14.16
26.24,11.09
28.53,10.99
30.26,10.57
31.75,10.75
32.87,13.03
32.55,13.75
33.57,13.15
33.41,12.83
34.42,11.49
33.19,12.85
28.88,10.13
27.60,8.43
26.12,8.28
22.26,7.62
23.34,4.24
26.02,6.89
26.79,8.58
25.01,8.10
26.42,6.79
28.53,8.20
30.29,8.92
31.28,9.45
31.51,9.34
31.83,8.96
32.39,8.92
31.43,11.63
28.67,10.20
27.66,9.89
26.60,11.41
27.72,10.03
28.01,10.33
26.99,8.86
27.24,8.03
25.06,9.41
26.34,9.19
22.73,7.87
23.58,5.85
25.22,5.20
24.05,6.40
15.50,6.84
15.24,1.30
12.16,2.98
12.20,2.84
14.24,4.86
16.03,4.94
18.71,3.06
22.05,5.02
22.39,4.12
20.54,3.43
20.49,3.58
21.35,2.85
21.45,1.67
16.85,0.78
9.86,-0.10
10.16,-2.66
13.46,-4.58
15.10,-3.44
17.06,-1.99
17.23,-1.27
18.60,-0.67
19.80,-0.28
20.67,0.18
21.37,1.52
22.32,2.45
22.56,2.44
23.08,1.91
23.13,1.55
22.44,1.98
21.96,4.18
20.63,3.47
15.75,4.68
15.14,3.41
15.88,2.07
15.52,0.23
16.11,-1.96
13.62,0.49
9.04,2.73
7.32,0.69
8.36,1.66
10.12,3.80
11.28,5.27
10.91,6.50
11.68,6.77
9.79,4.41
8.96,1.95
11.07,-1.08
16.38,0.94
13.02,2.77
12.35,3.70
13.27,3.19
14.91,3.05
15.92,5.95
11.93,5.04
9.69,0.29
6.93,-2.15
9.09,-3.17
8.88,-3.92
9.18,-4.23
11.20,-4.64
10.19,-3.27
8.00,-2.16
2.55,-3.10
4.21,-2.26
9.57,-0.96
10.08,0.23
8.97,-0.26
6.25,-3.08
5.94,-3.60
6.85,-5.54
6.79,-6.67
6.58,-8.04
9.48,-7.39
8.94,-6.40
8.46,-6.49
6.50,-5.99
5.23,-7.48
2.77,-9.31
2.65,-9.89
3.06,-9.51
1.45,-7.33
-0.51,-10.19
1.15,-6.92
0.17,-6.56
0.88,-9.19
0.78,-9.20
-2.12,-13.48
-0.25,-13.19
0.61,-15.51
1.55,-15.02
3.15,-9.74
6.26,-2.26
9.41,-5.17
12.21,-4.79
13.77,-3.57
15.22,-3.06
9.06,-2.14
7.42,0.39
6.46,-0.97
5.83,-0.61
3.94,-3.66
4.61,-5.27
2.55,-4.73
5.89,-2.54
8.45,-0.28
7.22,-0.14
4.27,-0.48
5.20,-1.47
9.35,0.84
8.18,1.66
8.19,1.57
8.09,1.78
7.21,1.28
7.77,-1.91
6.06,-0.81
3.71,-0.71
2.61,-2.97
3.78,-4.72
6.45,-5.32
7.28,-6.43
10.71,-5.73
11.11,-4.35
12.69,-5.00
14.79,-4.22
13.81,-4.01
6.39,-3.43
5.54,-0.93
6.62,-0.20
10.51,-3.14
12.27,-3.91
10.32,-3.71
6.79,-3.44
5.44,-1.25
8.93,0.59
12.34,2.53
13.22,-0.31
13.67,-1.64
15.06,-2.20
13.31,-2.11
14.38,-5.29
16.30,-3.42
16.32,-3.69
17.26,-4.90
15.50,-4.06
12.29,-0.65
8.84,-0.73
10.26,-4.65
10.40,-4.65
7.48,-4.10
7.46,-9.84
5.75,-10.51
5.35,-9.34
2.53,-6.14
3.05,-4.34
6.00,-9.17
7.66,-6.01
10.47,-3.17
6.23,-0.06
7.32,0.58
5.66,-1.87
6.21,-0.18
9.03,0.39
8.49,2.58
6.81,0.44
5.27,-1.63
3.35,-4.19
4.61,-1.39
8.26,-3.31
12.15,-4.71
14.43,-2.97
13.52,-0.87
11.82,1.54
10.36,-2.26
13.23,-5.24
10.44,-0.13
6.91,0.88
9.95,0.35
6.71,2.04
7.72,0.18
8.28,0.96
10.03,2.09
10.06,2.71
11.58,3.88
12.36,3.27
12.97,2.20
15.74,2.20
16.96,3.06
16.57,4.54
15.86,3.85
16.59,4.82
19.44,2.30
18.36,5.31
17.64,2.34
19.71,3.07
21.35,5.15
21.21,5.68
20.20,6.45
12.82,8.35
10.42,5.07
11.12,0.27
14.61,0.95
15.97,2.63
15.07,5.07
13.47,6.46
15.10,5.46
16.21,3.81
10.87,4.43
10.46,2.47
14.68,-0.22
16.69,1.62
16.49,5.81
19.36,7.88
15.23,7.71
14.81,8.41
18.85,6.87
21.34,6.60
22.69,7.91
22.06,9.08
19.29,9.62
17.25,7.93
17.80,8.77
15.68,8.16
13.95,5.56
14.05,4.58
15.49,6.12
15.00,5.57
14.47,5.29
13.15,6.63
12.78,6.39
9.04,3.33
9.65,0.66
10.71,1.86
12.59,3.89
15.29,5.68
18.34,5.46
20.88,5.47
22.03,7.21
24.05,6.72
20.72,9.03
19.39,7.22
15.36,8.72
15.53,6.69
17.15,8.04
16.90,8.41
17.68,6.52
13.84,6.57
13.11,5.50
13.28,3.39
17.50,2.34
19.57,6.94
15.84,6.98
15.92,3.79
18.51,4.07
21.56,5.38
22.44,6.30
27.06,6.65
29.28,9.69
30.62,11.84
31.27,12.50
28.69,11.45
26.76,9.99
23.57,9.71
24.03,9.15
26.65,9.82
29.86,10.57
31.68,11.91
30.33,11.76
31.19,11.36
26.98,13.02
26.93,11.47
24.86,12.02
25.27,9.11
27.31,9.50
28.65,12.35
29.40,11.68
29.56,11.27
29.87,10.45
28.89,11.68
28.62,11.54
28.97,12.33
29.80,12.84
30.56,13.13
30.32,12.70
26.58,11.91
25.08,10.24
25.93,9.92
27.27,10.32
28.52,10.50
28.28,9.94
24.70,11.62
26.04,11.60
28.81,11.30
30.53,12.71
30.74,13.71
31.13,13.39
32.54,15.01
34.59,14.70
33.53,14.25
30.84,10.21
29.22,9.01
26.64,9.55
28.90,8.46
27.67,8.55
24.77,7.87
24.80,6.89
27.11,11.92
29.91,14.29
30.08,13.62
30.66,12.44
31.88,13.36
33.18,13.25
32.55,13.47
32.81,11.54
33.35,12.83
31.36,11.95
26.76,9.24
23.80,6.92
25.19,7.28
27.49,8.20
28.91,9.24
29.10,13.25
29.41,13.16
26.03,13.21
23.92,6.82
26.80,6.71
30.19,7.40
25.12,10.55
25.78,9.34
27.34,9.58
30.22,9.32
31.99,11.30
33.49,12.38
32.28,11.82
31.79,10.64
32.49,10.20
31.37,11.33
29.18,12.28
24.86,11.48
24.36,9.30
25.12,8.05
24.40,7.54
22.73,8.09
21.78,8.23
23.40,6.95
23.91,5.05
25.44,4.26
25.57,5.22
22.41,6.01
20.42,6.12
23.16,6.17
25.92,7.69
23.83,10.06
23.69,9.01
25.13,6.35
25.56,6.38
24.82,6.26
24.06,7.02
25.29,5.60
27.61,5.38
27.47,6.77
26.10,7.66
26.16,7.63
24.33,6.56
20.70,6.99
20.84,5.80
16.96,8.38
19.43,9.33
20.57,7.06
21.72,6.02
21.06,7.53
18.02,9.41
18.99,9.38
19.76,8.79
18.36,4.50
20.53,3.83
20.12,6.21
21.49,5.16
21.90,5.16
22.63,4.36
22.70,4.24
22.66,3.20
20.07,2.99
19.14,3.85
19.59,4.87
19.55,4.73
20.28,2.51
19.61,2.61
18.86,3.93
18.41,3.40
18.67,1.96
18.68,1.21
17.53,1.05
18.00,-0.20
17.59,-0.38
16.60,-0.57
10.72,1.17
9.44,1.41
11.39,3.23
7.27,0.87
3.95,-2.14
3.77,-3.27
3.52,-2.92
5.37,-0.43
6.05,-2.23
10.01,-3.51
10.99,-4.89
13.30,-4.73
11.67,-3.73
9.68,-3.62
8.28,-3.01
10.02,-3.81
8.50,-1.14
6.30,-4.13
5.37,-2.75
2.89,-6.50
6.29,-7.23
7.34,-6.64
5.17,-4.32
5.75,-3.47
6.11,-0.04
5.57,-1.46
4.19,-1.89
5.12,-1.24
6.08,0.24
6.20,1.60
8.11,0.88
8.94,-0.12
11.45,-2.40
10.74,-2.16
12.70,-3.97
14.77,-4.32
14.53,-4.71
14.10,-4.95
12.27,-4.22
11.61,-2.97
10.48,-1.05
9.55,2.56
9.73,0.76
9.08,-1.32
12.32,0.74
13.89,0.48
14.02,-0.60
8.61,1.92
6.98,2.93
6.36,1.83
7.08,1.66
6.36,0.12
4.35,-0.35
2.71,-0.68
1.66,-1.70
2.72,-2.61
2.24,-5.26
2.84,-3.86
5.08,-8.18
4.95,-8.72
5.85,-6.46
6.87,-2.01
7.01,-3.90
5.86,-1.71
6.34,1.10
8.01,-2.11
8.17,-1.87
4.25,-0.80
4.65,-1.34
3.02,-5.54
5.43,-1.53
4.13,-0.85
0.99,-2.92
2.76,-3.20
5.32,-5.06
4.28,-2.56
2.38,-3.12
2.70,-3.20
4.16,-6.78
5.17,-8.45
4.73,-4.44
5.92,-2.14
6.07,-1.38
4.06,-4.65
2.86,-4.42
2.25,-5.77
4.58,-4.08
4.22,-0.35
6.28,0.03
7.48,1.84
5.99,-0.64
7.31,-1.14
9.20,1.75
7.03,0.56
6.52,-0.87
4.57,-0.55
7.94,1.30
8.39,3.59
7.57,0.92
9.75,1.36
8.52,-2.83
11.54,-4.03
9.21,-1.59
3.39,-1.96
4.61,-2.22
3.98,-2.59
4.75,-2.43
8.21,-3.16
7.04,-2.81
9.65,0.11
8.95,1.30
8.98,-0.56
8.27,-1.16
8.00,-0.38
8.60,-2.20
9.06,-1.82
4.65,-0.49
6.96,-4.26
7.18,-0.42
7.02,1.41
8.07,2.56
8.03,3.75
5.72,0.19
5.19,-1.70
7.03,-2.70
7.35,-2.92
7.38,-0.55
7.68,0.83
8.72,1.01
8.48,2.50
7.13,0.57
11.93,-1.06
14.00,-0.28
12.96,0.49
7.86,0.40
8.97,0.73
11.66,-1.53
15.38,1.74
16.23,2.65
15.36,2.73
15.68,1.46
14.14,3.34
16.46,-1.04
19.41,-0.13
18.91,2.40
18.17,2.99
15.65,3.19
17.54,1.54
20.83,2.98
23.41,3.85
20.98,5.46
16.20,4.65
19.54,2.57
19.87,4.05
14.82,2.72
9.01,1.28
8.89,-0.03
12.70,3.33
12.10,0.18
16.94,-0.32
17.15,1.26
16.16,1.18
14.14,1.27
10.87,0.07
10.96,0.79
10.11,-0.83
8.26,-1.84
10.40,-3.42
9.83,0.03
11.10,-1.35
13.14,0.85
12.15,-1.06
5.35,-3.44
13.03,-4.36
18.17,-0.88
20.44,0.32
13.46,3.37
10.19,3.70
11.19,0.01
14.09,2.14
15.16,2.46
14.40,0.86
16.81,1.11
18.11,2.84
19.14,3.05
21.68,3.57
22.94,4.36
23.06,5.14
16.90,6.15
12.24,2.74
8.30,-0.29
9.33,-0.00
10.30,-1.45
11.83,-0.95
14.98,-0.88
12.88,3.16
17.07,2.38
20.52,3.87
15.29,6.12
18.19,3.16
22.42,4.82
26.79,7.86
28.83,9.57
27.52,10.15
27.85,8.51
30.07,9.85
28.80,12.13
26.89,10.28
27.03,8.28
28.29,8.92
28.24,9.96
26.02,9.10
20.13,7.57
21.39,2.61
22.35,4.60
24.04,5.60
25.51,6.93
20.23,6.65
17.81,3.52
17.33,2.98
15.11,7.20
14.04,6.46
17.01,6.51
22.45,6.64
24.26,9.17
25.86,9.16
27.11,10.07
26.94,10.81
23.43,10.90
26.58,10.14
28.28,10.46
30.23,10.95
30.54,12.23
28.82,12.79
26.62,9.87
25.74,10.95
25.95,10.90
27.04,8.22
28.53,8.92
29.68,9.59
30.75,10.14
29.22,12.30
27.11,10.99
25.37,10.42
27.48,11.53
26.53,11.01
25.74,10.34
25.85,9.87
26.34,5.97
29.67,5.18
31.93,8.66
34.80,12.11
33.03,14.94
31.41,11.69
30.15,11.19
29.96,10.67
28.72,10.64
28.64,9.33
29.93,9.96
31.43,10.77
32.30,12.47
32.14,14.17
31.60,14.50
30.84,14.24
30.20,14.37
31.41,11.81
28.18,11.83
28.84,10.14
30.28,10.61
28.63,10.23
25.20,10.64
26.30,7.39
29.02,8.73
31.10,9.85
30.74,12.65
28.75,12.65
29.04,11.92
30.80,12.53
32.45,14.44
30.22,14.40
28.68,12.22
27.98,10.56
24.03,8.84
25.13,6.87
24.81,7.06
24.45,6.49
27.85,6.02
27.90,6.22
27.41,4.95
28.49,4.49
29.43,6.20
30.15,8.88
31.17,10.93
27.98,12.17
26.85,8.83
24.93,8.19
24.02,8.15
24.83,6.71
24.75,6.85
22.85,7.65
23.04,8.38
23.98,9.05
21.50,10.44
18.35,8.98
19.03,8.97
18.54,9.00
16.03,7.97
21.35,7.70
20.83,8.72
22.40,9.88
24.08,8.48
24.89,9.78
23.57,10.25
17.27,8.61
14.32,4.26
16.45,1.79
20.35,0.73
21.01,3.38
19.98,5.22
16.47,6.69
13.52,6.99
15.94,7.37
17.87,6.27
19.38,4.47
20.87,6.26
18.28,9.18
19.60,7.19
20.46,5.21
21.09,4.38
20.65,5.13
15.18,7.55
16.46,8.66
20.08,8.80
19.49,10.41
17.21,10.71
18.04,9.70
18.45,9.09
19.57,8.56
19.38,7.14
17.84,8.01
11.67,4.36
9.27,3.35
10.13,1.88
15.21,1.17
16.55,1.80
18.31,2.34
14.77,4.55
12.54,5.70
11.85,5.62
13.05,6.14
13.36,2.82
13.10,-1.88
18.26,-0.84
18.27,1.53
14.68,3.80
16.59,6.68
11.14,5.43
10.37,0.90
13.41,-0.58
16.66,0.63
12.05,2.94
10.20,3.22
10.57,3.91
10.89,5.12
12.73,5.22
15.10,4.58
14.19,5.64
14.25,4.78
13.63,2.99
12.44,2.73
13.42,3.25
10.92,1.53
12.14,-2.09
12.48,-0.78
10.88,1.05
11.00,3.02
10.96,4.43
12.11,3.15
11.65,3.10
10.52,2.16
12.12,5.53
12.84,6.79
10.96,5.83
12.20,5.71
10.71,3.17
9.38,-4.60
6.90,-4.68
6.62,-3.89
6.34,-1.46
5.78,1.51
5.56,1.41
6.68,-1.41
5.72,-0.27
4.43,-0.18
3.84,-3.98
5.24,-2.94
5.10,-2.04
6.42,0.24
6.41,2.11
7.42,1.35
7.95,0.59
8.34,-0.15
6.20,-1.92
6.95,-0.87
7.67,-0.75
7.81,-0.49
10.37,0.95
11.91,-0.22
13.26,-1.98
13.59,-2.64
10.01,-4.43
7.75,-5.42
5.17,-5.80
3.62,-5.47
4.61,-3.41
5.24,-0.95
5.61,0.82
6.12,1.03
4.37,-0.18
3.54,-2.30
5.41,-2.50
4.75,-4.29
5.69,-4.61
6.41,-4.91
7.27,-5.64
9.70,-5.15
9.06,-5.59
8.51,-5.39
7.89,-5.32
8.88,-6.24
8.15,-7.42
6.56,-7.53
7.43,-6.37
9.41,-3.85
6.34,-0.09
5.49,-0.28
6.07,0.45
5.11,-0.65
5.65,1.02
4.74,-1.10
4.93,-3.63
6.13,-0.02
4.61,0.14
3.02,-3.78
6.31,-4.35
10.27,-1.83
9.82,-0.59
9.90,-0.56
8.52,-0.69
10.12,-0.49
12.13,-0.11
7.89,-1.22
6.46,-0.44
5.64,-1.13
5.33,-3.52
7.01,-5.57
9.72,-7.06
12.78,-6.06
13.68,-5.10
15.02,-4.57
14.24,-3.79
9.19,-0.85
6.64,-1.47
6.28,-3.69
9.37,-5.10
5.44,-3.62
3.08,-4.27
1.84,-4.45
2.05,-4.26
3.27,-5.53
4.54,-4.75
5.25,-4.75
7.48,-1.48
10.19,-2.70
8.88,-2.01
9.28,-2.14
10.09,-0.94
11.99,1.74
11.34,1.69
9.89,0.27
13.99,-5.45
14.51,-3.61
13.99,-3.04
17.14,-2.67
19.29,-1.72
19.65,-0.50
17.93,-1.77
15.23,-1.83
13.76,-4.35
12.25,-4.32
14.91,-5.74
12.18,-3.86
9.99,-2.49
8.94,-3.50
6.63,-4.70
5.43,-5.68
6.69,-3.17
8.72,-4.68
11.38,-5.28
16.48,-5.24
14.82,-2.77
13.09,-0.77
10.30,2.11
15.20,1.32
14.89,2.17
8.54,-0.69
8.75,-3.12
8.53,-2.39
10.52,2.45
12.18,1.74
10.75,-2.38
13.48,-2.23
16.42,-1.95
16.75,-1.39
15.18,1.04
18.66,-1.21
23.35,1.17
25.04,2.87
24.89,3.54
15.33,3.03
5.51,-3.10
4.62,-4.94
8.89,-5.15
12.87,-1.94
15.58,-0.81
16.65,-0.98
16.68,1.80
16.16,-0.71
15.20,-0.02
17.15,-1.62
16.28,0.11
15.13,-0.99
16.58,-2.56
15.72,0.50
12.11,2.19
11.27,1.01
14.83,-0.36
17.85,3.13
17.91,6.70
15.07,5.97
18.06,4.89
21.38,7.45
17.17,9.21
17.69,7.49
15.78,6.31
18.15,4.10
14.85,3.06
15.28,2.30
14.96,2.46
15.60,-0.23
20.78,1.19
22.73,3.89
19.23,3.85
21.60,1.44
24.69,3.55
25.81,6.78
26.67,7.82
17.85,9.30
14.04,6.15
11.25,6.37
12.05,4.23
14.77,6.20
15.03,5.58
16.25,5.96
21.12,4.36
26.33,6.23
27.81,9.23
29.31,10.73
28.38,11.61
25.18,10.89
24.79,8.06
26.58,8.25
27.32,9.90
20.83,9.76
22.43,6.55
20.49,9.27
17.76,7.99
13.97,8.15
16.42,8.00
20.94,6.54
22.31,7.05
23.92,7.51
22.71,8.79
20.87,9.30
20.75,9.52
21.12,10.19
24.94,9.05
27.11,10.90
23.38,11.83
26.24,10.08
28.07,10.75
29.04,11.49
23.19,10.70
19.16,5.24
21.18,5.58
24.66,6.12
28.37,7.09
29.42,10.66
27.91,12.95
25.55,12.19
28.36,9.10
30.49,10.52
31.22,12.75
31.52,11.39
31.99,10.97
33.13,11.50
33.23,12.62
28.20,10.14
28.38,8.94
30.00,10.95
29.38,11.80
30.57,12.26
31.68,13.03
33.80,13.69
32.85,13.60
26.63,13.61
24.99,11.69
20.09,10.47
20.02,9.60
20.89,6.68
24.33,8.85
27.61,8.94
29.39,11.19
28.71,10.41
28.11,9.89
28.79,8.88
30.91,11.05
31.56,12.19
30.61,11.02
31.60,11.81
31.85,11.84
26.47,9.21
28.23,8.18
28.42,11.30
26.53,10.76
28.16,9.72
27.63,10.50
28.98,9.73
31.29,11.84
32.10,14.20
33.82,14.33
34.86,15.94
35.59,15.97
34.86,16.19
33.59,15.51
32.49,14.14
33.01,13.99
32.68,13.89
32.28,12.17
29.49,12.92
26.60,12.98
29.41,12.74
30.24,12.72
31.17,11.78
32.01,11.56
29.63,12.84
29.57,11.47
28.91,13.20
29.11,12.19
30.21,12.82
29.82,13.01
28.90,10.21
29.40,7.81
30.37,7.84
26.33,6.74
28.46,7.17
30.53,10.01
31.39,11.58
29.83,12.58
27.30,10.72
24.22,11.79
23.56,8.58
26.22,8.88
28.77,9.81
30.31,9.92
32.64,10.52
27.29,12.07
26.85,12.60
28.26,11.38
25.92,10.72
25.74,9.89
22.72,9.36
22.95,6.11
26.01,5.59
24.15,6.96
20.94,7.19
19.99,3.51
17.49,3.76
16.75,2.63
20.35,1.52
22.70,3.96
25.07,5.17
26.92,4.73
25.05,5.47
14.49,5.40
12.25,2.67
12.89,0.79
13.03,-0.18
15.84,3.30
18.74,2.63
