19510101
34.18,15.51
34.90,15.22
33.79,15.26
32.41,14.07
31.87,14.39
32.26,14.17
31.55,14.08
31.19,12.35
29.11,13.80
26.01,12.79
28.50,11.49
28.83,11.65
30.01,11.53
30.07,11.74
28.04,12.59
27.50,10.78
25.98,12.20
27.17,11.87
27.49,12.32
27.54,12.70
26.72,9.83
27.52,7.00
28.68,7.78
24.20,6.02
26.75,5.86
28.84,9.20
29.83,10.27
28.49,10.96
26.92,10.84
23.75,10.98
22.00,8.58
23.94,8.38
27.24,9.75
29.46,10.36
30.71,10.84
27.29,12.13
25.91,12.41
27.33,11.32
26.07,11.91
25.20,9.83
21.22,9.17
21.76,5.24
25.23,5.47
23.81,6.65
19.62,6.25
18.27,2.89
15.59,2.85
14.50,1.72
18.56,1.42
21.01,3.40
22.94,4.61
26.13,4.48
24.02,5.41
10.74,3.62
8.82,1.17
10.02,-1.49
10.66,-0.96
14.43,1.86
17.18,0.94
17.19,1.75
20.07,1.89
20.06,1.63
21.10,2.25
20.91,3.88
19.32,4.99
18.93,4.35
15.56,6.62
14.34,6.05
15.87,7.41
12.72,6.18
12.86,3.13
9.77,2.26
10.67,2.84
11.20,3.57
13.82,1.04
15.97,1.63
19.00,0.41
19.89,0.05
18.04,0.49
15.22,1.85
15.47,0.46
17.70,0.92
18.78,2.03
19.17,2.45
15.91,4.58
15.66,4.97
15.73,5.35
13.44,5.92
13.11,5.23
11.54,5.79
8.55,2.59
10.08,-2.90
13.56,-3.08
15.85,-2.00
16.29,-1.01
11.99,-0.80
9.90,-2.35
12.61,-4.85
14.39,-2.88
16.60,-1.85
18.36,-1.94
17.67,-3.06
16.78,-3.46
14.38,-2.94
12.64,-3.09
14.44,-2.75
15.42,-1.63
15.95,-0.09
14.88,0.63
14.29,0.02
10.16,-1.42
7.43,-4.25
6.34,-8.66
7.66,-5.61
10.28,-0.47
9.14,-3.43
3.73,-4.48
0.66,-10.40
4.54,-8.28
6.63,-3.53
7.77,-3.74
8.58,-5.50
6.83,-5.36
4.21,-5.23
6.56,-8.55
7.73,-6.92
6.18,-6.29
5.81,-2.57
7.25,-0.85
7.66,-0.52
9.35,-4.48
7.32,-2.97
5.53,-2.36
5.19,-0.59
4.16,-0.12
3.83,-1.08
3.05,-3.51
2.07,-1.90
2.09,-2.45
1.76,-2.74
1.99,-2.38
3.04,-5.97
4.74,-6.39
3.42,-5.99
3.40,-3.93
4.48,-4.32
3.24,-5.37
2.19,-7.32
3.00,-3.86
3.50,-3.19
5.29,-0.57
7.14,1.37
7.88,2.56
7.96,2.80
7.22,2.82
8.06,1.27
10.65,2.79
12.52,-0.53
9.77,0.61
9.23,0.63
10.41,0.71
8.90,-1.00
6.68,-2.32
10.10,-4.63
12.71,-4.62
14.01,-4.91
12.59,-5.23
11.43,-5.28
10.49,-6.01
9.55,-6.13
4.26,-4.62
4.03,-2.93
7.18,-1.04
7.61,0.16
4.79,-1.97
3.61,-4.05
4.72,-1.68
6.26,-1.21
3.27,-2.49
2.88,-4.40
4.39,-4.39
6.42,-1.79
6.92,-0.37
6.22,-2.04
8.83,-3.42
12.95,-3.15
12.94,-2.38
7.35,-0.06
5.09,-1.75
3.28,-2.33
5.20,-4.40
5.63,-1.81
3.28,-2.43
3.09,-2.22
3.66,-1.87
2.32,-3.33
2.26,-3.82
6.09,-5.21
6.71,-5.50
6.84,-4.24
4.64,-5.64
5.82,-7.76
10.21,-8.77
10.84,-7.81
9.98,-7.11
9.81,-2.76
8.71,-1.87
4.78,-4.09
2.76,-6.80
5.48,-9.07
12.01,-7.25
13.44,-5.08
13.51,-5.42
12.60,-4.39
4.79,-1.66
4.53,-1.76
6.81,-2.81
6.44,-1.31
8.67,-1.48
10.45,-1.75
13.91,1.40
18.83,0.58
16.60,1.04
11.61,1.05
3.77,-1.49
4.55,-1.90
7.22,-1.16
8.05,-0.05
11.08,0.90
9.46,1.21
10.71,1.13
13.86,1.78
13.20,1.52
11.04,0.78
11.31,0.75
14.20,-1.14
15.90,-0.89
11.13,2.37
8.32,-1.23
8.36,-1.42
11.54,-1.09
13.31,0.00
14.59,0.07
15.35,1.81
13.87,2.44
11.72,2.91
9.68,2.10
10.02,0.71
9.69,0.67
10.47,1.50
11.50,1.12
13.44,-2.14
14.32,-1.76
14.78,-2.57
15.67,-1.63
15.04,0.66
13.31,1.37
13.10,-0.76
12.84,0.21
13.81,-0.05
12.24,-0.69
9.87,0.97
9.93,0.94
8.07,0.89
4.25,-1.54
8.33,-2.52
9.88,-0.13
11.76,-1.25
7.98,-0.08
8.39,-0.55
9.15,0.08
10.17,-0.64
11.79,-1.11
15.86,-1.39
18.21,3.11
18.38,5.18
19.35,5.16
19.80,5.08
22.12,6.08
25.63,6.39
27.13,8.70
22.78,9.56
25.65,6.34
26.73,8.64
26.85,9.70
25.84,9.81
27.87,8.53
28.55,9.12
25.71,7.16
19.21,2.93
14.71,3.82
19.52,4.05
21.16,7.80
23.68,6.58
25.98,9.62
20.90,8.59
22.00,6.20
24.79,6.78
26.27,6.92
25.96,8.47
25.71,8.37
26.26,8.73
24.15,8.84
25.71,7.06
26.82,9.29
23.90,7.52
21.24,5.96
25.29,4.77
26.52,7.87
25.49,8.11
22.58,8.20
21.36,8.52
21.25,9.21
22.27,8.50
24.51,7.58
22.74,8.21
24.07,9.28
24.71,8.30
22.50,9.61
20.42,6.13
20.86,8.45
18.11,8.76
16.95,6.99
15.86,8.20
18.13,9.96
21.57,11.28
27.19,11.20
28.76,11.30
30.36,11.22
28.04,12.43
27.44,10.59
25.18,11.51
26.35,8.67
28.11,9.72
29.72,10.39
30.72,11.17
31.13,11.96
31.68,12.45
32.69,13.18
26.72,13.98
22.42,10.93
24.11,8.92
25.75,9.63
21.66,9.15
21.42,5.21
19.55,5.14
21.52,5.25
25.55,6.99
28.37,8.99
29.29,10.57
30.70,11.97
29.98,11.49
31.32,12.34
31.82,13.34
32.25,13.52
33.28,14.12
30.74,15.01
27.96,10.34
30.00,12.21
31.51,13.75
29.44,14.51
28.89,10.79
31.61,10.47
33.42,12.93
29.77,11.82
27.77,8.97
28.57,9.67
29.58,10.27
29.70,10.28
31.64,10.83
31.28,13.55
32.75,13.85
34.42,14.13
34.69,15.28
31.06,14.87
26.95,11.51
19.36,9.55
18.19,9.02
18.15,9.21
23.76,8.69
27.09,8.65
28.87,9.51
28.20,12.06
26.87,10.09
24.64,9.54
27.21,9.89
27.36,9.07
20.87,7.00
22.23,4.83
23.36,7.05
21.20,10.14
21.39,8.63
24.03,5.19
24.65,9.73
22.10,9.62
25.93,5.85
26.88,7.84
25.04,8.15
24.68,8.69
26.25,10.95
27.82,11.38
27.83,11.17
26.72,11.08
24.04,9.96
21.62,9.16
20.70,9.18
19.80,4.07
19.79,5.31
20.79,5.04
22.66,2.17
21.28,3.47
21.57,4.53
17.82,5.42
21.21,4.15
20.95,7.36
22.08,5.21
14.34,4.74
13.45,-1.16
15.81,-0.72
17.98,2.23
17.52,-0.08
19.13,1.19
19.70,4.68
17.53,2.95
15.34,-0.86
16.01,1.20
13.90,1.05
14.88,-1.94
14.53,-0.05
9.82,1.88
10.12,-1.94
10.36,-4.42
10.09,-4.66
10.54,-0.54
12.70,0.88
10.13,1.94
8.65,-0.30
13.90,0.91
13.42,2.64
10.13,0.76
6.79,0.19
6.31,-3.65
7.20,-2.99
9.24,-1.14
11.06,-0.74
12.68,1.00
11.58,-0.09
6.39,-1.54
3.24,-4.08
6.09,-4.04
12.90,-2.24
12.37,-2.03
12.34,-2.89
8.98,-2.99
5.08,-2.29
6.11,-2.04
10.90,-4.69
13.05,-1.15
16.82,-2.26
12.66,-2.20
14.14,-3.15
13.57,-2.47
11.71,-1.73
9.97,3.21
9.33,3.89
8.01,1.09
10.22,1.06
6.77,0.29
7.15,-3.56
6.62,-0.94
10.68,0.80
11.57,1.18
8.29,1.20
7.61,-1.44
9.27,1.74
10.07,1.05
10.89,1.72
10.77,1.37
9.07,0.56
10.93,-1.35
11.76,-1.87
14.92,-2.04
15.66,-1.98
14.13,-1.74
9.19,-2.76
8.23,-3.87
7.93,-5.55
10.00,-6.43
11.76,-5.20
8.77,-5.75
5.33,-4.91
5.11,-3.35
8.01,-0.88
11.31,-4.06
11.93,-5.84
11.39,-6.68
11.14,-5.62
9.45,-5.01
10.53,-5.87
10.42,-6.90
9.71,-5.88
9.10,-6.32
6.70,-5.65
7.14,0.32
9.94,1.79
10.55,-0.29
10.03,-0.39
8.92,-0.28
12.38,-0.83
11.96,-2.06
11.05,-3.96
13.77,-4.82
12.99,-5.33
11.47,-5.49
8.33,-4.68
12.30,-6.36
12.16,-5.71
11.83,-4.95
13.23,-4.15
13.72,-4.48
10.69,-3.66
10.35,-5.51
9.20,-4.37
8.36,-3.84
7.50,0.72
7.71,1.15
5.51,-0.16
7.35,-1.11
5.81,0.45
3.84,-3.86
7.46,-5.60
2.39,-4.23
4.53,-5.75
4.90,-2.87
7.21,0.18
7.61,-0.02
10.19,0.26
6.64,-0.11
8.83,0.12
13.08,0.89
14.63,-1.17
12.79,0.14
13.96,-2.14
12.71,-3.36
11.44,-4.49
5.87,-4.14
4.56,-1.53
4.76,-0.53
8.24,-0.80
8.76,0.02
7.12,-1.39
6.87,0.52
5.48,0.31
4.51,-1.06
5.48,-1.05
4.13,-1.18
5.02,-1.60
7.51,-3.80
12.34,-4.83
15.04,-4.04
16.43,-3.21
15.82,-2.54
13.01,-2.46
10.75,-0.95
8.60,-1.29
9.41,-0.99
8.63,-4.12
7.65,-1.53
9.80,-3.05
11.40,-1.09
10.07,0.88
7.15,-0.63
6.18,-0.32
5.63,-1.55
6.28,-2.32
11.75,-3.46
10.82,0.08
8.01,0.27
3.95,-3.68
3.94,-3.50
1.11,-3.28
2.12,-4.14
2.78,-4.88
6.20,-3.97
6.86,-4.99
7.69,-4.18
9.41,0.24
8.88,-0.66
3.91,-7.35
3.37,-8.30
6.08,-4.59
11.45,-4.80
8.85,-1.11
9.84,-2.52
15.62,-3.03
14.97,-1.72
11.60,0.49
11.45,-0.86
9.36,-1.56
4.14,-6.55
3.29,-5.43
3.92,-4.93
6.67,-2.86
10.71,-3.35
6.13,-2.11
6.58,-2.58
9.00,-7.05
7.87,-4.74
13.16,-5.04
9.18,-3.62
6.71,-5.77
11.15,-4.39
13.18,-2.55
17.13,-2.16
18.05,0.12
18.41,4.27
17.21,4.69
21.55,2.76
18.16,5.24
11.71,4.35
14.38,3.46
18.89,2.61
14.16,3.26
13.52,3.88
12.49,4.48
17.02,3.89
19.34,4.24
18.63,4.13
16.44,1.93
17.76,-1.21
17.50,2.15
19.48,2.77
19.94,2.24
20.05,2.26
11.41,0.31
8.69,-2.40
7.82,-3.15
10.52,-2.30
12.52,0.14
15.38,2.18
10.89,2.92
9.62,1.73
13.75,1.57
16.67,1.39
17.20,2.98
17.33,4.12
17.12,4.71
20.75,4.89
16.89,7.83
15.24,5.35
17.20,2.61
17.66,5.08
16.98,4.74
17.96,4.62
14.79,0.78
13.33,-1.76
16.16,0.20
14.03,3.85
14.28,2.79
15.33,1.47
17.88,4.17
13.55,5.36
13.83,4.27
15.12,2.85
18.97,1.59
22.71,3.80
25.50,6.69
23.79,8.80
21.84,8.93
23.42,7.97
20.76,9.36
14.06,7.74
17.20,6.65
16.94,6.07
19.34,7.26
20.31,7.25
20.36,7.63
17.40,8.23
18.74,6.47
22.16,6.00
24.93,7.33
26.21,8.62
23.25,10.48
23.22,9.33
24.23,10.17
26.98,10.24
27.41,11.13
26.92,11.15
28.19,9.76
28.28,10.19
27.82,11.03
28.23,9.58
28.88,9.83
31.02,10.59
28.02,11.39
25.00,8.13
26.77,7.42
28.26,9.83
28.05,10.90
28.25,9.72
29.39,9.07
29.73,10.10
30.24,9.46
32.24,10.54
33.47,11.89
33.09,13.38
33.42,12.44
33.47,13.23
30.45,12.71
28.28,9.92
30.05,9.79
31.85,10.80
32.72,11.73
30.82,13.59
31.69,12.31
32.33,11.80
31.84,12.43
32.24,13.62
32.07,13.44
32.10,12.31
33.15,13.13
35.22,13.39
34.93,14.76
29.62,15.25
32.90,13.77
29.96,13.10
30.87,14.49
31.02,14.20
32.99,12.88
33.53,14.42
32.21,14.28
30.01,11.29
29.13,10.33
30.35,10.95
30.72,11.02
29.40,12.96
25.93,11.93
26.57,7.92
27.15,9.78
27.88,11.09
28.95,10.84
30.93,11.23
30.30,13.17
27.53,12.35
19.49,8.40
19.79,5.29
23.75,6.86
23.41,7.87
21.00,7.05
21.96,5.07
23.20,7.43
25.04,7.91
26.99,9.92
25.57,10.43
20.49,7.16
22.98,3.95
23.88,6.82
23.58,9.52
24.02,8.37
21.15,8.87
20.74,6.48
20.59,8.35
20.32,8.56
22.70,7.19
23.03,7.76
22.63,6.05
24.63,6.33
18.04,7.64
9.16,3.17
9.27,1.05
13.60,3.06
18.00,1.08
21.49,2.74
22.98,4.17
22.67,4.83
22.79,4.33
23.61,5.11
24.07,5.44
22.73,6.75
22.09,8.45
22.01,7.58
21.37,9.63
20.26,8.30
16.35,6.67
20.36,4.83
24.86,7.00
25.15,8.40
24.25,8.51
24.64,7.97
24.19,7.66
23.97,7.76
23.24,6.28
21.38,4.41
16.87,4.02
10.92,0.19
7.99,-3.07
11.31,-2.33
13.25,1.68
11.97,3.92
10.02,1.90
10.49,0.21
11.65,-1.44
15.19,-0.76
17.00,-0.09
19.75,2.22
21.18,4.03
23.84,4.00
19.34,5.07
19.22,3.68
16.23,4.30
14.15,0.99
14.88,3.33
16.71,4.27
19.86,4.66
15.77,5.82
10.49,1.99
7.73,-0.08
11.93,0.65
12.87,-0.11
13.37,-2.77
9.91,-2.99
8.57,-0.91
6.99,-2.42
8.46,-4.28
9.85,-5.50
12.20,-1.68
13.18,1.54
15.45,2.48
16.10,1.00
16.21,0.78
11.85,2.25
2.07,-2.51
1.81,-3.44
4.77,-2.01
9.65,-1.80
8.43,-0.23
9.71,-3.81
12.53,-4.55
9.22,-2.68
6.64,0.29
9.05,-0.48
6.65,-2.42
8.90,-0.57
7.30,-0.82
3.05,-2.86
4.04,-4.64
6.41,-3.65
2.98,-1.90
3.68,-1.58
4.39,-0.22
5.20,-0.86
7.09,-2.97
6.60,-1.98
6.87,-1.07
8.11,-0.29
6.47,0.08
5.46,0.27
2.15,-1.39
2.74,-3.16
3.66,-4.52
3.22,-3.33
3.17,-2.58
2.80,-3.81
-1.19,-6.64
-1.51,-8.77
5.56,-8.83
6.88,-8.45
7.74,-8.29
7.24,-8.23
4.67,-6.49
5.76,-6.12
8.67,-7.76
8.04,-7.45
4.94,-5.93
6.96,-6.85
5.12,-6.16
8.04,-5.59
11.31,-5.89
10.71,-4.61
12.03,-3.78
12.67,-3.04
13.46,-3.43
14.66,-3.50
14.32,-3.65
13.45,-4.03
10.22,-4.39
11.47,-3.25
14.97,-2.74
14.31,-4.16
13.79,-5.78
13.99,-4.69
13.47,-5.11
13.70,-5.51
13.24,-5.71
8.78,-7.02
9.32,-8.26
7.98,-5.48
11.94,-6.04
12.69,-5.06
5.92,-6.39
0.01,-8.88
-2.01,-9.66
0.72,-9.26
3.18,-4.99
1.00,-4.08
1.49,-2.98
2.06,-2.70
2.08,-3.74
2.91,-4.77
4.53,-1.85
5.19,0.61
5.22,0.83
5.21,0.03
7.75,-1.16
9.05,-2.40
7.05,-1.48
7.16,0.95
8.83,0.04
5.55,-3.56
6.68,-2.93
4.04,-2.61
2.37,-5.79
6.15,-9.87
6.79,-5.96
5.41,-1.85
6.33,-0.61
8.14,-0.93
11.19,-2.95
11.24,-0.71
11.98,-0.66
12.70,-2.62
10.06,-2.49
9.62,-4.15
6.59,-5.44
10.67,-3.31
12.05,-3.33
9.65,-3.36
10.35,-2.98
11.62,-2.94
11.76,-2.92
11.97,-3.79
12.92,-3.57
10.82,-1.30
6.87,-0.56
6.52,-3.99
10.85,-6.65
11.97,-4.37
7.44,-0.97
5.00,-4.19
7.62,-3.17
7.26,-1.63
7.20,-3.73
13.03,-3.74
15.65,-1.81
17.46,-0.74
16.49,-0.07
15.23,-1.50
9.34,-2.45
5.27,-5.86
7.16,-5.63
12.36,-6.72
18.15,-3.21
17.59,-1.97
18.15,-2.53
19.50,-1.78
20.10,-0.80
22.11,-0.96
21.92,1.55
17.98,3.03
12.22,3.55
8.71,1.77
7.62,0.68
8.64,0.60
13.94,-0.81
14.11,-0.43
14.26,-0.19
13.53,-1.04
13.77,-2.46
11.79,-1.32
12.14,-1.83
13.02,-2.16
9.29,-1.60
8.28,-2.04
7.28,-1.86
8.06,0.35
9.22,0.09
12.74,0.79
14.78,-0.00
9.46,2.14
7.66,0.27
6.90,-3.97
10.17,-4.78
15.24,-2.50
11.90,2.22
11.92,0.74
10.89,0.56
11.42,1.48
11.50,-0.09
17.01,1.12
20.59,1.19
22.41,3.68
22.07,5.23
20.90,4.06
19.99,1.91
14.55,5.56
14.59,6.52
13.02,5.97
17.06,3.89
20.93,3.36
18.65,4.97
18.18,5.91
20.61,6.07
21.62,4.60
21.55,6.17
20.75,5.75
20.37,5.29
21.09,4.89
23.07,4.62
25.94,6.71
27.47,8.37
26.33,9.60
21.31,8.31
23.20,6.59
23.43,7.20
19.39,8.88
16.36,8.05
21.70,6.22
27.10,7.28
28.82,9.41
28.47,10.38
21.23,7.90
16.87,4.30
17.67,1.91
21.78,0.93
24.67,4.63
24.17,7.32
20.85,7.84
23.97,6.38
27.21,7.96
28.65,9.13
28.09,10.30
25.72,10.28
24.48,10.63
25.71,9.85
23.39,10.28
22.88,9.85
23.34,8.84
25.27,9.23
25.12,10.18
26.71,9.59
27.13,11.85
28.49,10.56
27.36,10.75
26.71,11.14
23.05,9.50
23.65,8.20
25.84,8.50
24.85,8.61
25.02,8.25
23.41,8.70
24.68,8.25
23.76,8.94
22.53,10.16
20.09,8.38
23.43,8.17
25.52,10.61
29.69,10.00
30.25,11.13
24.81,11.34
25.36,8.87
26.57,9.80
30.25,11.25
31.11,13.04
26.87,14.02
25.29,9.84
26.02,9.20
26.60,9.49
28.72,9.89
26.30,11.55
26.95,8.75
29.64,8.00
31.65,10.60
29.56,11.51
26.63,10.65
27.79,8.38
29.63,9.77
31.12,9.91
31.22,10.87
27.49,10.65
24.61,8.35
28.74,6.49
30.53,10.33
32.48,12.22
34.91,12.77
33.88,12.63
33.85,11.97
32.00,13.44
28.77,10.17
27.88,9.29
28.25,10.46
27.88,10.83
27.01,10.11
25.62,11.33
26.42,10.32
26.61,9.69
26.63,8.76
27.70,7.90
27.93,8.96
27.20,10.82
25.44,10.75
22.42,10.39
22.18,7.40
21.07,9.19
22.63,9.47
21.92,7.77
21.15,7.74
20.31,9.30
19.92,9.71
19.61,9.84
21.17,9.23
22.00,5.85
23.45,6.49
20.57,6.35
21.58,1.89
23.90,3.59
24.21,7.10
24.56,8.67
24.15,8.47
24.24,8.84
18.35,6.66
22.17,4.57
16.21,5.44
15.52,3.33
17.28,1.28
15.86,2.25
19.28,0.10
21.39,1.87
24.04,3.96
24.81,5.83
24.35,5.75
23.66,7.24
22.98,7.41
22.08,8.74
21.56,9.19
19.71,9.84
19.65,9.43
16.62,9.55
16.55,7.44
17.09,5.72
15.28,4.54
13.17,5.73
15.56,3.68
16.24,2.76
14.73,5.10
18.17,2.28
22.73,4.12
24.45,5.27
22.58,6.28
19.42,5.82
14.76,7.13
11.30,5.17
9.51,0.25
12.46,3.32
11.61,3.96
9.66,0.22
9.94,1.09
12.69,4.09
12.66,5.09
14.93,1.77
9.92,1.57
13.07,-0.54
15.43,1.06
9.65,2.19
7.24,-1.55
7.14,-0.48
8.79,-2.31
7.43,-0.23
6.67,-1.27
8.66,-1.98
8.54,-1.53
7.92,-0.98
7.66,0.11
9.46,2.04
8.00,1.08
7.93,1.80
13.97,2.38
8.98,1.76
7.22,-1.69
7.44,-1.01
8.57,1.93
5.19,-0.39
5.80,-2.48
6.80,-0.17
8.08,-1.73
9.89,-3.41
8.57,-3.07
8.91,-4.65
10.22,-3.30
9.93,-2.71
7.63,-2.42
8.28,-5.71
4.17,-6.51
7.09,-7.13
7.41,-6.01
9.13,-5.50
10.92,-6.23
12.13,-5.17
7.76,-4.85
9.35,-5.51
10.55,-4.26
8.29,-1.84
8.64,1.57
7.56,2.62
5.58,0.28
1.57,-3.15
5.97,-2.90
8.80,1.09
8.87,3.44
8.67,2.77
11.26,3.14
12.25,1.47
11.59,1.01
12.43,-0.70
11.56,0.15
12.98,0.10
7.00,0.19
6.12,0.28
6.75,1.07
4.87,1.02
3.12,-0.76
4.15,-0.82
4.50,-0.41
6.82,-2.24
7.32,-2.99
5.74,-3.02
3.05,-1.96
5.43,-3.18
5.98,-5.71
5.99,-5.26
2.59,-4.85
6.01,-1.93
7.27,1.38
5.70,0.90
5.43,0.57
2.58,-2.61
2.79,-7.08
0.98,-9.24
0.85,-8.06
3.58,-3.40
5.27,-1.84
6.11,-6.20
3.20,-5.81
-0.49,-4.88
-0.41,-5.32
3.21,-3.27
6.08,0.10
4.87,-3.26
6.73,-7.06
9.94,-5.31
8.10,-2.34
7.75,-0.71
6.66,-0.13
4.89,-0.18
5.29,0.68
5.79,-0.44
5.68,0.20
7.24,1.75
7.26,2.47
6.08,0.93
4.30,0.18
3.40,-2.41
3.56,-2.20
3.21,-2.15
4.53,-3.95
5.51,-2.75
8.11,1.22
9.86,4.04
10.44,2.57
14.25,0.50
14.25,0.77
12.15,0.14
11.17,2.98
8.57,2.76
4.80,0.21
3.56,-1.52
2.52,-3.55
4.31,-2.31
5.77,-3.35
6.45,-2.26
6.94,-0.44
8.94,1.64
9.70,3.06
9.52,3.79
5.89,0.96
4.97,-1.14
4.45,-1.82
3.91,-1.75
4.83,-2.81
8.02,0.01
9.02,2.08
12.02,2.05
16.11,0.17
19.27,0.92
20.72,2.03
21.49,1.94
21.16,1.81
19.86,2.00
15.99,2.12
16.31,0.16
16.08,1.48
14.03,0.36
9.08,1.70
6.28,-1.16
10.05,-0.34
12.40,-0.34
14.75,-0.78
17.97,1.83
14.95,2.93
10.07,-0.51
8.62,-1.83
8.11,-1.83
7.95,-1.75
4.86,-3.31
4.69,-2.66
11.75,-4.83
16.45,-0.01
16.80,4.02
13.31,1.06
8.79,-0.87
0.99,-7.00
2.10,-7.37
8.63,-8.47
15.79,-2.33
15.95,1.40
12.82,3.19
14.67,3.12
15.69,3.18
16.03,3.26
15.11,0.62
7.99,-1.91
6.32,-5.73
4.92,-4.29
6.71,-4.73
14.14,-1.58
20.55,-0.81
22.17,-0.25
21.80,1.42
14.55,4.56
13.14,4.09
9.70,0.82
10.26,1.42
13.39,-0.53
18.84,-0.23
21.98,2.07
22.72,4.11
24.42,4.36
26.04,5.46
23.48,7.65
20.38,8.38
19.51,8.38
13.43,3.42
9.62,-0.02
11.53,-0.36
11.89,2.19
9.67,0.02
8.70,-1.40
9.91,-0.50
13.12,0.12
15.99,0.00
17.96,1.91
20.44,2.49
23.21,4.16
23.08,6.25
22.41,6.51
17.74,3.78
15.65,4.21
12.79,3.08
10.39,2.15
11.13,0.08
9.02,2.41
11.32,3.63
11.42,3.90
14.47,0.81
16.04,4.00
18.07,5.79
17.56,5.35
15.33,4.28
16.72,3.32
17.90,4.05
17.57,4.52
19.57,4.83
14.79,7.06
14.63,6.51
13.08,6.04
14.24,6.10
16.34,6.02
17.40,3.93
21.80,4.05
22.50,6.72
22.77,6.41
22.62,6.93
20.57,6.91
18.38,5.62
19.76,6.01
15.61,6.35
11.03,3.23
18.40,1.82
23.48,4.85
22.81,6.68
22.20,6.29
20.35,6.01
19.77,5.65
17.46,5.36
18.16,3.50
16.90,5.56
18.98,4.69
21.67,5.41
24.17,7.65
25.71,8.48
27.05,9.39
24.65,10.84
19.32,7.94
20.61,4.37
21.63,5.35
19.71,7.92
21.58,8.07
25.37,8.73
25.64,8.99
24.34,8.55
20.92,6.61
20.02,7.86
20.59,8.67
24.81,7.92
26.24,9.32
26.77,7.26
26.86,7.79
24.18,9.01
19.29,8.16
19.36,7.38
24.60,7.12
27.61,10.06
29.88,11.51
29.52,11.41
26.10,9.61
26.61,7.79
26.18,10.48
26.73,9.62
25.64,9.02
20.44,5.66
23.41,5.54
18.13,7.72
16.78,6.46
14.05,5.68
16.98,3.74
25.21,4.55
26.64,7.10
22.13,9.64
21.93,8.45
25.55,7.93
27.63,9.73
27.23,10.01
28.07,10.87
27.25,11.79
28.66,11.68
29.65,11.94
26.98,11.45
28.22,11.55
29.80,11.35
30.34,12.94
29.57,13.22
23.73,10.17
20.32,6.20
19.22,5.96
19.34,7.19
16.98,7.47
15.60,4.92
17.70,4.06
23.52,4.24
25.43,6.51
21.99,8.33
20.76,6.58
17.18,6.32
17.05,6.54
23.10,2.19
23.77,5.40
25.31,6.57
27.29,7.53
27.35,8.69
27.18,9.94
28.29,9.63
28.40,9.93
27.94,9.57
28.39,9.53
28.05,9.14
29.39,8.57
28.74,8.98
29.04,8.93
27.81,9.29
27.95,8.81
26.98,9.40
26.26,8.97
25.08,7.87
20.62,8.02
20.39,6.71
19.52,4.61
16.48,3.53
17.03,2.91
19.61,3.04
19.31,7.48
18.91,9.27
21.92,5.75
23.98,6.68
23.80,7.40
22.89,7.95
23.62,7.28
23.37,7.32
22.52,5.81
23.97,5.18
23.93,6.67
21.78,7.73
13.42,5.12
9.32,1.69
10.56,3.17
12.09,3.78
16.22,1.46
19.21,1.36
20.69,2.31
20.08,3.75
18.79,3.63
16.60,4.33
14.91,5.21
14.79,6.79
14.96,7.56
15.90,5.82
15.45,6.44
14.90,5.93
12.92,4.73
13.15,4.99
16.66,5.85
14.88,6.86
16.39,4.90
16.59,4.66
15.95,2.79
16.50,3.46
16.81,2.28
15.15,2.76
14.92,3.42
19.58,2.12
19.81,2.81
15.09,3.06
13.71,3.82
12.77,3.11
12.86,2.26
15.34,-0.48
15.85,0.17
18.28,1.01
19.51,0.29
18.13,1.14
15.52,1.71
12.27,1.42
12.09,1.28
10.53,1.64
9.20,-0.35
7.73,-1.60
6.03,-4.86
5.81,-3.07
4.84,-1.86
1.88,-6.17
1.62,-5.00
4.71,-5.13
5.41,-4.37
5.28,-4.39
5.86,-5.01
3.91,-2.44
4.46,-2.17
3.65,-2.02
3.57,-2.31
5.96,-2.53
9.42,-0.51
6.59,-0.22
5.78,-0.91
7.69,0.42
8.76,1.53
5.01,-0.58
6.40,-3.21
9.45,1.37
11.76,2.88
9.97,3.59
8.45,2.27
9.26,-1.09
5.77,-2.95
7.25,-0.19
8.88,1.11
7.42,0.07
7.52,0.47
7.24,1.67
7.86,1.86
8.37,0.21
12.35,2.17
14.54,1.97
14.88,1.80
14.72,1.42
9.93,0.79
4.76,-1.51
3.18,-2.95
6.33,-2.70
7.42,-3.81
10.24,-3.46
7.72,-2.37
9.52,-3.55
9.69,-4.34
9.41,-4.09
8.75,-4.72
8.38,-3.90
7.72,-3.93
6.63,-4.51
5.86,-3.12
3.96,-3.48
-0.46,-6.20
-1.69,-7.83
-0.97,-10.30
-0.33,-6.62
-0.14,-6.21
0.82,-8.49
1.12,-9.07
3.18,-5.04
0.61,-5.63
1.08,-4.94
0.94,-4.01
3.49,-5.52
5.65,-1.18
6.84,-0.05
6.14,-2.01
5.66,-5.40
2.07,-3.22
0.55,-4.74
2.35,-4.11
5.62,-2.58
7.82,0.62
7.66,-0.12
7.76,-2.90
9.11,-2.24
9.54,-1.07
8.46,-3.19
8.75,-4.76
9.35,-5.35
4.91,-3.55
1.64,-4.38
-0.82,-8.92
2.32,-12.18
2.52,-9.98
3.44,-9.88
6.94,-3.14
8.34,2.63
10.36,4.59
13.65,5.12
11.07,4.74
9.12,2.25
9.29,-0.01
12.48,-1.09
9.47,3.01
8.26,2.30
8.09,2.30
7.25,1.01
6.72,1.74
7.77,0.93
8.14,-0.84
