19510101
15.18,-1.17
15.77,-1.20
13.24,-0.35
12.19,2.90
11.17,2.88
11.90,-0.44
12.05,-1.44
10.26,-0.25
8.18,0.29
7.90,-1.01
8.77,-0.98
9.62,-2.75
10.61,-1.38
10.94,-2.78
12.98,0.20
14.12,0.05
14.35,-0.20
15.44,0.49
17.12,2.18
18.71,4.21
17.65,5.26
18.11,3.84
16.40,0.05
16.14,0.33
17.96,0.02
19.45,1.20
19.60,1.84
19.97,2.93
19.99,2.04
18.19,2.83
17.16,0.12
15.54,0.46
15.50,0.51
15.37,1.73
15.77,1.55
15.75,2.16
13.94,-0.11
12.90,-1.80
11.85,-0.74
12.72,-0.24
14.88,-0.81
17.14,0.08
16.23,2.54
13.38,4.98
12.11,5.67
17.51,6.32
17.39,6.05
14.04,2.44
14.50,0.91
12.28,3.98
17.24,6.45
16.09,5.37
17.00,1.49
16.51,2.02
18.76,2.55
20.78,3.23
21.75,5.73
22.91,4.29
24.79,5.79
27.54,6.99
27.08,8.04
18.46,7.85
11.70,1.05
12.56,-0.63
15.58,-0.99
19.52,1.62
19.77,4.12
20.71,5.20
20.78,6.43
19.95,6.10
18.08,5.11
20.83,2.70
21.91,4.55
21.57,4.51
21.92,4.06
21.28,5.43
18.79,5.12
17.27,4.51
18.02,6.46
20.94,7.76
21.66,10.77
18.32,9.29
21.50,7.95
25.16,10.01
21.11,11.28
20.57,10.37
18.09,10.13
17.22,7.60
17.10,7.00
19.59,5.67
20.33,5.71
21.20,5.58
23.56,6.69
26.17,8.02
25.23,9.22
26.54,8.31
28.44,8.67
29.50,10.46
29.20,11.69
20.63,11.80
17.67,9.09
15.25,8.74
15.30,7.92
16.27,9.20
18.03,8.70
19.60,9.71
23.52,8.54
28.79,10.36
30.87,14.04
31.56,14.86
29.75,15.29
27.83,12.57
28.57,11.88
29.96,13.00
30.22,13.65
26.08,11.94
27.84,10.61
27.02,12.46
24.26,11.81
20.47,12.21
21.61,11.94
23.94,11.04
26.93,10.55
28.61,12.23
25.46,13.35
25.06,12.49
26.22,12.14
28.46,12.88
30.26,13.92
31.20,15.33
29.85,13.90
30.96,14.58
31.75,16.06
33.98,16.42
31.88,17.04
28.66,12.93
28.49,11.76
30.53,12.28
32.81,13.78
33.10,15.29
32.50,17.01
30.08,16.25
32.54,13.91
34.52,15.02
35.06,15.75
35.70,14.83
35.90,14.78
37.50,15.50
36.10,16.81
32.58,15.02
33.50,15.06
35.25,15.70
34.45,16.55
34.32,16.26
35.24,18.72
37.76,20.69
36.63,19.48
29.26,17.79
25.99,15.50
23.59,14.50
23.77,13.13
24.02,11.18
28.08,12.03
31.49,13.19
33.23,14.31
33.28,14.98
32.86,13.74
34.29,14.26
36.41,16.43
38.12,18.35
37.17,19.36
36.41,19.06
34.78,17.16
32.66,15.21
33.13,14.87
33.33,16.74
31.94,16.70
32.79,15.66
33.91,16.62
35.13,16.79
36.88,17.15
37.17,18.51
38.44,19.21
39.18,20.07
39.05,20.97
39.26,20.44
38.34,20.63
37.77,19.14
38.39,18.74
37.43,18.76
36.40,16.42
33.49,16.92
31.41,16.04
34.13,16.24
34.52,15.65
35.86,15.53
31.22,16.99
33.51,16.09
35.19,16.97
35.73,17.70
34.95,17.56
35.27,17.38
35.10,17.38
35.09,17.64
34.96,16.56
35.75,15.28
31.30,14.33
32.37,12.98
34.28,14.70
35.14,16.14
32.83,16.27
29.17,13.84
28.44,13.42
28.87,12.02
29.91,12.07
32.24,12.68
33.43,13.24
34.77,14.02
30.88,15.57
29.97,16.10
31.73,14.32
29.98,13.78
29.58,13.45
25.97,13.11
27.10,11.67
29.16,11.15
25.46,12.09
24.31,10.81
24.74,9.14
23.74,8.42
23.43,7.04
25.66,6.24
28.48,8.15
29.63,9.61
31.01,10.04
30.27,10.47
23.43,9.52
19.00,7.05
16.96,5.57
16.32,4.35
17.74,7.23
21.02,6.69
23.85,7.62
25.07,7.89
26.28,8.19
26.73,9.06
26.28,10.06
23.44,9.87
21.50,11.10
20.12,11.87
18.63,11.93
20.68,13.16
18.81,11.36
18.36,7.13
15.52,7.26
14.54,8.03
16.02,7.64
19.54,6.60
20.69,6.13
22.53,5.60
23.26,5.73
21.11,5.42
19.97,6.28
19.72,6.89
21.45,7.55
22.41,7.78
22.61,9.89
19.59,10.77
20.72,9.84
20.32,10.54
15.10,10.04
15.21,9.42
14.42,10.17
14.39,8.65
14.11,3.82
15.69,2.73
17.16,2.75
17.66,3.30
17.17,3.38
15.21,3.77
15.55,1.65
16.83,0.62
18.35,1.03
18.55,1.18
16.80,1.57
15.28,1.04
14.82,1.74
14.95,1.98
15.25,2.56
16.04,3.68
17.26,6.03
17.38,7.06
17.29,5.64
16.10,4.70
13.34,1.91
10.71,-1.56
12.72,-1.68
14.59,-0.28
11.64,-0.61
8.91,-0.17
6.57,-3.78
9.16,-3.96
11.57,-2.50
11.02,-1.24
11.02,-2.00
10.17,-2.49
10.21,-1.14
9.75,-2.96
9.10,-3.02
9.06,-3.23
10.65,-2.70
11.65,-2.04
13.19,-1.40
12.60,-0.92
10.88,-0.44
10.44,-0.01
10.29,2.78
8.41,4.38
9.83,3.95
8.17,1.74
5.95,2.48
5.59,1.46
6.70,1.45
8.80,2.40
9.17,0.72
9.30,0.27
9.17,-0.86
9.71,-1.36
9.61,-1.85
9.61,-1.94
8.01,-1.48
7.57,0.77
8.06,0.75
10.04,3.93
11.64,6.65
13.00,8.25
12.68,8.68
13.13,9.38
13.40,9.05
14.03,7.04
14.21,4.47
13.08,5.11
12.23,5.63
13.09,7.21
13.46,6.44
12.21,4.05
12.91,-0.32
13.21,-1.55
13.19,-1.91
12.84,-1.92
13.06,-1.60
12.56,-1.45
11.23,-1.63
10.14,-0.24
9.16,-0.18
12.71,2.62
12.89,4.79
10.76,1.66
7.74,1.33
7.66,2.63
9.70,3.42
9.46,3.14
10.25,2.19
10.93,2.05
10.70,3.34
12.08,4.44
13.16,4.78
14.76,0.64
15.98,1.03
16.25,1.68
11.85,3.87
10.21,3.94
9.78,2.76
10.39,0.95
10.69,3.00
9.93,2.39
11.37,2.18
12.28,2.25
9.47,1.92
9.95,2.06
12.15,-0.33
12.93,-0.82
14.22,-0.05
13.17,-0.52
13.04,-1.82
13.21,-1.77
14.43,-2.00
15.35,-1.21
15.50,1.46
13.50,2.42
11.82,0.45
10.70,-2.24
12.04,-3.01
14.01,-1.68
17.37,0.04
16.39,0.89
14.91,0.73
12.60,1.84
12.97,1.68
14.50,1.81
15.25,4.00
16.80,2.34
17.86,2.81
20.54,5.09
21.74,4.39
17.51,4.85
11.14,3.99
9.36,1.57
11.42,3.47
9.88,4.27
12.24,5.14
13.89,6.40
15.21,6.64
14.18,6.75
16.36,5.47
17.57,6.20
17.92,5.65
17.78,4.50
18.80,3.67
18.84,4.17
14.00,4.93
12.85,3.21
14.95,2.02
18.14,1.84
20.00,3.25
21.27,5.01
19.48,6.69
14.30,7.31
15.18,7.91
15.43,6.04
14.33,5.27
14.31,4.67
16.19,5.50
17.19,6.00
19.84,4.17
20.54,4.68
21.56,4.68
21.85,4.87
21.04,6.22
17.87,7.43
19.01,5.43
19.43,5.90
19.34,5.45
17.68,5.31
16.50,6.66
16.90,6.25
14.76,5.76
13.88,4.40
15.05,2.86
16.56,4.24
15.67,3.56
13.23,4.36
15.20,3.58
16.84,4.71
19.04,4.54
20.26,5.51
23.05,5.54
22.18,7.80
19.91,8.36
21.66,6.10
22.93,6.71
24.53,8.58
28.44,10.39
30.60,13.45
26.22,12.13
28.37,9.84
31.32,11.33
30.07,13.20
31.13,13.43
32.15,14.78
33.99,14.68
33.15,14.59
27.77,12.05
24.40,10.32
26.30,7.05
27.22,10.30
29.49,11.20
28.48,13.00
22.96,12.28
26.63,11.70
28.98,12.28
30.27,14.17
30.80,14.78
32.49,14.68
33.16,14.79
32.96,14.34
33.11,14.94
32.73,14.91
31.78,13.08
30.68,13.02
31.66,13.52
32.62,15.43
30.37,15.67
29.96,14.76
26.61,14.90
25.63,14.84
28.11,13.50
30.38,14.05
23.93,14.46
26.28,13.22
27.43,14.67
24.19,12.55
21.92,10.56
21.76,12.76
21.17,11.82
19.63,10.87
19.86,12.01
22.94,14.09
27.14,15.84
32.19,15.32
34.95,16.80
36.54,17.60
35.04,18.62
34.29,16.81
33.15,16.57
33.10,16.04
35.08,16.66
37.10,18.01
37.91,18.67
38.07,19.15
38.56,19.32
37.84,19.99
32.63,20.10
29.55,17.05
30.89,15.01
32.19,15.38
31.48,15.15
31.11,14.37
29.92,13.54
29.55,13.00
31.46,14.37
34.18,15.43
35.64,16.88
36.14,17.79
36.61,17.81
36.97,18.53
37.16,18.91
37.94,18.84
37.94,18.50
33.52,18.70
33.43,15.97
35.22,16.09
36.26,16.38
34.25,16.01
33.11,13.36
35.98,13.72
37.20,14.93
33.64,15.01
33.14,13.04
34.64,15.17
36.52,15.77
36.08,16.78
36.73,17.33
36.87,18.67
37.57,16.54
38.26,17.01
39.00,19.03
36.97,19.87
35.48,17.38
31.45,15.74
27.09,13.14
29.71,13.14
32.07,13.94
34.25,15.03
35.52,15.89
35.57,16.37
34.68,15.59
33.21,14.67
34.02,14.58
31.14,13.13
27.50,10.88
26.29,9.14
28.14,11.11
26.11,12.96
26.46,10.32
29.84,10.19
30.46,12.86
28.07,12.69
29.74,10.22
30.69,10.97
29.60,11.77
30.55,12.38
31.97,13.89
31.32,13.88
31.71,13.35
32.00,13.21
30.79,12.78
30.30,12.91
29.95,13.50
28.43,12.32
29.25,11.12
29.04,11.54
29.72,10.36
29.53,9.78
28.19,9.28
26.67,10.29
28.81,9.58
29.55,10.36
29.61,10.90
23.94,10.11
22.26,6.03
23.21,4.63
25.67,7.76
24.02,7.92
24.98,6.94
24.95,9.49
25.34,8.92
23.71,6.33
24.45,6.49
22.84,7.43
22.26,7.44
21.03,8.82
20.75,9.70
19.06,6.72
16.98,3.58
17.25,2.09
19.26,2.21
20.23,4.41
19.19,7.25
19.05,5.45
20.80,5.72
21.55,6.77
19.85,6.22
16.79,6.41
15.00,1.04
14.57,0.89
13.18,3.89
16.63,4.76
20.31,4.75
21.01,3.78
18.07,3.68
14.49,1.51
15.12,-1.13
16.47,-0.02
17.47,1.13
17.84,1.89
16.73,1.66
15.29,1.59
15.29,1.05
17.83,-0.13
19.71,1.85
20.41,2.18
19.56,2.48
18.58,1.95
18.60,1.65
15.83,2.52
15.22,6.65
13.77,8.01
13.51,6.18
13.25,6.06
12.20,4.29
12.27,1.59
12.08,4.25
14.43,5.12
15.94,5.49
13.10,6.26
13.68,5.62
17.58,6.55
17.51,5.12
17.98,5.34
18.11,5.24
17.22,4.31
16.09,2.40
15.29,1.56
15.20,1.15
15.60,1.14
15.31,0.83
14.19,0.33
12.73,0.04
12.30,-0.62
11.44,-1.18
10.76,-2.39
9.96,-2.19
10.55,-1.91
10.49,-2.10
13.51,-0.75
12.84,-0.56
11.99,-2.15
11.33,-2.86
11.20,-3.25
12.07,-2.51
11.65,-1.43
11.17,-2.34
9.52,-2.35
8.23,-2.38
8.51,-1.65
10.77,3.07
12.19,5.16
12.24,5.15
10.94,3.98
11.42,2.97
13.32,2.24
13.65,1.94
12.55,0.86
12.46,-0.88
12.30,-1.45
12.16,-1.62
11.65,-1.18
11.80,-1.30
12.72,-2.15
12.08,-3.07
12.67,-3.21
13.34,-2.11
12.31,-1.16
11.79,-0.20
12.95,1.88
12.92,2.98
13.37,5.97
11.52,5.77
9.76,4.21
11.10,4.64
10.65,4.80
11.06,0.42
9.46,-0.72
9.24,1.37
8.97,-1.69
9.65,0.88
10.71,4.12
12.08,5.41
12.41,5.57
12.23,5.67
12.93,5.31
14.93,4.77
14.94,2.46
13.70,4.01
15.62,2.92
16.02,2.08
14.94,0.89
12.59,0.11
9.28,1.85
9.67,2.32
11.68,3.45
11.39,5.27
10.08,4.30
10.06,3.40
9.29,3.94
9.63,3.51
11.11,4.01
10.84,3.45
13.52,3.27
14.86,1.05
14.59,0.92
16.29,0.71
17.93,0.61
16.66,1.02
15.58,2.98
13.13,4.42
14.35,4.18
15.38,3.13
12.85,2.57
14.34,3.72
13.67,4.08
12.97,4.72
12.94,4.50
11.21,3.31
10.87,4.05
9.63,3.58
11.68,1.93
14.19,1.17
16.35,4.77
14.01,5.71
10.29,1.95
6.66,1.62
6.89,1.25
9.12,0.89
11.12,0.49
11.52,-0.66
12.11,-0.06
9.19,1.54
12.88,3.74
13.07,3.65
9.41,2.40
11.43,0.42
13.17,0.60
16.33,0.17
17.29,2.86
17.15,2.79
18.49,2.66
17.50,3.53
16.16,4.05
17.79,5.01
13.99,4.94
12.39,0.77
12.41,0.26
13.42,0.00
15.67,0.86
16.40,2.65
14.82,3.24
13.08,1.55
14.28,-1.42
15.77,0.54
17.60,0.61
17.47,1.72
14.40,0.10
16.90,0.95
19.59,2.88
21.04,3.97
23.08,4.87
23.81,9.08
25.77,9.82
27.09,9.82
20.04,10.87
15.24,8.54
19.01,8.65
22.08,8.49
19.63,9.39
13.83,8.01
14.05,7.48
18.58,8.58
21.44,9.74
22.28,10.13
20.60,8.99
21.10,6.29
23.34,7.71
23.82,8.77
23.94,9.18
24.83,8.95
20.41,7.62
16.47,3.60
16.95,2.44
17.18,5.20
20.02,4.33
21.94,6.93
16.92,7.55
18.50,7.10
21.28,6.82
22.86,7.33
22.07,8.36
20.67,9.37
19.71,8.27
22.59,8.95
19.64,10.64
18.31,10.17
17.49,9.73
21.78,8.77
22.76,9.42
24.05,9.93
22.23,8.84
21.48,6.80
22.26,7.83
21.12,8.54
19.99,7.10
21.95,7.53
22.25,9.86
19.77,10.24
20.08,9.52
21.06,9.23
24.03,7.87
27.83,9.24
31.03,11.31
28.11,12.86
29.21,12.93
30.17,13.03
26.29,13.17
22.37,11.80
25.07,11.40
25.57,11.89
26.49,12.20
27.87,12.94
25.96,13.50
23.77,12.61
25.56,10.91
28.85,11.56
31.46,13.27
31.84,14.68
26.94,14.48
29.53,13.71
32.23,14.99
32.79,15.92
31.79,15.94
30.26,13.65
30.69,13.14
32.38,13.88
31.22,14.09
33.10,13.71
35.13,14.33
37.14,15.96
31.80,15.95
31.44,13.22
33.24,13.17
33.44,14.14
31.46,13.40
31.50,13.22
32.70,13.38
32.91,14.10
33.87,14.46
36.24,14.85
38.16,15.89
37.59,16.31
37.92,17.07
37.78,17.61
33.20,14.96
33.47,13.79
34.86,13.85
37.22,15.74
38.53,16.73
36.44,15.53
36.25,15.81
37.01,16.80
37.93,17.55
37.83,17.81
37.29,15.75
37.47,15.81
39.03,17.38
40.03,19.52
37.33,21.76
36.84,20.00
35.44,19.27
34.65,18.66
34.94,17.06
34.90,15.63
37.24,16.20
38.85,17.23
36.89,18.09
34.14,15.67
35.20,15.14
35.72,15.51
36.09,16.52
34.90,17.15
33.56,16.86
32.88,14.86
33.71,15.03
35.31,16.78
36.45,17.66
37.30,18.48
36.86,19.49
34.34,18.10
29.24,14.84
27.98,11.70
30.72,12.33
33.09,14.19
30.50,14.80
30.09,13.19
30.83,13.49
32.11,14.53
32.83,14.92
32.75,15.74
30.06,13.54
30.64,12.26
30.07,13.01
28.52,13.15
28.68,13.06
25.59,13.18
26.52,12.10
24.44,12.04
25.70,11.43
28.67,11.44
28.72,11.94
29.04,11.18
30.32,11.96
22.88,11.26
16.16,6.51
17.59,4.98
19.13,6.38
22.53,6.14
24.99,7.37
26.82,9.29
28.33,10.77
28.50,10.70
28.43,10.67
28.72,10.44
26.26,10.38
24.25,11.39
23.82,10.90
24.09,12.63
24.19,12.48
21.76,10.60
24.30,10.26
28.83,11.50
30.90,12.78
30.50,13.08
30.42,13.35
29.97,12.91
29.75,13.01
29.77,12.41
28.42,11.41
25.52,10.90
20.42,8.79
17.11,4.90
18.56,1.98
16.35,6.43
16.76,7.54
16.99,7.12
18.71,5.86
20.34,5.12
21.94,7.77
23.35,7.51
24.53,9.03
25.77,8.59
26.24,9.06
24.47,10.57
23.34,9.68
22.48,9.17
20.72,8.36
22.26,8.89
23.31,9.77
23.61,9.35
20.46,10.51
17.58,7.74
16.91,7.42
18.87,7.84
20.37,7.02
20.03,4.42
18.66,3.32
16.75,2.90
14.80,2.45
13.84,0.75
14.92,0.41
16.95,5.07
15.93,8.11
18.98,6.60
19.72,5.87
20.61,5.41
18.26,6.82
13.23,3.83
11.81,0.66
13.14,-0.51
15.59,0.01
17.43,2.34
15.71,1.72
14.34,-0.58
9.85,2.51
10.76,4.76
12.74,4.12
12.34,2.45
12.78,2.18
11.48,2.80
10.23,1.52
10.48,-0.33
9.63,-0.55
9.26,1.44
9.08,2.36
9.64,4.09
11.26,3.64
10.77,2.47
10.79,1.96
10.62,2.81
10.73,3.64
10.22,5.18
10.24,5.77
8.21,2.55
6.12,-0.97
6.69,0.42
6.41,1.79
7.58,2.64
8.55,0.57
6.50,-1.05
5.81,-2.46
7.31,-2.52
7.63,-3.45
7.74,-3.64
7.49,-3.82
8.36,-2.56
9.57,-2.31
9.79,-2.63
8.42,-2.52
8.19,-1.27
9.06,-0.88
7.93,-1.16
9.85,-1.91
10.75,-1.64
12.64,-2.04
13.65,-0.97
14.36,-0.35
14.96,-0.31
14.98,-1.44
14.20,-1.40
14.76,-1.15
14.88,-1.52
15.22,-0.50
16.66,0.38
16.13,-0.60
14.48,-1.65
14.42,-1.88
14.90,-2.02
14.45,-2.13
13.24,-2.52
12.15,-2.58
12.14,-2.76
13.98,-2.48
14.56,-2.04
15.25,-2.00
13.80,-1.17
8.67,-1.94
6.77,-4.16
8.06,-4.29
7.36,-2.64
6.50,0.13
8.30,1.96
8.34,2.21
9.80,1.26
10.91,3.17
10.16,4.93
9.41,5.54
11.19,4.95
9.43,2.66
11.87,0.47
13.83,0.42
14.87,1.89
15.35,3.77
15.27,5.41
12.49,1.51
14.00,2.63
13.54,2.52
11.84,-0.32
11.34,-1.21
9.45,2.19
10.13,4.21
9.99,4.89
13.02,4.69
14.81,3.36
16.05,3.48
17.77,3.65
18.23,3.69
16.44,4.13
14.24,3.29
13.78,2.31
15.01,3.88
16.30,2.92
14.65,4.08
14.85,3.40
17.31,3.12
18.13,3.20
17.72,2.83
18.05,2.55
14.23,3.88
13.62,3.38
14.70,2.07
15.35,-0.21
15.09,0.44
11.69,3.66
11.34,2.40
13.41,0.83
13.29,3.25
14.29,2.24
17.44,1.38
20.33,3.00
20.52,5.32
21.61,4.80
18.79,4.62
14.81,2.37
13.71,1.76
15.03,2.90
16.30,0.37
20.83,1.73
22.72,3.90
22.75,4.97
23.00,4.72
25.53,4.95
26.33,5.67
25.45,6.61
22.17,7.47
14.78,7.24
13.39,5.24
13.96,5.43
15.08,5.22
18.85,3.44
20.48,4.75
17.19,7.12
17.44,6.40
18.71,4.66
15.04,5.99
18.39,4.67
20.02,4.22
16.51,4.59
14.34,3.81
14.03,3.64
11.09,4.91
13.09,5.72
17.40,5.48
18.15,4.87
16.12,6.39
17.51,5.83
17.27,4.47
17.70,3.53
18.90,4.88
17.37,7.16
17.36,6.68
18.73,5.75
18.64,7.36
19.56,5.41
21.88,4.43
24.78,6.57
25.72,8.99
25.88,10.61
23.86,10.31
24.49,9.85
23.74,10.13
20.96,10.46
19.49,10.72
23.18,10.01
26.02,10.11
23.28,11.22
23.18,10.72
24.45,9.94
25.84,8.85
26.05,9.73
26.72,10.56
26.00,10.60
27.31,9.95
29.38,10.56
31.12,11.96
31.76,13.43
30.30,13.66
30.19,11.74
30.76,12.41
25.71,14.01
24.01,13.82
23.83,12.48
28.27,12.04
31.60,13.60
33.82,15.10
33.78,15.69
29.67,13.05
26.09,10.17
27.30,9.85
28.60,10.50
30.67,11.75
26.42,13.13
29.00,12.71
31.19,13.19
33.37,14.65
34.40,15.63
35.53,16.18
34.03,17.15
33.05,15.63
32.78,16.29
32.20,15.90
32.32,15.10
32.97,15.28
32.40,16.16
32.09,15.61
34.28,16.47
35.29,18.10
35.68,18.31
32.68,18.25
33.71,16.26
32.74,16.62
30.99,16.20
30.15,16.68
29.13,15.48
29.46,14.81
31.50,14.95
26.21,15.57
27.01,14.12
26.75,14.91
29.40,12.82
30.55,14.86
33.08,16.30
35.69,17.44
37.16,17.88
30.94,16.53
30.92,14.99
33.25,16.18
36.22,17.32
37.20,18.73
29.53,18.08
32.04,16.59
33.46,16.82
34.57,18.05
35.34,19.21
34.42,19.30
35.20,18.03
36.20,19.19
36.28,19.60
34.99,18.82
33.72,16.34
33.79,17.07
34.84,17.84
36.03,18.23
35.72,18.62
32.80,16.97
31.70,16.10
33.37,16.11
35.65,17.01
38.23,18.59
38.97,18.71
37.07,16.82
37.04,17.41
35.62,17.69
34.39,15.67
33.63,15.54
33.91,14.96
33.44,15.14
34.01,16.42
32.12,16.64
33.23,16.51
32.92,14.69
33.63,15.33
34.63,16.40
34.59,16.96
33.64,17.51
29.88,17.87
28.61,15.45
27.81,14.72
26.13,14.44
26.51,12.84
27.55,13.08
22.33,13.68
23.88,12.74
24.02,12.99
24.89,13.09
25.67,14.11
27.34,12.85
28.01,12.56
28.44,12.72
27.30,12.07
29.27,11.78
29.49,13.35
29.63,13.86
29.84,14.28
29.55,14.15
27.89,13.48
26.57,10.57
21.56,10.07
22.30,6.99
23.81,7.28
23.93,8.25
24.53,7.64
26.73,8.19
28.36,9.15
28.99,10.89
29.60,12.18
28.60,12.12
28.42,12.10
25.99,12.37
22.84,13.38
19.40,13.46
19.61,13.12
19.00,12.74
19.99,10.82
20.59,9.65
17.28,10.86
19.70,10.67
20.93,8.74
20.27,8.63
20.32,10.66
22.24,8.78
25.23,9.19
27.48,10.33
26.80,11.60
23.30,12.19
18.63,12.07
15.52,9.67
14.83,5.72
18.65,8.82
17.11,9.34
16.66,6.13
15.94,7.66
17.44,9.94
18.37,10.02
17.15,6.34
16.73,6.45
18.70,4.68
18.68,6.18
15.44,7.03
13.43,4.26
14.11,4.05
12.63,3.29
13.05,4.99
11.86,4.60
12.56,4.49
14.36,2.78
15.33,3.30
12.54,4.36
15.58,6.66
13.75,5.86
16.21,7.05
17.44,5.17
14.11,5.85
11.34,3.13
12.28,5.05
13.88,7.18
10.88,5.26
8.80,3.52
12.27,3.89
13.05,0.86
13.52,0.49
13.35,1.28
13.54,0.35
14.69,0.95
14.24,1.01
13.06,0.70
12.59,-0.12
11.27,-0.54
11.27,-2.72
11.54,-2.20
11.75,-1.50
12.61,-1.80
13.07,-2.11
13.51,-1.60
12.79,-1.26
13.11,-0.51
10.54,1.47
12.55,5.07
14.37,8.65
12.64,7.03
9.54,2.57
10.19,3.35
13.20,6.12
12.93,7.85
13.42,7.34
15.01,6.89
15.84,5.19
16.34,4.04
15.56,4.21
15.81,5.81
13.01,5.29
11.31,4.69
10.81,4.34
9.32,4.57
9.22,4.58
6.34,2.52
7.90,1.49
10.68,1.65
9.89,0.64
6.73,1.70
6.93,2.39
8.74,1.41
9.87,-0.28
8.91,-0.64
8.65,0.33
7.47,2.24
9.44,3.48
11.67,5.60
10.42,4.77
11.27,4.73
9.24,2.95
9.14,0.64
7.76,-1.49
7.28,-1.71
11.15,0.63
12.59,1.82
11.23,0.21
9.11,1.01
6.76,0.46
6.93,0.33
8.83,2.20
10.83,4.85
10.27,5.21
11.11,2.13
11.00,2.35
11.22,3.78
11.56,4.54
10.66,4.87
11.24,3.88
8.72,2.61
9.42,3.50
9.74,3.51
11.24,5.19
12.04,7.35
10.18,5.93
9.14,4.49
8.40,2.84
7.65,3.42
9.11,2.91
11.28,0.61
10.45,3.19
13.14,6.53
14.55,9.11
14.31,7.19
14.10,5.13
15.68,3.59
14.59,4.27
13.33,7.11
12.98,7.76
10.36,5.09
9.31,3.33
8.02,1.57
10.74,1.38
11.43,0.43
11.76,1.67
11.69,3.94
12.53,6.21
13.42,7.69
13.06,8.42
10.39,5.59
10.03,3.23
8.79,3.49
9.19,3.07
8.98,3.66
12.24,5.20
13.99,6.76
17.83,7.36
19.17,5.67
20.93,5.80
22.19,6.47
23.14,6.50
23.34,7.00
22.02,6.94
18.68,7.44
19.69,6.16
17.96,7.11
16.91,5.05
13.02,5.26
12.81,4.15
14.80,3.41
15.93,4.54
19.44,3.91
21.85,5.33
16.79,6.55
15.17,4.68
13.37,2.89
13.20,3.73
14.45,1.32
14.80,0.94
14.09,1.46
16.91,1.23
18.58,4.37
18.80,6.02
18.53,5.06
16.04,4.63
11.81,1.16
12.45,-1.00
16.01,-1.35
19.38,3.04
17.26,5.90
16.07,7.07
17.01,7.06
17.01,7.18
16.21,4.63
16.52,4.18
14.87,3.50
13.92,1.21
14.64,1.30
16.83,0.30
21.36,2.58
25.74,5.25
27.08,7.50
24.08,8.98
19.67,9.13
18.92,6.90
16.76,5.07
19.20,4.17
20.42,5.10
23.49,5.58
26.17,7.13
27.15,8.74
28.10,9.42
29.73,10.71
24.39,11.96
25.03,11.28
24.85,10.94
22.30,9.17
20.43,8.73
20.78,6.58
18.39,6.19
16.35,3.36
17.38,2.97
18.53,5.35
21.37,5.43
23.74,6.19
25.43,7.72
27.44,9.18
29.52,9.91
30.33,10.82
25.66,10.20
23.74,9.28
23.40,10.21
18.45,8.89
17.14,6.52
17.72,5.39
17.77,6.04
20.35,8.94
21.33,9.09
19.88,8.69
20.60,9.25
21.25,10.29
19.31,9.67
19.80,9.28
22.94,7.63
26.03,9.30
26.41,10.14
27.23,11.08
20.76,11.87
20.25,9.70
20.33,8.91
21.86,9.23
23.65,9.27
26.68,10.06
28.92,10.93
29.57,11.97
28.96,11.35
26.59,11.24
23.85,11.03
21.76,7.68
22.73,9.01
16.49,8.91
19.03,7.48
24.40,7.10
28.95,9.42
25.81,10.80
25.23,11.66
23.63,11.45
22.43,11.15
22.75,10.80
25.16,9.56
24.96,10.37
27.08,10.06
29.63,11.34
32.20,13.15
34.84,15.11
35.42,16.95
33.71,17.15
28.51,13.56
28.68,13.12
23.78,14.16
26.09,13.55
30.49,14.07
32.21,13.61
30.95,14.30
27.43,14.49
25.14,12.17
27.96,12.73
28.16,14.48
30.31,13.73
29.90,12.07
30.84,12.07
31.49,12.91
29.80,13.45
27.79,13.48
29.92,12.63
33.16,14.37
35.36,16.19
36.29,16.64
35.68,16.60
34.51,17.67
33.55,17.79
28.99,16.79
31.45,15.75
33.08,16.64
30.22,14.22
31.66,13.97
26.50,14.04
23.97,11.37
25.42,11.15
27.61,11.24
31.15,12.36
32.42,13.97
28.03,12.39
28.80,13.07
31.11,13.99
33.32,15.23
33.92,15.70
34.13,15.74
33.97,15.97
34.78,16.12
34.47,15.94
33.48,15.20
34.25,15.55
35.43,16.10
36.28,16.82
33.63,16.53
28.36,13.17
26.51,11.77
24.97,11.55
23.53,12.87
24.86,11.72
24.79,11.86
26.08,10.34
29.02,11.11
28.71,11.88
26.17,11.51
25.76,11.20
24.37,11.50
26.80,9.98
29.10,10.72
28.65,11.71
30.19,11.01
32.01,11.91
32.88,13.32
33.02,14.75
34.57,15.44
34.53,16.24
33.57,16.20
33.70,16.09
34.34,15.89
34.30,15.82
33.61,15.42
33.35,14.56
33.53,15.23
33.32,15.25
31.48,14.59
31.69,13.59
30.11,14.12
23.22,13.62
23.49,11.18
24.71,11.02
23.20,11.15
23.22,9.01
25.04,9.48
22.37,12.23
24.25,12.64
26.27,11.37
27.95,11.81
28.30,12.53
26.89,13.01
27.77,12.03
29.18,12.26
29.46,12.37
29.10,11.49
28.18,11.30
25.15,11.92
17.14,9.19
14.57,6.75
14.88,8.23
18.50,9.84
20.50,7.02
21.83,7.48
22.82,8.56
22.89,9.69
21.91,10.13
21.28,10.95
21.66,12.27
21.60,12.91
19.74,12.81
19.77,12.19
19.80,12.25
18.80,10.43
15.89,10.41
18.62,7.99
19.97,9.91
19.82,11.18
20.01,10.71
20.90,8.91
21.01,8.67
20.59,8.21
20.24,7.53
