19510101
11.82,-3.51
10.21,-2.99
10.11,-4.65
8.77,-4.53
7.98,-4.50
6.76,-4.15
9.80,1.94
10.19,5.48
10.42,5.02
9.56,3.54
12.11,2.59
13.44,1.99
14.02,1.19
12.89,-1.39
13.21,-3.38
12.18,-4.02
12.16,-4.05
11.46,-2.81
12.68,-3.74
12.78,-4.71
12.39,-5.20
14.17,-4.90
12.97,-3.30
11.69,-2.03
11.47,-2.32
11.89,-1.18
12.17,-0.46
10.93,4.85
10.18,6.40
9.01,4.15
10.10,4.36
9.34,4.30
9.31,0.20
7.71,-2.60
6.86,-0.04
6.84,-3.69
7.59,0.44
8.83,3.81
10.86,4.98
11.16,3.70
11.26,4.32
12.96,4.18
15.05,4.71
15.97,0.96
13.89,2.64
15.71,1.36
14.71,-0.39
12.69,-2.05
9.31,-1.39
7.09,1.19
7.04,2.22
10.93,1.82
12.08,4.14
9.93,2.92
9.56,3.59
8.13,4.00
8.26,2.82
9.95,3.13
8.63,2.67
11.15,2.18
12.36,-1.05
13.46,-1.46
15.42,-1.67
16.71,-1.21
16.03,-1.04
14.89,0.92
12.13,2.92
13.41,2.65
13.72,2.51
11.69,0.13
11.40,3.03
11.73,1.70
12.78,2.66
12.82,3.75
10.43,3.06
10.03,4.18
8.44,3.39
10.87,2.12
13.12,-0.58
15.10,4.77
12.73,5.21
8.73,1.41
6.35,1.28
6.05,1.44
6.90,1.20
8.81,-0.45
10.86,-1.28
11.45,-1.18
9.16,-0.24
13.10,4.11
11.91,4.75
5.16,-0.82
8.02,-3.11
11.02,0.35
15.39,-1.64
13.98,2.83
14.55,1.42
18.40,0.66
17.72,1.46
15.13,4.55
15.20,4.64
10.92,4.19
9.05,-1.45
8.35,-0.34
9.51,-1.40
12.70,0.51
15.65,0.93
11.13,3.33
10.08,1.77
12.21,-3.02
12.80,-0.40
16.44,-1.42
12.81,0.25
10.43,-2.12
15.87,-1.30
18.74,1.45
20.66,2.09
22.36,2.93
22.06,9.58
23.02,10.13
25.62,7.82
16.82,10.24
11.68,8.73
16.94,8.02
20.83,6.42
15.00,8.64
12.46,7.94
14.02,8.16
19.52,8.64
22.84,8.80
22.91,9.25
20.41,7.43
19.54,4.29
21.22,7.15
22.54,7.34
23.10,7.68
23.64,6.64
16.29,6.03
12.07,2.91
13.76,1.03
15.05,3.20
17.77,3.52
19.53,6.50
14.05,7.11
15.25,6.29
18.31,5.51
20.89,5.77
20.70,7.73
19.45,8.62
19.08,8.21
23.03,7.95
20.07,11.58
17.71,10.23
19.49,8.86
20.97,9.27
21.26,9.11
22.46,8.93
19.04,6.66
17.95,3.80
19.79,5.33
18.56,8.66
17.43,6.98
20.01,6.47
20.69,9.42
18.43,10.24
17.71,9.15
18.31,7.57
22.19,5.56
26.02,7.87
28.78,11.06
26.11,13.30
26.12,12.36
27.48,12.28
24.63,14.30
18.59,12.49
22.10,10.83
21.28,10.20
24.27,11.08
25.12,11.69
24.08,12.81
20.21,13.04
22.49,11.03
25.98,11.00
28.90,12.14
29.87,13.43
26.35,15.42
27.66,13.65
29.48,14.61
30.63,14.80
30.54,15.13
29.13,14.59
29.91,12.89
31.31,13.19
29.94,13.96
31.23,13.21
33.26,14.71
35.89,14.65
30.20,15.64
27.50,12.41
30.08,11.99
31.10,13.45
30.18,13.27
29.94,12.41
31.01,11.94
31.85,12.67
32.37,13.39
34.87,13.60
36.85,14.71
36.15,15.44
36.67,14.88
36.47,16.11
31.26,15.08
31.22,14.10
33.24,13.97
35.22,14.99
36.35,15.61
34.75,16.46
33.94,15.93
35.17,16.49
35.87,17.80
35.86,18.25
35.23,15.69
35.28,14.74
36.53,16.20
38.34,17.33
35.77,21.26
34.94,19.63
35.19,18.39
32.90,17.72
33.59,17.93
33.27,15.51
36.49,15.32
37.72,16.54
35.14,17.72
32.57,13.92
32.76,14.77
33.94,15.26
33.90,14.95
32.36,16.78
27.49,15.74
28.88,11.92
30.46,14.16
32.44,15.03
33.20,16.34
34.18,16.86
31.17,17.99
30.06,16.78
23.49,13.90
24.29,9.60
27.69,9.86
28.53,12.56
26.00,13.80
27.43,10.75
28.36,12.55
29.45,13.03
31.21,13.24
30.44,15.43
26.18,12.29
26.86,9.01
28.13,11.26
27.80,13.90
27.83,12.56
23.93,12.68
24.61,11.60
21.25,12.35
23.98,10.62
26.73,10.56
25.97,11.69
26.04,9.68
28.29,10.52
19.13,10.83
12.97,6.92
14.15,5.23
18.00,7.13
21.31,4.89
24.61,6.56
26.13,7.98
27.11,10.02
26.63,9.45
26.61,8.92
26.91,9.25
24.82,9.63
23.65,12.20
22.63,10.40
24.00,13.19
23.91,12.05
19.57,10.35
22.55,9.14
27.42,10.81
29.12,12.09
28.31,12.51
27.92,11.97
27.03,10.84
27.50,11.38
27.27,10.47
25.07,9.16
21.15,9.27
15.61,6.41
11.80,2.49
15.09,0.79
14.88,6.24
16.10,7.29
14.89,6.65
15.61,4.55
16.22,2.50
18.81,5.27
20.50,4.69
22.16,6.97
23.83,6.72
24.74,6.50
21.40,8.32
21.65,7.18
19.05,7.92
18.28,5.61
19.26,7.70
21.12,8.90
21.45,8.16
17.83,8.95
14.52,6.43
12.32,5.89
15.08,6.47
17.25,5.14
16.62,1.60
15.07,0.70
13.66,2.09
11.80,1.80
11.90,-1.88
13.48,-2.66
15.45,2.69
13.90,6.29
17.55,5.85
18.60,3.94
19.42,3.41
16.85,5.60
9.54,2.67
8.34,0.75
10.02,-0.01
13.56,-0.30
14.71,2.18
12.96,0.28
12.34,-3.52
8.47,-0.30
9.39,3.73
10.99,3.40
9.97,1.08
11.72,1.74
9.92,2.55
7.70,1.24
9.54,-1.23
8.97,-1.27
8.01,0.51
8.80,1.54
9.67,3.84
11.01,2.51
9.90,0.60
9.79,0.77
10.25,1.87
10.55,3.58
10.28,4.68
9.55,5.27
6.24,2.64
5.71,0.06
6.82,-0.61
6.53,0.51
5.86,1.95
8.17,-0.96
4.75,-2.52
4.06,-4.74
7.49,-4.40
8.82,-6.17
9.67,-5.85
8.30,-6.35
8.67,-3.77
11.19,-3.21
9.42,-4.44
9.17,-4.45
7.50,-1.96
9.18,-2.10
8.56,-2.60
9.66,-2.91
11.00,-4.08
12.58,-4.36
13.97,-2.53
14.98,-2.04
14.90,-2.25
15.54,-3.44
14.57,-3.40
14.07,-3.28
13.78,-3.64
15.09,-2.19
17.16,-0.49
14.50,-3.48
13.92,-4.78
14.36,-4.19
15.09,-4.20
14.26,-4.32
13.18,-4.96
11.34,-4.77
10.82,-5.20
12.85,-4.17
13.88,-3.73
15.00,-3.87
10.74,-2.98
5.30,-3.78
3.21,-5.91
6.78,-4.39
7.27,-2.17
5.57,-0.62
6.68,1.21
6.69,1.46
7.58,0.35
8.73,1.20
8.16,2.93
7.72,4.23
9.59,4.26
8.15,1.97
11.06,0.78
12.30,-0.15
11.58,1.39
13.03,3.74
13.58,4.47
9.93,0.51
12.18,1.69
9.79,2.08
8.69,-1.63
8.47,-4.83
8.36,-1.75
8.10,1.90
8.43,3.51
11.33,3.51
13.34,0.74
14.05,2.23
16.30,2.59
16.95,1.25
15.00,2.01
14.12,0.29
10.87,-1.07
13.45,1.19
15.49,0.05
11.52,2.52
12.91,2.02
15.31,1.18
16.57,1.39
15.78,1.08
16.11,0.05
13.14,2.57
10.25,2.88
11.80,1.01
13.94,-3.40
14.53,-2.31
9.72,3.34
9.47,0.74
12.34,0.52
11.67,3.66
11.85,0.96
16.19,-0.24
19.37,1.19
19.93,4.01
20.42,3.37
18.82,3.25
12.59,2.30
10.40,-0.70
11.91,0.99
14.86,-2.72
20.65,-0.59
21.50,2.40
22.62,2.28
22.16,2.16
24.69,2.95
24.96,3.04
24.61,4.17
21.01,7.34
12.50,7.87
9.71,5.33
10.46,5.30
12.55,4.60
16.63,2.38
18.86,3.75
17.51,5.25
17.25,4.21
17.43,1.79
14.01,4.62
16.67,2.86
17.77,1.97
12.51,3.15
10.44,1.68
10.25,1.51
9.40,4.23
10.28,4.84
16.37,3.60
17.74,3.81
12.81,6.58
13.66,4.65
11.77,1.06
14.38,-0.44
18.02,2.13
15.37,7.04
14.99,5.68
16.57,4.56
17.42,6.17
17.41,3.73
20.44,3.43
23.93,4.63
25.44,7.36
25.50,9.67
23.61,8.75
24.61,6.97
21.52,10.19
19.96,10.77
17.52,10.53
20.78,9.08
24.18,7.86
22.65,9.84
21.68,10.10
23.45,9.94
24.77,7.85
25.18,9.17
25.38,10.50
23.53,10.23
25.09,8.70
27.57,8.43
29.25,10.27
30.82,11.49
29.27,12.91
28.00,12.06
28.26,11.47
26.03,12.33
23.04,13.25
19.49,13.11
25.67,10.35
29.79,11.91
31.57,14.16
31.84,14.88
24.55,12.37
21.65,8.23
23.21,7.47
25.91,6.81
28.64,9.13
25.98,11.38
26.16,12.46
28.32,11.57
30.55,12.77
32.09,14.07
32.22,15.24
30.22,15.59
29.36,13.69
29.59,14.85
28.33,15.84
28.82,13.47
30.15,13.40
29.59,14.98
28.40,15.18
31.96,14.34
32.41,17.41
33.49,15.88
31.05,16.56
30.90,14.76
28.49,14.37
28.09,13.57
30.21,14.43
29.20,13.48
27.90,13.94
29.41,14.26
26.28,14.38
27.57,12.56
25.44,14.34
26.84,13.75
28.05,13.42
30.39,16.98
33.63,15.31
34.63,16.82
27.78,16.03
28.73,13.62
30.82,15.55
33.78,16.32
34.70,18.23
26.37,18.15
29.04,14.16
30.52,15.20
32.32,15.62
32.97,16.33
32.80,17.24
31.95,14.82
34.32,13.94
35.09,16.35
34.68,16.82
30.97,14.97
31.94,13.94
33.59,15.27
34.87,15.85
35.09,16.99
30.17,15.72
29.14,13.92
31.43,12.86
34.06,15.08
36.92,16.91
38.91,17.77
37.26,15.32
36.92,16.22
35.43,16.75
33.02,13.86
31.56,13.98
32.54,15.15
32.19,13.95
31.88,14.86
28.75,15.14
31.10,14.82
30.79,12.94
31.25,13.58
31.76,14.21
33.15,15.02
32.14,16.89
28.10,16.69
26.39,14.08
25.49,13.78
23.38,14.56
24.95,13.03
26.14,12.02
22.08,13.68
23.25,11.99
23.11,12.80
23.48,13.46
25.17,14.23
25.69,11.04
27.10,10.81
25.44,11.41
25.15,7.95
27.37,7.84
28.08,11.29
28.47,12.61
28.43,13.41
27.99,13.53
23.57,13.23
25.57,8.44
18.15,9.76
19.05,6.46
20.99,5.47
20.36,7.25
21.63,5.07
24.76,6.31
26.61,7.21
27.56,8.70
28.29,10.31
27.16,11.06
27.20,11.29
25.68,11.56
23.68,13.13
18.93,14.27
19.80,13.06
16.94,13.18
19.05,10.76
19.46,9.47
17.34,10.04
17.79,10.67
19.43,7.80
18.95,6.82
18.17,9.85
20.58,6.85
23.89,8.00
26.39,8.65
24.83,10.41
21.86,10.82
15.98,11.70
13.59,9.36
12.58,4.63
16.40,8.51
14.76,8.15
14.44,4.41
13.90,6.53
16.50,9.78
16.34,10.02
16.27,5.71
14.14,5.82
16.73,3.28
17.68,4.56
13.09,6.09
9.78,2.20
11.61,3.43
11.35,1.13
12.11,3.95
10.58,3.51
10.66,3.80
12.42,2.06
13.45,2.93
10.79,3.23
13.55,6.66
11.82,5.61
12.12,7.30
17.00,4.51
11.95,5.20
9.63,1.75
10.75,3.43
12.50,6.49
10.25,4.51
7.36,2.15
11.05,3.95
11.80,0.36
11.99,-0.79
12.10,0.28
12.16,-1.22
13.38,0.33
12.30,-0.11
10.19,0.20
10.78,-1.80
8.58,-1.26
10.21,-3.72
10.07,-3.39
11.31,-2.56
11.86,-3.67
12.32,-3.92
11.88,-3.54
10.98,-3.32
12.43,-1.70
9.04,0.47
13.39,5.32
14.18,9.27
11.64,5.97
7.16,1.32
8.22,2.19
12.92,5.50
12.34,7.94
12.36,6.96
13.85,6.77
14.84,4.25
15.12,2.92
14.78,2.27
13.68,3.34
13.04,3.73
9.94,3.50
9.19,4.22
9.50,4.07
7.84,4.08
4.65,2.08
8.49,2.18
11.43,2.87
10.14,0.51
6.01,0.38
6.05,1.36
5.55,1.63
8.87,-0.21
8.16,-2.30
5.52,-2.11
4.63,0.15
9.16,2.10
11.39,5.16
8.54,4.46
9.77,4.23
6.64,1.77
7.07,-2.39
5.92,-3.80
5.63,-3.21
9.83,1.29
11.40,1.16
8.23,-2.57
6.42,-1.59
4.60,-0.45
5.00,-0.85
7.58,1.70
10.30,4.45
8.43,1.40
9.17,-2.31
9.75,-1.81
9.04,1.22
10.68,3.42
9.98,3.62
8.24,2.88
6.91,2.43
7.20,2.25
9.55,3.20
10.43,5.13
11.10,6.97
8.37,4.80
8.11,3.90
7.15,1.96
6.47,2.80
7.36,2.29
9.09,-0.39
8.07,1.66
11.11,5.41
12.77,8.29
12.88,6.19
13.19,4.32
14.28,2.02
11.93,2.58
11.73,6.23
11.57,7.20
8.83,4.40
7.50,2.61
5.83,0.48
8.84,0.88
9.52,0.40
11.20,1.30
10.69,4.13
11.25,5.89
12.32,6.81
12.87,8.35
9.07,4.84
8.41,2.48
7.82,2.18
7.81,2.19
7.76,1.82
10.64,4.33
12.18,5.45
15.99,6.17
18.33,3.86
20.71,4.17
21.94,5.22
23.20,4.87
23.13,5.87
20.43,5.13
16.71,4.87
18.56,4.54
17.08,5.92
15.35,2.80
11.90,4.76
10.75,3.53
13.23,3.60
14.56,4.04
18.19,2.72
21.53,3.83
15.14,5.99
13.01,4.56
11.77,2.45
11.70,2.80
12.30,1.69
11.99,0.37
10.94,1.46
14.97,-0.52
17.89,3.56
17.98,6.21
17.06,4.69
13.44,4.13
7.43,0.03
8.73,-0.93
13.88,-4.26
19.07,1.61
16.35,5.83
14.91,6.94
17.01,6.81
17.35,6.43
15.87,5.51
16.05,4.18
11.37,3.12
10.13,-1.82
10.58,0.77
13.02,-1.38
18.08,1.54
24.30,3.56
25.26,4.31
24.39,6.23
15.80,9.00
16.27,7.03
13.13,4.38
16.60,3.92
17.98,3.22
20.81,3.89
24.45,5.45
24.90,7.17
26.48,7.61
28.20,9.09
23.17,10.93
23.41,10.85
23.97,10.88
19.12,9.36
15.24,6.60
17.53,4.83
15.98,6.01
13.73,2.27
14.60,2.54
15.85,4.85
17.43,4.50
20.61,4.07
22.33,6.41
24.50,7.55
27.37,7.85
28.67,9.75
23.72,9.07
20.49,7.97
20.28,9.46
16.32,8.33
15.20,6.65
15.06,4.52
13.33,6.22
16.89,8.81
16.64,8.90
16.59,5.00
18.82,7.00
20.04,10.04
18.84,8.67
17.64,8.90
20.53,7.26
22.68,8.67
22.82,9.14
24.14,9.21
17.51,11.87
17.50,10.95
15.93,8.79
19.05,9.73
21.30,9.64
22.56,9.06
25.92,8.99
26.35,11.72
26.68,10.66
25.68,10.55
23.23,10.85
19.70,8.18
21.23,9.60
16.55,9.98
16.13,7.58
22.12,5.85
27.55,8.92
25.09,10.55
23.73,10.66
22.60,11.20
21.39,10.71
20.00,10.42
22.00,8.50
20.62,10.37
23.05,7.88
26.73,10.16
28.70,11.96
31.15,13.29
32.11,14.70
29.99,15.71
23.70,13.44
25.68,9.93
26.35,10.72
21.56,13.42
27.68,13.69
30.52,11.92
29.58,12.11
25.31,14.43
22.89,10.30
24.40,10.48
26.59,13.29
29.00,11.98
28.96,12.14
29.46,10.63
30.43,11.23
28.30,12.26
22.72,12.79
26.74,10.57
30.19,12.18
33.08,14.31
34.85,15.26
34.71,15.10
31.10,14.23
32.52,13.73
30.34,15.92
30.95,14.31
31.02,14.39
26.56,11.44
29.13,10.72
21.50,12.72
19.78,9.46
19.98,9.71
24.61,8.65
29.65,10.55
31.86,11.66
25.35,13.39
26.96,13.32
29.45,13.12
31.72,14.23
32.29,14.57
32.32,14.68
32.94,15.60
33.53,16.12
33.87,15.82
32.89,15.51
33.12,15.99
34.33,15.10
35.34,16.19
33.73,16.28
25.67,14.04
24.88,11.64
23.79,10.93
22.53,12.37
21.98,12.03
22.04,11.26
24.76,8.25
27.90,9.17
28.55,10.26
25.30,11.33
25.64,11.14
22.68,11.94
23.42,10.16
27.60,6.91
27.80,9.40
28.69,9.69
30.26,11.22
31.69,12.32
31.77,14.06
32.73,14.38
32.59,14.55
31.85,14.39
31.92,14.34
32.40,14.20
32.58,12.88
32.61,13.17
32.95,12.87
32.66,13.61
31.76,13.50
30.13,13.34
30.04,12.09
29.71,12.18
22.53,12.62
22.42,10.86
23.80,8.33
20.51,9.37
20.75,6.98
23.11,6.98
21.74,11.23
22.47,13.02
25.27,9.75
27.29,10.31
27.55,11.34
25.89,11.76
26.84,10.60
27.43,10.63
27.15,10.12
27.57,9.18
26.77,9.30
24.78,10.98
15.08,8.94
12.38,6.44
13.56,7.92
16.31,9.22
18.19,5.02
20.08,5.11
21.57,6.13
21.39,7.56
20.48,7.94
19.66,9.08
19.16,11.08
20.10,12.23
16.93,12.62
18.58,10.88
18.89,12.07
17.77,8.93
13.77,9.41
16.12,8.30
19.59,9.91
17.88,10.99
19.20,10.27
19.47,8.60
19.29,7.42
18.69,7.34
18.31,6.09
16.09,6.26
17.04,6.86
18.96,4.18
19.12,4.75
16.34,6.50
15.96,7.45
13.80,6.30
13.05,5.26
14.52,3.09
17.41,2.67
17.78,3.51
19.20,2.48
20.32,3.01
19.02,4.59
16.55,4.04
16.75,4.09
14.88,5.83
13.73,2.90
11.11,2.71
9.32,0.33
8.25,1.15
8.62,1.92
7.22,-2.36
7.93,-1.88
9.15,-2.53
10.00,-2.50
9.34,-1.23
7.76,-0.70
7.38,2.31
7.06,1.87
5.96,2.36
7.76,1.50
7.56,1.16
10.64,3.49
9.31,3.28
7.65,2.59
9.01,3.86
11.54,5.78
8.19,3.95
7.15,1.95
10.30,4.56
12.51,6.44
12.53,8.09
13.20,7.89
11.97,5.00
10.02,2.68
12.25,4.31
11.94,5.67
11.17,4.82
8.95,5.34
9.55,5.92
11.29,6.55
10.31,4.02
12.51,6.29
13.23,5.65
16.69,4.36
16.35,3.98
11.58,3.85
5.32,1.14
6.71,0.40
11.70,1.48
11.30,-0.74
10.87,-0.39
9.28,2.57
12.49,2.70
12.07,-0.59
11.54,-0.71
10.19,-1.22
10.32,-0.27
8.35,-0.43
8.51,0.62
7.99,-0.75
7.71,-0.63
4.01,-1.29
3.24,-1.89
1.90,-5.18
1.80,-2.31
2.17,-0.90
4.07,-1.90
5.56,-3.85
8.27,0.24
5.51,-0.78
8.15,0.74
7.44,1.30
7.99,-0.59
10.03,3.26
11.87,4.23
10.98,2.43
9.54,-1.87
6.63,1.56
6.18,0.14
8.98,1.20
11.77,1.86
13.29,5.06
13.16,5.13
12.60,0.79
13.67,0.07
13.86,0.80
12.99,-0.44
12.19,-1.38
12.28,-2.35
8.25,0.42
3.61,0.28
4.27,-2.86
6.32,-6.53
7.37,-5.11
9.01,-4.91
9.41,1.24
12.12,6.13
15.33,8.84
18.12,8.93
14.04,8.49
12.68,6.43
11.91,4.18
15.54,1.28
13.59,6.32
12.58,6.87
12.28,6.49
11.69,4.70
10.25,6.17
12.21,5.37
12.14,4.04
11.56,5.99
9.46,5.85
11.06,4.46
14.36,5.34
13.89,1.55
14.73,-0.30
18.58,1.11
20.59,1.93
21.89,3.18
20.75,4.15
13.08,4.71
13.23,1.53
13.64,3.47
13.92,1.60
10.79,3.14
8.85,0.86
10.13,-0.61
13.36,-1.93
16.68,2.34
17.70,4.77
17.50,1.53
16.17,4.80
16.50,1.94
18.77,2.69
19.74,3.39
22.13,3.87
22.43,4.87
15.31,6.12
11.53,3.33
12.51,4.14
11.44,6.06
12.91,5.01
14.42,1.30
11.67,2.78
12.12,4.23
12.58,5.02
13.62,3.57
15.05,4.33
15.88,1.76
12.43,4.89
9.63,3.58
12.00,-2.00
12.44,0.75
15.48,4.48
15.39,0.96
18.56,2.04
18.02,6.54
20.02,8.77
19.64,5.06
19.70,8.29
20.02,4.68
23.68,4.15
21.10,7.84
15.82,6.55
12.58,6.56
13.60,5.66
14.05,6.25
15.16,6.60
14.74,7.43
13.14,5.95
12.67,2.84
11.76,2.73
13.73,5.97
12.68,7.40
13.11,2.96
16.15,4.70
16.66,7.74
19.35,7.52
16.85,8.83
18.06,6.44
21.33,5.85
24.68,6.46
23.21,8.76
23.68,6.59
25.32,7.86
24.01,10.48
22.00,8.73
20.64,9.76
23.15,6.16
21.70,9.35
17.12,8.26
14.46,8.51
12.65,8.16
14.89,6.14
16.70,6.58
16.87,6.93
20.53,7.00
21.10,8.62
19.44,8.63
20.63,8.75
22.56,8.17
24.99,10.28
26.50,11.90
26.53,11.95
26.17,12.81
25.39,14.19
22.53,14.84
23.36,11.39
25.69,13.82
26.44,14.19
25.03,12.95
25.59,12.20
26.89,11.42
25.24,12.04
19.75,11.26
20.63,9.70
18.73,9.08
17.51,6.43
16.81,8.25
19.96,7.93
19.09,9.77
22.77,8.23
24.02,8.83
22.25,10.64
21.33,10.76
22.02,10.79
21.21,9.67
23.23,6.73
25.75,8.03
23.36,10.78
21.43,12.83
25.01,10.24
27.81,10.76
30.22,11.67
27.90,13.03
26.15,9.11
24.80,8.98
28.21,8.97
31.23,10.03
33.99,12.14
31.40,13.69
30.24,10.80
31.54,11.11
34.74,13.83
36.76,16.86
37.93,16.61
38.79,16.87
38.50,16.99
31.35,15.72
29.19,13.39
31.53,12.93
33.18,13.81
34.75,14.19
32.50,15.92
34.98,14.94
35.63,15.04
35.26,15.90
36.38,16.70
37.29,17.74
34.56,17.99
32.50,15.80
25.69,13.87
28.13,12.08
31.37,13.30
31.97,13.04
32.72,12.10
33.77,12.31
32.35,12.32
23.66,13.51
26.91,8.97
29.93,11.00
31.44,12.28
32.51,13.47
33.50,15.29
35.30,16.02
35.91,16.30
33.59,17.99
32.55,14.13
31.66,13.87
32.97,14.50
34.06,14.30
35.50,15.76
35.74,17.10
36.67,16.96
36.41,16.68
35.93,16.79
35.66,16.25
34.68,15.46
34.82,13.86
33.27,14.93
32.79,14.97
33.56,14.73
34.29,13.92
29.90,15.25
27.39,12.37
28.85,12.40
23.75,14.32
24.34,14.23
24.31,13.76
29.42,11.86
31.29,12.74
33.49,13.33
34.04,14.13
34.41,14.01
32.05,13.28
31.91,10.97
32.48,12.00
32.36,12.56
32.68,11.31
33.61,11.67
32.96,12.89
32.18,12.99
31.73,11.71
30.13,12.61
29.77,12.46
30.25,10.95
30.13,10.07
29.94,10.01
28.10,10.20
26.78,10.10
27.02,6.12
27.89,5.37
24.46,5.92
17.20,7.96
15.46,5.91
17.09,4.33
19.19,4.27
21.61,3.99
23.49,4.75
24.03,6.62
24.85,8.10
26.67,10.40
24.98,12.52
22.73,12.40
21.96,10.92
20.53,11.42
21.05,10.57
22.54,9.50
20.54,9.04
18.22,6.40
13.27,6.67
17.22,4.99
18.07,2.82
19.36,3.22
20.09,4.18
21.66,4.24
22.31,4.96
22.53,5.10
21.08,4.29
21.64,3.41
21.04,3.42
21.03,2.96
19.89,3.25
19.94,2.89
20.59,2.35
19.08,2.04
17.91,2.43
17.58,1.05
17.72,1.58
17.83,4.09
13.94,7.57
12.73,8.71
13.16,9.09
12.38,8.00
13.74,7.05
11.74,3.04
14.25,4.39
15.46,2.47
14.65,1.31
13.62,1.52
14.09,1.28
13.99,0.69
13.04,-0.05
12.16,-0.50
12.76,0.49
13.36,1.53
13.19,1.29
12.88,2.21
11.39,-0.92
8.57,0.02
8.11,-0.28
8.99,-3.49
8.06,-0.93
7.81,-2.00
9.85,-3.26
10.16,2.94
10.54,5.82
12.28,6.18
11.40,-0.76
7.98,0.44
10.93,4.11
13.47,8.39
15.18,9.42
15.84,6.62
12.18,7.38
13.81,7.57
13.60,8.91
10.48,6.43
8.74,4.79
8.48,3.15
8.14,0.38
6.36,-0.57
4.14,-2.95
3.75,-1.77
3.33,-3.03
4.48,-6.16
6.79,-2.08
10.45,4.05
9.26,4.82
11.41,5.81
11.60,7.17
10.28,5.52
11.28,6.35
11.56,5.73
11.73,7.23
10.22,5.98
10.20,3.78
9.42,2.83
8.22,4.19
8.53,2.36
8.64,0.10
7.01,3.27
8.99,4.61
9.53,3.64
7.96,-0.07
11.06,4.63
13.33,6.37
13.11,2.77
12.96,0.15
10.25,-0.02
8.68,-0.40
9.15,-0.91
8.53,2.56
11.76,5.61
9.58,1.07
7.88,1.03
10.18,4.45
10.19,5.34
10.64,3.60
9.77,4.43
10.78,5.82
11.49,7.07
7.68,3.81
7.24,0.79
8.41,1.24
9.19,-2.94
7.55,1.36
12.64,4.64
12.42,7.02
12.09,7.84
13.02,9.52
13.99,9.88
13.51,9.02
14.13,8.87
15.45,7.20
11.78,5.91
10.32,6.08
9.98,5.07
9.59,4.31
7.49,3.09
7.52,1.49
2.76,-4.27
6.79,-4.38
8.64,-2.32
11.73,1.32
12.68,0.38
10.53,0.39
11.38,0.20
10.95,-0.45
8.78,-1.85
7.35,-2.92
8.80,-3.77
10.24,-4.46
5.36,-2.15
7.91,-0.82
11.74,-1.44
14.46,-0.87
16.95,1.02
16.93,5.39
14.35,5.22
11.97,6.71
13.23,6.36
14.59,3.50
16.95,2.42
19.15,3.35
20.69,3.07
20.84,3.27
11.86,4.52
7.82,1.65
8.53,-0.73
8.46,2.55
9.50,2.40
9.21,3.12
8.86,2.32
9.49,2.43
11.51,1.03
13.77,4.60
14.94,7.33
14.15,8.42
13.10,6.92
11.53,4.16
10.61,4.58
9.49,0.75
8.66,-0.75
9.38,0.20
11.55,1.57
12.09,2.56
11.54,3.47
9.98,4.06
11.99,1.25
13.47,0.60
16.04,0.48
16.87,5.07
16.50,8.01
12.74,6.34
12.20,4.05
14.11,4.35
14.39,4.45
10.32,4.09
13.56,4.82
18.51,3.89
18.21,4.67
14.57,4.08
17.53,1.32
19.01,3.35
20.22,3.97
21.04,7.43
20.38,8.14
15.35,6.94
15.44,3.76
14.46,3.61
13.48,2.13
14.47,2.01
15.12,3.26
18.51,0.73
22.14,3.53
22.28,5.83
21.04,5.02
20.11,5.56
19.74,6.12
19.12,8.04
18.56,7.13
20.11,8.74
21.30,6.62
23.98,6.34
26.99,7.20
29.16,8.94
29.78,9.69
29.19,10.13
29.37,11.22
28.14,11.72
25.38,9.44
21.88,8.77
16.07,6.45
17.55,4.06
21.33,6.48
21.35,8.15
21.57,7.07
20.57,7.45
20.44,9.18
19.43,11.05
20.00,9.87
25.91,9.71
21.95,12.59
24.50,11.28
21.87,11.53
24.44,12.27
27.06,12.05
27.74,13.35
28.22,12.30
27.76,12.38
28.17,11.98
28.62,12.67
27.79,13.68
24.24,13.84
25.77,12.18
27.97,11.86
27.18,12.98
26.67,13.01
24.32,12.96
27.02,9.79
27.10,11.76
27.05,9.63
29.83,11.00
32.59,12.00
33.36,13.84
32.97,14.00
32.71,15.00
31.51,13.32
31.69,13.24
32.01,14.94
30.58,15.50
28.25,16.05
28.42,13.80
30.30,13.64
27.99,15.56
24.79,14.97
25.15,9.67
27.54,10.65
28.81,12.96
29.28,13.93
30.17,13.44
32.26,14.27
35.37,14.69
36.87,15.81
35.25,17.26
24.99,17.72
25.56,14.30
28.66,12.56
31.30,13.48
32.79,15.60
34.98,17.11
36.19,17.48
35.21,15.35
28.69,16.22
29.21,13.35
32.61,14.36
31.94,16.88
31.80,15.26
32.71,16.33
32.03,18.86
35.15,16.94
36.79,17.47
37.80,16.68
37.01,16.61
34.47,16.83
32.52,14.69
32.45,15.86
32.16,15.07
32.95,14.80
34.55,14.72
34.83,16.52
34.71,14.24
32.98,14.46
32.19,14.26
33.31,14.53
33.54,15.70
33.98,15.58
35.28,16.17
36.39,17.35
36.09,16.58
28.91,14.21
27.29,10.29
30.01,10.99
27.42,12.84
27.08,11.43
29.50,11.66
31.39,11.35
32.63,13.34
31.94,14.27
29.94,10.72
31.18,10.83
31.45,12.37
32.48,13.14
30.99,15.96
30.89,16.59
32.87,14.43
28.58,16.81
30.31,14.99
31.49,15.52
32.56,15.94
32.35,16.22
32.78,15.76
