19510101
10.94,1.09
13.01,-1.12
12.55,-1.04
13.98,-2.97
15.24,-3.63
14.59,-4.40
14.47,-4.26
12.77,-3.15
12.42,-0.97
11.55,1.08
10.36,4.31
10.23,1.76
8.77,-0.26
13.50,1.87
14.14,2.10
13.83,0.78
8.92,3.42
7.73,4.50
7.61,3.58
8.70,3.51
7.74,2.71
5.28,1.09
3.74,1.26
3.47,-0.11
4.78,-0.71
3.11,-3.10
4.47,-1.95
5.65,-6.34
5.32,-6.56
5.85,-4.77
7.68,-0.51
6.63,-2.78
6.54,-0.09
8.28,2.66
8.95,-0.98
8.61,-0.55
6.69,0.51
6.40,0.94
4.46,-3.54
7.18,0.22
5.63,0.52
3.24,-1.26
5.33,-1.60
6.88,-3.56
6.46,-0.93
5.13,-1.43
5.36,-0.98
6.19,-4.47
6.55,-6.61
7.11,-2.91
9.01,-0.76
9.04,0.03
6.77,-3.30
5.64,-2.88
4.38,-3.08
6.39,-1.36
5.97,1.65
7.47,1.59
8.79,3.65
7.30,0.98
8.75,0.26
10.39,3.37
8.59,2.00
8.39,0.69
6.26,1.11
9.73,3.30
9.73,5.59
9.45,2.76
11.88,3.30
10.11,-1.17
11.54,-2.40
9.74,-0.21
4.70,-0.37
6.83,-0.62
6.60,-0.81
7.41,-0.93
10.08,-1.97
8.41,-1.15
11.09,1.98
11.17,3.24
10.73,0.94
9.86,0.46
9.94,1.12
10.04,-0.82
10.81,-0.01
6.68,1.20
8.80,-3.04
9.37,1.30
9.05,3.53
10.29,4.93
9.87,5.78
7.12,1.94
7.06,-0.04
8.91,-1.26
9.38,-1.14
9.41,1.33
9.62,2.77
10.63,2.39
8.85,4.06
9.19,2.69
13.06,1.06
15.19,1.22
14.18,2.30
8.55,2.65
10.09,2.61
12.73,-0.03
16.95,3.31
17.89,4.71
15.17,5.36
16.71,2.78
16.11,5.40
17.58,0.90
20.13,1.56
20.29,4.28
19.48,4.80
17.80,5.19
18.82,3.17
21.58,5.10
24.28,5.60
22.14,7.21
17.48,6.58
21.11,4.26
21.06,6.05
16.85,4.47
11.39,3.22
10.17,1.47
15.01,5.77
14.76,2.31
19.35,1.56
19.46,3.45
18.41,2.81
16.77,3.17
13.12,1.95
13.62,2.29
12.73,0.86
10.98,0.63
12.03,-1.07
11.99,2.41
13.48,0.28
15.76,3.04
14.58,1.06
7.60,-0.91
15.78,-2.96
19.92,0.93
21.88,2.13
14.74,4.94
12.13,5.27
12.78,1.63
16.28,4.21
17.13,3.96
15.90,3.11
18.93,2.92
20.15,5.09
20.83,5.05
22.96,5.32
24.47,6.30
24.62,7.14
18.71,8.59
14.11,5.33
11.05,1.87
11.76,1.81
12.20,0.48
13.95,1.05
17.14,0.81
14.79,5.22
18.61,3.69
21.98,5.37
16.19,8.06
19.63,4.91
23.76,6.57
28.16,9.80
29.95,11.32
28.90,12.46
29.16,10.88
31.26,11.72
30.36,14.19
28.92,12.40
28.75,10.59
29.75,11.11
29.99,11.84
27.55,11.16
20.53,10.01
22.52,4.52
23.60,7.04
25.54,7.91
26.98,9.05
22.54,9.34
19.75,6.05
19.40,5.30
16.73,9.88
15.32,8.71
19.01,8.76
24.13,9.20
25.95,11.24
27.74,11.35
28.67,12.32
28.91,13.06
26.18,12.96
28.49,12.39
30.19,13.21
32.05,13.45
32.14,14.60
30.54,14.73
28.50,12.12
28.05,13.51
27.70,13.03
28.73,10.91
30.37,11.61
31.31,12.72
32.38,13.14
30.78,15.12
28.27,13.74
26.75,13.92
29.79,14.40
27.34,13.70
27.81,12.97
28.35,12.87
28.41,8.87
31.13,8.62
33.78,11.79
36.20,14.93
34.03,17.69
32.79,14.13
31.43,13.82
31.39,13.55
30.00,12.76
29.83,11.77
31.43,12.52
33.30,13.46
33.96,15.03
33.70,16.92
33.54,17.50
33.25,17.31
32.51,17.87
33.38,14.81
30.12,14.77
30.65,12.71
31.88,13.30
30.88,13.35
27.63,13.70
28.11,10.58
30.77,11.67
32.79,12.28
32.65,15.02
30.91,15.22
31.13,14.54
32.93,14.66
33.95,17.19
32.03,16.84
30.12,13.47
29.23,12.06
26.72,11.52
27.32,9.87
27.19,10.12
26.92,9.74
30.19,9.39
30.09,9.91
30.07,8.51
30.18,7.93
31.40,9.51
32.37,12.01
32.76,13.87
29.45,14.98
28.98,11.27
26.93,11.19
26.36,11.15
26.89,9.52
26.90,9.60
25.10,11.15
24.89,10.94
26.01,11.61
22.75,12.94
19.75,11.23
20.53,11.09
19.38,11.19
18.40,10.35
22.82,9.95
21.83,10.85
24.12,12.01
25.67,10.60
26.54,12.09
25.57,12.38
19.65,11.65
17.01,6.63
18.67,4.10
21.17,3.17
22.61,5.82
22.26,7.91
18.09,8.82
14.09,8.93
15.72,9.31
18.71,8.84
20.88,6.91
22.09,8.94
19.16,12.05
19.94,10.13
21.49,7.15
22.18,6.75
21.71,7.25
16.21,9.92
17.24,10.91
20.58,11.05
20.05,12.79
18.08,12.96
17.98,11.95
19.86,11.09
20.48,10.74
20.44,9.27
18.84,10.33
12.61,6.89
9.55,5.76
11.45,3.88
16.15,2.98
17.55,3.74
19.06,4.34
15.46,6.99
12.54,8.07
11.85,7.87
13.93,8.52
14.86,5.76
14.04,0.87
17.70,1.16
17.64,3.03
14.56,5.37
17.09,8.68
12.58,7.43
12.15,2.99
14.29,1.61
17.03,2.32
13.12,4.82
11.45,5.16
12.39,6.10
11.32,6.74
14.23,6.91
16.22,6.71
14.69,7.51
14.63,6.97
14.13,4.99
13.53,4.23
13.98,4.75
12.26,3.34
13.33,-0.03
13.29,0.66
11.13,2.49
11.34,4.46
11.53,6.37
13.24,5.34
13.02,4.91
11.52,3.97
13.55,7.35
14.22,8.54
12.18,7.58
13.30,7.28
11.89,5.58
9.79,-2.13
8.27,-2.75
8.49,-2.17
7.22,0.32
6.47,3.32
7.49,3.31
8.68,-0.10
7.72,1.67
7.12,1.38
5.09,-2.77
4.43,-1.07
5.10,0.34
7.24,2.05
7.57,3.49
9.07,3.01
9.95,2.49
10.22,1.60
6.39,-0.17
7.20,1.07
8.67,1.25
9.25,1.63
11.31,3.20
12.16,1.46
13.38,-0.61
14.47,-1.51
10.95,-3.31
7.94,-3.73
5.54,-4.11
4.56,-3.38
5.86,-1.00
6.99,0.93
7.67,2.51
8.06,2.81
6.74,1.45
6.22,-1.18
7.54,-1.34
6.50,-2.79
6.75,-3.49
6.72,-3.79
8.27,-4.71
10.08,-4.02
9.44,-4.46
9.01,-4.36
8.77,-4.04
9.13,-4.71
7.96,-5.86
6.81,-5.94
8.00,-4.43
9.79,-2.22
7.40,1.73
6.93,0.91
8.19,2.14
6.61,0.82
7.08,2.77
7.62,0.59
6.56,-1.75
8.16,1.57
6.58,1.89
5.96,-1.69
8.50,-2.67
11.83,-0.64
10.76,0.35
10.33,0.53
9.77,0.69
11.81,0.76
12.75,0.95
8.14,-0.09
8.80,0.53
8.55,0.75
7.73,-1.43
8.70,-3.92
10.47,-5.44
13.28,-4.93
14.24,-4.04
15.39,-3.76
13.62,-3.10
9.75,0.46
8.20,0.25
8.40,-2.41
9.87,-3.88
7.51,-2.22
4.96,-2.43
4.18,-2.64
4.55,-2.35
5.74,-3.91
6.89,-2.97
7.32,-3.59
10.04,0.11
11.94,-1.39
10.72,-1.07
11.44,-1.17
12.40,0.49
14.39,3.18
13.52,3.76
12.58,2.37
14.68,-3.95
14.76,-2.45
15.37,-1.91
18.33,-1.42
19.63,-0.78
20.40,0.87
19.08,-0.39
16.32,0.30
14.76,-2.63
13.57,-2.48
15.35,-3.99
13.43,-2.33
12.24,-0.89
11.25,-1.53
8.82,-3.17
7.81,-4.93
8.22,-1.52
10.10,-2.52
12.75,-3.68
16.86,-3.67
15.88,-0.96
14.31,1.17
11.23,4.17
16.57,3.57
16.01,4.73
10.60,1.13
10.50,-1.68
9.35,-0.17
12.43,4.45
13.72,3.87
13.15,-0.76
14.98,-0.58
17.11,-0.01
18.15,0.23
17.12,3.36
20.09,0.66
24.04,2.85
25.91,4.56
25.21,5.42
16.71,5.22
7.33,-0.88
6.93,-3.04
11.45,-3.55
15.08,-0.57
17.15,1.00
18.02,1.39
18.28,4.18
17.76,1.85
16.86,1.92
18.83,0.13
18.16,2.05
16.82,1.20
18.02,-0.12
17.22,2.62
13.73,4.19
12.80,2.76
16.14,2.08
19.10,4.63
19.07,8.89
16.10,7.85
19.13,6.58
22.94,9.20
18.48,11.09
18.94,9.06
16.97,8.38
19.22,6.03
15.82,4.88
16.66,4.24
16.83,4.46
17.20,2.08
21.81,3.44
23.95,5.64
20.48,5.97
22.88,3.94
25.73,5.36
26.97,8.34
27.57,9.50
17.79,10.99
15.36,7.90
11.88,8.12
13.27,5.86
15.77,8.14
16.25,7.45
17.47,8.52
21.90,6.36
27.33,8.04
28.96,11.35
30.15,12.67
28.88,13.48
26.40,12.32
26.19,10.19
27.65,10.50
28.69,11.77
22.58,11.76
24.56,8.80
22.68,11.77
19.79,9.87
15.65,10.40
17.48,10.50
22.04,9.11
24.03,8.99
25.57,10.01
23.77,11.23
22.81,11.61
23.12,11.58
23.84,12.63
26.76,11.74
29.05,13.15
25.47,13.71
28.02,12.52
29.88,13.12
31.10,13.74
25.57,13.64
21.59,8.12
23.43,7.89
26.59,8.65
30.00,9.90
30.89,12.79
29.85,15.32
27.11,14.82
30.01,11.53
32.40,12.90
32.97,14.62
33.67,13.46
33.90,12.85
35.31,13.37
35.29,15.31
29.70,13.08
30.13,11.75
32.19,13.64
31.95,14.99
32.38,15.26
33.30,16.28
36.11,17.13
34.32,16.85
27.01,16.61
26.24,14.44
21.84,13.35
21.90,12.35
22.77,9.27
26.58,11.56
29.80,11.57
31.32,13.50
30.34,12.60
30.11,12.30
30.92,11.63
33.47,13.93
34.44,15.60
32.73,14.20
33.76,15.18
33.56,14.66
28.00,12.09
29.98,11.30
29.80,14.87
28.59,13.57
30.35,12.60
30.03,13.81
31.29,13.04
33.70,14.65
34.32,17.20
35.75,16.71
36.86,18.57
37.43,18.97
36.64,19.19
35.72,19.07
34.68,16.83
35.61,16.61
35.24,16.64
34.44,14.79
30.92,15.24
28.01,15.67
31.44,15.68
32.24,15.59
33.36,14.28
33.88,14.43
31.67,15.59
32.13,14.66
32.23,15.82
31.54,15.25
32.64,15.63
32.10,15.76
31.22,13.58
31.71,11.06
32.25,10.72
27.70,9.96
29.71,9.92
31.97,12.39
32.76,14.08
31.18,15.46
28.05,12.53
25.66,13.98
25.75,10.65
27.85,11.13
30.46,11.75
31.74,11.67
34.43,12.27
28.26,14.13
27.85,14.91
29.95,13.32
27.07,12.28
27.08,12.08
24.66,11.61
24.57,8.61
27.48,7.78
24.81,9.40
21.94,9.81
21.34,5.95
18.78,6.14
18.56,4.82
22.50,3.39
25.01,6.09
26.98,7.36
28.45,7.04
26.58,7.60
17.05,8.05
14.32,4.96
14.21,3.44
14.47,1.70
17.18,5.48
19.96,4.88
20.91,6.06
22.60,5.20
23.21,4.63
23.60,4.50
23.63,6.56
22.38,7.12
20.78,7.66
18.97,9.75
17.38,10.24
18.99,11.85
16.97,9.80
16.73,6.19
14.21,5.51
14.11,6.40
12.89,6.39
17.07,3.42
19.10,3.57
21.65,2.22
21.70,1.92
19.48,1.99
17.84,3.60
17.97,3.33
19.70,4.61
20.97,4.16
21.05,5.83
17.03,8.27
19.10,7.28
19.63,7.97
14.53,8.54
14.86,7.98
13.45,9.42
11.99,6.90
12.46,0.63
15.19,-1.14
16.16,-0.94
16.79,0.11
14.86,0.76
13.83,0.27
13.55,-3.10
15.39,-2.57
16.98,-1.66
17.23,-1.94
16.61,-2.43
15.41,-2.40
14.38,-1.26
13.76,-1.02
14.06,-0.19
15.17,0.25
16.76,2.47
16.32,4.06
16.35,2.77
14.41,1.95
10.02,-1.22
9.46,-5.00
10.97,-4.11
13.59,-0.28
11.51,-1.80
6.79,-1.17
5.19,-5.97
9.10,-5.71
11.50,-2.94
11.21,-1.43
9.83,-3.75
8.48,-3.61
8.99,-2.70
8.81,-6.24
8.91,-5.55
8.93,-5.67
10.34,-3.07
12.28,-1.35
12.47,-0.46
11.10,-2.73
10.41,-2.19
9.12,-0.67
8.91,2.38
7.10,3.45
8.29,2.54
6.99,-0.42
4.95,1.35
2.97,0.21
5.07,0.82
7.05,1.87
7.73,-1.97
9.11,-3.01
8.11,-2.77
7.34,-2.30
7.82,-2.76
7.11,-2.94
4.51,-2.98
4.44,-0.76
5.56,-0.44
8.10,2.00
9.83,4.59
11.50,6.75
11.15,6.68
10.88,6.75
11.87,6.02
11.22,5.60
12.27,1.47
10.64,2.49
9.23,3.76
11.47,5.33
11.40,4.00
10.37,1.36
11.97,-2.63
11.84,-3.68
12.57,-4.09
11.65,-4.42
11.93,-3.97
9.37,-3.89
9.92,-3.63
6.70,-2.18
6.34,-1.43
10.43,1.62
11.14,3.44
8.23,0.63
6.43,-1.21
6.53,0.69
8.42,1.92
4.90,0.89
6.50,-0.27
8.86,-0.26
9.23,1.71
9.80,3.25
9.91,2.18
11.39,-1.05
13.54,-1.03
14.19,-0.82
9.35,1.87
7.84,1.69
6.47,1.07
8.01,-1.12
8.75,1.69
6.93,0.95
8.09,0.97
8.28,1.44
4.85,-0.24
6.14,0.09
10.46,-1.83
10.64,-2.57
10.93,-1.30
8.14,-2.17
10.29,-4.26
11.02,-5.24
11.96,-5.19
12.95,-4.05
13.31,-0.23
11.68,1.79
7.72,-0.62
6.32,-3.77
8.60,-5.70
13.29,-4.28
16.12,-1.61
14.76,-2.42
13.29,-1.58
8.19,1.59
9.28,2.30
11.06,0.81
11.31,2.81
13.33,2.15
13.86,1.50
18.35,5.15
20.49,2.77
16.73,2.72
12.11,3.74
6.83,1.26
10.05,2.78
8.54,2.65
11.37,3.52
13.86,4.77
13.56,5.46
13.15,5.38
15.67,5.09
16.82,4.95
15.10,4.47
14.94,3.25
16.33,1.92
17.46,1.42
12.66,4.06
10.19,1.71
11.76,1.33
15.14,0.53
16.53,2.19
18.49,2.76
18.48,5.31
14.74,5.63
12.93,6.72
12.24,5.16
13.39,3.21
13.19,4.30
12.81,4.63
14.66,4.50
17.88,0.61
18.25,1.43
19.09,1.37
18.98,1.81
18.88,2.84
16.71,4.99
17.57,2.62
16.56,3.90
17.09,2.70
16.18,2.87
13.81,4.03
14.81,4.07
10.85,4.57
8.79,2.84
12.08,0.05
13.50,2.87
14.08,1.75
10.04,3.30
12.45,2.76
11.90,3.46
14.73,1.36
15.70,2.45
19.33,1.86
20.24,6.55
17.85,7.68
19.88,5.97
21.43,5.89
22.78,7.14
26.60,8.64
29.13,12.01
23.91,12.06
26.87,8.65
29.23,10.33
30.01,12.39
30.00,12.49
30.30,12.09
31.99,12.24
29.46,10.97
21.71,7.11
18.84,8.07
23.58,4.68
23.75,9.55
26.93,8.95
28.10,11.31
21.80,11.03
24.88,9.26
27.32,9.91
29.27,10.67
28.36,11.78
29.55,12.18
29.79,12.35
27.83,12.78
29.49,9.81
29.88,11.98
27.09,10.21
24.62,9.31
28.38,8.52
30.58,11.80
29.02,12.79
27.27,11.76
24.42,12.52
23.94,12.02
25.14,11.56
27.51,11.12
22.46,12.08
25.97,12.03
26.46,12.36
22.56,12.80
21.35,9.09
21.29,11.76
19.23,11.20
18.32,9.99
17.36,11.45
20.38,13.40
25.07,15.15
30.47,14.14
32.76,14.68
34.17,15.28
33.47,16.62
32.13,13.41
29.05,15.01
30.22,13.04
32.33,13.91
34.22,14.45
35.28,15.48
35.75,16.46
36.37,16.45
36.12,16.24
29.16,17.16
22.73,14.18
28.26,11.92
29.41,12.82
25.85,12.34
25.80,9.68
25.61,8.51
27.21,8.69
30.42,11.49
32.18,12.43
33.33,13.75
34.17,14.47
34.23,15.49
34.35,15.72
34.73,17.53
35.59,16.71
36.03,16.43
30.24,18.26
30.71,12.97
32.97,14.40
34.17,15.38
32.03,16.07
31.08,12.98
34.17,12.28
36.10,14.18
31.64,13.51
29.83,11.01
31.29,13.23
32.90,12.77
32.64,13.84
34.02,14.77
34.56,17.30
35.66,16.16
36.67,16.38
37.44,17.09
33.69,18.30
32.10,14.70
22.61,13.30
20.66,12.58
23.50,11.58
28.26,10.50
31.06,10.53
32.33,12.51
32.29,14.18
30.47,11.96
29.77,12.36
31.21,12.45
29.01,10.88
23.37,9.88
23.29,7.20
25.83,9.86
24.42,13.58
23.77,10.57
28.06,7.44
28.18,12.80
25.91,12.94
28.30,7.47
29.53,8.97
27.29,9.77
28.93,10.81
29.84,14.32
30.48,13.07
30.46,12.73
30.06,13.08
28.98,11.65
26.68,11.85
25.32,11.81
25.18,7.54
25.19,7.81
25.76,8.16
26.91,5.11
26.16,5.66
24.72,6.34
22.95,9.23
26.31,7.40
25.99,10.11
26.61,8.21
18.09,8.14
18.26,2.19
19.71,1.78
21.70,6.01
20.02,3.80
22.13,2.16
22.20,7.62
21.21,6.64
18.28,1.42
20.45,3.42
18.53,4.61
18.32,1.65
16.56,2.95
15.50,6.20
14.62,1.78
14.92,-0.83
14.25,-1.63
15.76,0.96
17.57,2.85
14.47,5.82
13.77,2.11
18.02,3.81
19.11,5.93
15.28,4.16
10.60,4.28
9.91,-1.11
11.32,-1.02
12.31,1.80
14.56,2.66
18.00,3.88
16.61,1.97
12.07,1.77
8.49,-0.39
11.47,-2.54
15.31,-1.95
15.41,-1.22
16.31,-1.67
12.92,-1.43
10.51,0.21
10.82,1.08
14.90,-3.53
17.36,0.35
18.41,-0.95
16.69,-0.83
16.27,-2.30
16.19,-1.91
14.64,-1.11
13.84,5.27
11.92,7.20
11.26,4.21
12.07,3.93
9.36,3.04
9.15,-1.06
9.05,2.37
11.36,3.80
13.75,3.81
9.66,4.63
10.18,2.65
14.61,5.27
14.38,3.37
14.36,4.16
14.67,3.74
12.91,3.00
12.53,0.40
14.95,-0.75
16.17,-0.98
16.13,-0.92
15.94,-1.30
13.41,-1.29
12.51,-1.75
11.93,-2.43
11.75,-3.68
10.26,-4.26
9.90,-3.69
8.89,-3.66
8.49,-2.72
12.29,-0.13
11.72,-1.87
9.74,-4.53
9.89,-5.18
10.89,-4.94
11.32,-3.82
9.65,-3.49
10.17,-5.15
9.15,-4.94
8.42,-4.88
7.08,-4.52
9.61,1.57
10.06,5.04
10.49,4.46
9.94,3.11
12.14,2.22
12.88,1.61
13.71,0.75
12.83,-1.89
13.39,-3.82
12.24,-4.45
12.16,-4.49
11.15,-3.24
12.74,-4.36
12.97,-5.21
12.52,-5.51
14.36,-5.09
13.15,-3.61
11.81,-2.47
11.54,-2.89
11.64,-1.81
11.79,-1.21
10.43,4.16
9.71,5.90
8.51,3.52
9.73,3.77
8.78,3.73
8.53,-0.33
7.34,-3.07
6.33,-0.66
6.34,-4.19
7.09,-0.06
8.46,3.31
10.30,4.41
10.78,3.26
10.73,3.76
12.39,3.62
14.83,4.27
15.78,0.46
13.73,2.14
15.52,0.92
14.30,-0.89
12.31,-2.61
8.65,-1.83
6.72,0.72
6.67,1.85
10.36,1.26
11.64,3.58
9.58,2.36
9.16,3.21
7.73,3.56
7.76,2.38
9.20,2.70
7.88,2.20
10.18,1.74
11.58,-1.42
13.15,-1.93
15.29,-2.04
16.52,-1.52
15.97,-1.41
15.01,0.48
12.00,2.49
13.04,2.09
13.16,2.16
11.38,-0.49
10.77,2.53
11.36,1.01
12.34,2.09
12.38,3.13
9.93,2.56
9.59,3.55
8.01,2.77
10.40,1.55
12.75,-1.08
14.32,4.08
12.01,4.58
8.01,0.70
6.04,0.72
5.55,0.91
6.15,0.61
7.90,-1.01
10.27,-1.69
10.83,-1.77
9.07,-0.90
12.63,3.61
11.44,4.18
5.03,-1.79
7.30,-3.93
10.33,-0.28
14.70,-2.18
13.17,2.36
13.77,0.95
18.15,-0.03
17.44,0.90
14.41,4.11
14.36,4.14
10.39,3.56
8.17,-2.23
7.51,-0.93
8.51,-1.96
11.77,0.11
14.71,0.30
10.07,2.52
9.08,1.02
11.43,-3.77
11.80,-1.12
15.85,-2.14
11.81,-0.37
9.58,-2.80
15.15,-1.95
18.12,0.76
20.26,1.34
21.68,2.43
21.22,8.95
22.08,9.38
25.05,6.95
16.72,9.49
11.37,7.91
16.38,7.21
20.45,5.61
14.25,7.83
12.74,7.26
14.14,7.66
19.30,7.89
22.53,8.05
22.50,8.50
20.13,6.56
19.39,3.54
20.65,6.59
22.29,6.65
22.79,6.87
23.30,5.76
15.54,5.18
11.47,2.23
13.01,0.35
14.37,2.39
16.83,2.95
18.63,5.87
13.58,6.36
14.50,5.60
17.56,4.82
20.17,5.02
20.20,6.98
18.92,7.87
18.62,7.59
22.53,7.20
19.67,11.02
17.24,9.48
19.24,7.92
20.44,8.64
20.48,8.36
21.71,8.06
18.29,5.53
17.20,2.74
19.04,4.39
17.66,7.79
16.78,6.23
19.23,5.66
19.97,8.55
17.71,9.49
16.83,8.21
17.62,6.54
21.60,4.62
25.39,6.99
28.13,10.31
25.54,12.61
25.37,11.61
26.67,11.47
23.79,13.55
17.91,11.68
21.29,9.96
20.47,9.32
23.56,10.14
24.28,10.81
23.39,11.88
19.46,12.17
21.81,10.28
25.23,10.19
28.31,11.20
29.24,12.49
25.78,14.67
26.91,12.83
28.70,13.74
29.98,13.86
29.82,14.31
28.54,13.84
29.41,12.20
30.66,12.44
29.44,13.21
30.79,12.39
32.76,13.52
35.52,13.46
29.58,14.64
26.75,11.25
29.62,10.92
30.60,12.52
29.74,12.52
29.53,11.47
30.57,10.88
31.44,11.54
31.99,12.33
34.43,12.66
36.28,13.71
35.65,14.63
36.11,13.94
36.03,15.11
30.95,14.14
30.72,13.10
32.86,12.91
34.72,13.86
35.85,14.55
34.41,15.71
33.63,15.06
34.92,15.36
35.46,16.68
35.24,17.18
34.85,14.81
34.91,13.93
35.90,15.20
37.84,16.20
35.24,20.14
34.28,18.56
34.87,17.33
32.62,16.72
33.12,17.06
32.77,14.63
35.93,14.20
37.10,15.48
34.74,16.72
32.07,12.73
32.26,13.46
33.25,13.95
33.37,13.64
31.80,15.59
26.84,14.61
28.13,10.67
29.74,12.97
31.56,13.78
32.39,14.84
33.55,15.36
30.86,16.80
29.34,15.72
22.86,12.72
23.66,8.51
27.03,8.77
27.84,11.31
25.63,12.49
26.90,9.32
27.73,11.36
28.54,11.78
30.55,12.05
29.60,14.12
25.49,11.10
26.17,7.88
27.54,10.20
27.20,13.02
27.24,11.68
23.28,11.80
23.83,10.66
20.87,11.47
23.51,9.87
26.05,9.75
25.10,10.82
25.20,8.74
27.67,9.58
18.47,10.08
12.34,6.20
13.27,4.58
17.35,6.34
20.75,4.02
24.11,5.68
25.73,7.04
26.64,8.96
26.19,8.39
26.24,7.98
26.47,8.37
24.36,8.94
23.34,11.51
22.19,9.71
23.34,12.44
23.35,11.23
19.07,9.54
22.02,8.39
26.92,10.06
28.59,11.34
27.78,11.83
27.55,11.10
26.66,10.03
27.00,10.63
26.64,9.60
24.35,8.16
20.37,8.21
14.99,5.32
11.17,1.59
14.21,0.20
14.50,5.46
15.47,6.54
14.02,5.87
14.80,3.74
15.22,1.62
18.00,4.17
19.75,3.82
21.69,6.16
23.46,6.09
24.62,5.88
21.03,7.50
21.40,6.30
18.73,7.17
17.90,4.67
18.70,6.83
20.74,8.15
21.20,7.47
17.24,8.26
13.77,5.68
11.54,5.02
14.37,5.72
16.47,4.33
15.87,0.85
14.16,0.01
12.79,1.65
11.11,1.20
11.46,-2.53
13.10,-3.28
15.11,1.94
13.80,5.54
17.05,5.35
18.35,3.31
19.02,2.85
16.13,4.94
8.54,1.80
7.24,0.13
9.02,-0.35
12.81,-0.55
13.74,1.77
12.34,-0.31
12.15,-3.95
8.60,-0.99
9.20,3.01
10.55,2.68
9.47,0.48
11.09,1.37
9.30,2.05
6.98,0.68
8.79,-1.70
8.57,-1.58
7.51,0.07
8.36,0.95
9.36,3.21
10.54,1.89
9.77,-0.09
9.42,0.15
10.25,1.25
10.51,3.02
9.94,4.05
8.96,4.59
5.62,2.18
5.18,-0.29
6.38,-1.21
6.09,-0.05
5.67,1.36
7.74,-1.50
4.18,-3.24
3.49,-5.49
7.24,-5.15
9.00,-6.79
10.17,-6.48
8.43,-6.95
8.36,-4.24
11.01,-3.56
9.29,-5.07
9.42,-5.02
7.50,-2.68
9.24,-2.88
8.37,-3.38
9.54,-3.53
11.25,-4.64
12.64,-4.73
13.90,-2.97
15.11,-2.35
15.15,-2.62
15.73,-3.62
14.95,-3.65
14.45,-3.59
13.63,-3.95
14.84,-2.56
16.97,-0.93
14.50,-3.98
14.17,-5.28
14.49,-4.50
15.15,-4.52
14.45,-4.69
13.49,-5.33
11.22,-5.27
10.82,-5.82
12.35,-4.54
13.69,-4.17
14.94,-4.25
10.05,-3.55
4.51,-4.63
2.43,-6.41
6.12,-4.92
6.80,-2.42
5.13,-1.08
6.08,0.55
5.90,0.86
6.71,-0.12
7.79,0.48
7.72,2.34
7.38,3.67
9.03,3.83
7.74,1.72
10.62,0.66
11.80,-0.46
10.77,1.02
12.28,3.39
12.99,3.85
9.43,0.07
11.25,1.19
8.92,1.61
7.97,-2.07
8.12,-5.58
8.39,-2.56
7.73,1.34
8.08,2.95
10.89,3.01
13.28,0.17
13.61,1.91
15.86,2.22
16.45,0.75
14.56,1.44
13.87,-0.27
10.44,-1.82
13.26,0.50
15.18,-0.51
11.34,1.64
12.66,1.34
14.93,0.50
16.13,0.77
15.35,0.39
15.55,-0.57
12.76,1.95
9.53,2.32
11.17,0.29
13.63,-4.18
14.28,-2.81
9.34,2.72
8.84,-0.01
11.66,-0.01
10.95,3.03
11.26,0.27
15.78,-0.87
18.87,0.69
19.65,3.32
19.99,2.87
18.38,2.50
12.12,1.62
9.62,-1.52
11.22,0.15
14.73,-3.47
20.46,-1.09
21.19,1.84
22.43,1.47
22.16,1.60
24.38,2.39
24.68,2.29
24.39,3.61
20.76,6.78
12.53,7.30
9.71,4.89
9.96,4.61
11.89,3.91
16.19,1.75
18.48,3.00
17.41,4.25
16.97,3.15
16.90,0.85
13.73,3.74
15.99,1.98
17.17,1.22
11.92,2.40
9.65,1.02
9.59,0.82
9.18,3.60
9.88,4.09
15.77,2.91
17.37,3.19
12.18,5.96
12.63,3.96
10.84,0.16
13.60,-1.28
17.65,1.32
14.71,6.29
14.42,4.93
15.92,3.81
17.05,5.29
16.78,2.91
19.82,2.81
23.40,4.01
25.00,6.68
24.91,8.86
23.27,8.00
24.11,6.10
20.77,9.50
19.25,10.21
16.83,9.78
20.12,8.20
23.68,6.86
22.28,8.90
21.18,9.35
22.95,9.26
24.27,7.16
24.65,8.54
24.85,9.87
22.91,9.54
24.47,7.89
26.94,7.62
28.78,9.46
30.38,10.80
28.74,12.22
27.25,11.49
27.61,10.66
26.00,11.51
22.51,12.50
18.96,12.48
25.05,9.47
29.35,10.97
31.19,13.35
31.28,14.06
23.92,11.37
20.99,7.36
22.46,6.35
25.31,5.56
28.07,8.19
25.79,10.44
25.32,11.65
27.88,10.63
30.15,11.83
31.77,13.25
31.59,14.49
29.60,14.65
28.73,12.94
28.96,14.04
27.76,14.84
28.25,12.60
29.53,12.46
29.12,13.98
27.78,14.36
31.31,13.28
31.66,16.41
32.80,14.88
30.64,15.56
30.27,14.01
27.93,13.43
27.59,12.57
29.77,13.37
28.82,12.61
27.96,12.81
28.81,13.32
26.49,13.13
27.20,11.75
25.03,13.41
25.96,12.82
27.36,12.30
29.64,15.86
32.94,14.12
34.04,15.51
27.41,15.03
28.11,12.49
30.32,14.37
33.19,15.19
34.36,17.23
26.22,17.33
28.79,12.97
29.77,14.01
31.88,14.24
32.66,14.89
32.74,16.05
31.45,13.50
33.95,12.50
34.93,14.91
34.43,15.76
30.82,14.09
31.54,12.63
33.16,13.96
34.43,14.48
34.72,15.74
29.80,14.53
28.64,12.42
31.18,11.30
33.56,13.64
