19510101
2.46,-5.75
2.43,-3.86
2.27,-3.12
1.85,-4.44
2.12,-6.07
-0.46,-10.23
0.82,-9.87
-0.57,-11.51
0.92,-9.89
2.21,-6.68
2.58,-1.91
3.28,-3.89
7.58,-4.04
10.02,-3.13
11.91,-1.88
9.06,-0.08
10.39,2.42
8.52,0.50
8.83,1.46
8.22,-1.98
6.65,-3.20
5.48,-1.82
7.77,-0.61
10.05,2.35
9.00,2.52
8.02,2.30
7.89,1.19
11.04,3.72
10.30,3.94
10.60,4.11
10.03,4.31
9.96,3.72
10.36,0.43
9.00,1.65
7.24,1.19
5.58,-0.97
7.16,-2.69
8.32,-3.82
8.85,-3.43
11.89,-1.92
11.80,-1.60
13.31,-2.50
15.41,-2.28
15.19,-2.01
9.26,-0.62
7.72,1.03
9.94,2.23
11.70,0.08
12.34,-0.85
12.88,-1.15
8.86,-0.59
9.82,1.72
11.65,2.09
14.52,3.53
15.38,2.38
16.07,1.18
16.72,0.52
17.06,0.27
15.97,-0.91
17.92,-1.36
17.10,-0.48
18.95,-1.27
17.50,-1.21
16.73,1.00
14.15,0.87
12.94,-2.62
14.43,-2.90
12.54,-2.16
11.46,-5.56
9.50,-6.26
8.26,-4.91
3.09,-2.32
4.80,-2.56
7.43,-4.71
8.79,-1.82
9.22,-0.36
8.73,1.82
10.88,1.90
9.72,0.63
9.24,2.07
10.34,2.20
11.18,4.39
8.69,3.31
8.36,0.52
8.41,-0.88
10.68,0.64
12.32,-0.06
14.34,-0.78
16.47,0.72
17.33,1.70
16.32,2.98
14.48,0.37
16.10,-0.99
11.82,3.24
9.16,2.88
12.51,2.29
9.09,4.11
9.75,2.80
10.22,3.90
12.38,4.91
12.35,5.64
12.92,6.01
13.30,5.46
15.72,4.38
17.68,5.14
18.99,5.75
17.32,7.23
14.82,7.98
18.28,6.57
21.41,5.11
20.64,8.13
20.33,5.03
21.93,7.19
22.88,8.15
21.61,8.36
18.85,8.52
14.89,9.85
13.73,7.69
15.02,3.58
17.92,4.39
18.34,5.75
17.51,7.51
15.78,8.71
17.28,7.40
17.62,7.24
14.90,7.62
14.81,5.28
17.49,3.78
18.94,6.43
18.74,8.81
20.67,10.31
16.20,10.02
16.87,10.60
21.72,9.31
22.69,10.35
24.16,10.66
22.87,12.08
21.54,11.81
19.44,11.43
18.90,10.59
18.40,10.66
17.08,8.56
15.02,8.33
17.09,8.75
17.66,8.82
17.13,8.73
16.87,8.63
15.65,9.02
13.19,6.45
12.68,3.79
13.49,5.17
15.84,5.77
17.42,7.12
20.31,8.21
23.22,8.53
24.99,9.96
26.42,10.79
22.62,12.22
20.58,10.47
17.83,10.53
18.22,9.25
18.99,10.17
20.18,10.72
21.15,8.83
18.21,9.95
17.42,8.63
18.53,6.98
21.28,6.93
23.41,9.26
20.03,10.48
21.11,7.32
23.48,8.01
25.65,8.88
26.66,10.49
29.40,11.09
32.28,13.13
34.56,14.72
34.36,15.56
32.32,15.08
29.54,13.49
27.42,12.46
29.03,12.52
31.46,13.20
34.05,14.00
35.81,16.22
35.15,16.88
34.97,15.74
32.11,16.71
31.84,15.28
30.55,16.15
30.81,13.11
31.72,15.18
32.02,15.66
31.90,15.55
32.28,14.77
32.87,15.20
31.77,16.30
32.41,16.16
31.56,15.64
32.36,15.71
32.47,16.57
32.44,16.45
29.58,15.16
29.77,14.49
30.62,14.29
32.18,14.45
31.89,14.63
31.59,13.82
28.88,15.50
29.39,15.48
32.46,15.98
33.93,16.96
33.21,17.65
35.51,16.82
36.23,18.51
38.41,19.39
36.84,19.13
33.21,15.27
32.03,13.82
29.70,14.30
31.49,13.58
30.61,13.93
27.49,13.62
27.24,11.33
28.23,15.11
31.28,16.41
32.86,16.68
33.44,16.44
35.06,17.24
36.28,17.56
35.05,18.10
36.00,16.79
36.54,17.27
33.36,16.51
30.16,13.86
28.30,12.60
28.88,11.96
30.93,12.70
32.35,14.55
32.38,16.32
31.03,15.72
29.16,15.65
28.33,11.76
30.49,11.46
33.56,12.21
27.06,14.92
29.85,14.09
30.96,14.83
32.57,15.70
33.49,16.36
34.68,17.00
33.47,16.32
32.85,15.14
32.33,14.64
32.56,15.58
30.90,15.78
28.36,15.86
27.11,14.05
27.75,12.68
28.53,11.98
27.76,13.09
25.71,13.54
26.24,12.01
26.79,11.30
28.12,10.08
28.28,10.22
26.28,10.19
24.70,9.43
26.25,9.67
28.92,10.69
25.71,14.31
26.25,13.64
27.10,11.60
27.71,11.45
27.66,11.45
27.49,11.65
28.26,11.10
29.67,10.56
29.28,11.08
27.85,12.22
28.23,11.94
28.14,9.94
24.67,10.36
23.31,10.24
20.65,11.69
23.12,12.33
23.89,10.12
24.57,9.52
23.62,11.15
21.37,12.41
21.99,11.31
24.51,12.17
23.55,8.87
23.65,7.08
24.21,9.71
24.55,8.54
24.84,8.97
24.47,8.04
24.23,7.99
23.97,7.33
22.07,7.36
22.39,7.98
22.96,9.12
21.18,8.98
21.65,6.26
21.89,6.17
21.71,7.31
20.63,6.84
20.83,5.68
20.62,4.59
19.41,5.24
19.37,3.86
19.15,3.44
18.04,3.06
13.44,4.11
12.03,3.23
14.43,5.98
9.99,3.90
7.73,0.58
7.52,0.32
8.39,-2.49
9.05,0.01
9.36,-1.70
11.95,-0.22
13.18,-1.07
12.93,-1.85
13.80,-2.30
14.77,-1.93
12.50,-1.17
11.90,-2.31
12.69,-0.32
10.64,-2.60
10.62,-1.53
6.89,-4.59
9.86,-3.98
10.65,-5.39
8.29,-4.47
10.06,-2.03
10.48,1.61
9.63,-0.14
7.25,-1.71
8.87,0.07
9.33,1.74
9.38,2.88
10.05,1.91
10.94,1.41
12.57,0.22
12.27,-1.41
13.01,-2.78
13.61,-3.82
12.66,-3.09
11.60,-2.51
10.71,-0.84
10.48,2.28
10.61,3.76
10.68,4.74
9.60,2.88
9.14,1.12
12.63,1.43
14.77,1.29
14.08,0.40
10.73,3.29
8.98,4.62
9.30,3.98
9.55,3.32
9.17,2.80
7.03,1.84
4.77,1.16
5.04,-0.17
6.09,-0.21
5.49,-1.32
6.50,-0.33
6.96,-3.78
6.57,-3.94
6.60,-1.93
7.99,0.68
7.32,-0.59
7.67,1.10
9.09,2.60
8.63,-0.86
9.17,-0.55
8.31,0.51
7.65,1.25
6.39,-1.85
8.50,1.10
6.13,0.96
4.68,-1.39
6.51,-2.17
7.88,-3.40
7.59,-0.50
7.28,-1.49
7.17,-0.95
6.57,-4.81
7.05,-6.17
7.92,-3.69
10.04,-2.32
10.66,-1.75
8.52,-2.99
7.64,-3.29
7.13,-1.83
7.39,-0.46
7.60,1.90
8.69,2.06
9.39,4.15
8.18,2.29
9.94,1.36
11.45,3.93
9.16,2.81
9.52,1.25
8.07,1.80
10.44,3.74
10.17,5.53
10.61,3.42
12.57,3.33
11.33,-0.24
12.29,-1.56
10.40,0.35
6.57,0.23
7.74,-0.47
8.66,-0.72
9.85,-0.46
11.02,-1.07
9.13,0.41
11.65,2.79
12.73,3.36
12.04,1.47
10.80,1.78
11.37,2.02
11.04,0.27
12.31,0.68
9.87,1.48
10.46,-2.01
10.96,1.99
10.33,4.16
11.60,5.25
10.43,5.53
8.25,2.44
9.12,0.49
10.16,-0.86
10.13,-0.26
9.82,1.89
11.18,2.58
11.47,2.70
9.57,4.12
11.32,3.51
12.75,3.06
15.19,1.78
14.52,3.17
10.17,3.59
11.34,3.30
13.66,1.35
17.26,3.43
17.58,5.15
14.95,6.29
16.90,3.65
17.14,5.97
18.46,3.02
20.16,3.31
20.13,6.09
19.79,6.42
18.80,5.44
19.07,4.23
21.55,5.60
24.07,6.79
23.14,8.21
19.63,7.58
22.26,5.32
22.25,6.86
19.45,5.59
13.70,3.90
13.42,2.28
17.73,6.15
17.63,4.31
21.19,2.75
21.90,5.01
20.91,3.81
19.83,4.27
16.12,2.57
16.49,2.16
15.95,1.80
14.38,2.79
12.59,1.61
13.30,3.28
14.79,2.03
16.95,3.29
16.96,2.38
10.70,1.06
17.16,-1.99
21.14,1.99
21.97,3.63
16.53,5.50
14.66,6.02
13.87,3.26
17.19,4.77
19.84,5.21
17.53,6.55
19.21,6.36
20.80,6.46
22.14,6.36
23.93,7.51
25.78,8.49
26.37,9.20
23.09,9.77
17.99,7.58
14.42,3.49
14.58,3.06
14.67,1.80
15.14,2.99
18.05,2.31
16.94,5.85
20.95,5.13
23.61,6.99
19.00,9.06
21.85,6.16
25.33,7.63
29.29,10.36
31.33,12.14
31.71,14.02
31.97,14.38
32.88,14.16
33.27,15.76
32.30,14.84
31.53,13.21
32.25,13.42
31.71,13.59
29.36,12.79
23.78,10.88
24.89,6.11
26.66,7.91
28.41,10.50
29.61,11.80
27.42,11.22
23.87,8.55
22.99,7.61
18.98,10.38
16.82,8.96
21.13,7.91
26.38,9.57
28.54,12.36
29.58,12.98
29.96,13.45
29.79,13.75
28.21,13.59
30.86,14.20
33.03,15.52
34.51,15.95
34.73,16.85
33.16,16.92
31.72,14.19
31.55,15.01
31.01,14.40
31.82,13.10
32.97,14.30
34.25,15.31
35.50,16.52
34.13,17.49
30.70,16.06
29.40,15.23
31.60,15.65
28.72,15.01
30.31,14.22
31.98,14.62
31.59,13.09
33.07,13.40
35.56,15.04
36.89,16.74
35.40,18.31
33.54,15.69
32.93,14.76
33.05,15.30
32.22,14.82
32.27,13.83
33.37,14.77
35.05,15.52
36.24,16.90
36.20,17.98
36.04,18.37
36.25,18.12
35.38,18.06
34.94,16.94
32.96,15.83
33.77,15.77
34.85,16.23
33.50,15.85
32.07,16.07
31.21,14.89
32.55,15.30
34.07,15.28
33.24,17.21
31.75,16.40
32.57,16.54
34.77,17.10
35.07,18.38
33.37,18.15
32.12,15.72
29.92,15.50
29.35,13.52
29.76,13.49
29.56,14.18
29.39,13.30
31.47,13.45
31.84,14.16
31.79,13.07
32.24,12.80
33.30,14.07
34.19,14.94
34.45,16.30
31.98,16.17
30.73,12.96
29.09,13.00
28.61,12.90
28.86,11.77
28.56,11.23
26.10,13.28
26.36,13.00
28.29,13.67
25.10,14.63
21.16,12.92
22.34,12.15
21.01,12.07
21.31,11.10
24.13,11.07
23.99,11.79
25.28,12.94
26.98,12.73
28.23,13.78
27.98,13.82
23.33,13.08
20.69,7.73
21.04,5.82
22.23,6.11
24.17,7.82
24.38,10.00
20.81,11.00
16.21,10.74
17.22,10.24
19.78,9.59
22.38,8.85
23.18,11.13
19.25,13.18
19.85,11.76
22.65,9.06
23.21,8.69
22.33,9.07
18.56,11.05
19.24,11.59
20.89,11.87
21.49,13.22
20.14,13.46
18.20,12.26
20.39,11.03
21.23,10.74
21.94,9.96
20.59,10.58
13.80,7.95
11.21,6.10
13.01,5.38
16.96,4.23
18.86,5.68
20.00,6.02
16.40,8.30
14.42,8.82
13.53,9.06
15.99,9.27
17.29,8.14
16.57,3.68
18.20,2.73
18.02,4.34
15.75,6.30
18.28,9.37
15.11,8.37
14.46,3.40
15.91,2.30
17.84,3.38
14.93,5.94
12.33,6.09
14.51,6.41
12.51,6.93
15.04,7.47
15.91,7.71
14.75,8.14
15.38,7.22
14.38,5.86
14.22,5.48
15.42,6.25
14.70,3.84
15.51,2.88
14.98,2.16
12.69,2.74
11.41,4.27
12.65,6.05
13.80,4.09
14.58,5.04
12.14,4.34
13.99,7.16
14.62,8.73
13.71,7.52
15.20,6.09
15.14,4.80
11.98,1.87
10.27,0.41
9.56,-1.08
9.97,2.48
8.97,4.69
10.12,4.56
10.43,0.15
9.22,2.23
9.06,1.57
6.78,-1.86
5.43,-0.19
6.04,1.34
8.99,2.24
9.76,4.92
10.67,5.04
11.58,3.84
11.91,2.10
7.76,-0.30
6.64,0.75
9.29,1.12
10.31,1.51
11.94,2.95
11.48,1.46
11.82,-0.23
13.09,-1.07
10.63,-2.25
7.44,-2.36
5.17,-3.24
6.25,-2.25
6.92,0.50
8.99,2.24
9.01,3.32
9.03,3.06
8.06,1.13
7.66,-2.14
8.85,-2.25
8.00,-3.35
8.94,-3.36
9.22,-3.60
9.08,-4.30
9.89,-3.62
9.62,-3.90
9.88,-3.61
9.27,-3.41
9.32,-3.96
9.21,-4.92
8.62,-4.97
9.93,-3.18
11.16,-1.16
8.59,2.16
7.93,1.50
9.13,2.64
7.55,1.60
7.71,3.21
8.90,1.31
7.06,-0.22
8.88,2.10
7.58,2.08
7.93,-1.19
9.87,-2.57
12.08,-1.45
12.32,-1.34
11.08,-0.88
9.89,-0.44
12.31,0.13
14.00,-0.05
10.77,-0.47
9.96,-0.19
10.55,0.25
9.76,-2.43
10.20,-4.23
11.15,-4.63
13.46,-4.06
14.99,-3.23
15.58,-3.20
13.31,-2.29
11.22,1.21
9.64,1.56
10.59,-2.25
11.18,-3.32
8.73,-2.34
6.96,-1.77
6.34,-2.14
6.99,-2.45
8.27,-3.97
9.14,-2.25
9.57,-4.25
11.85,-0.61
13.12,-2.64
13.60,-1.89
13.97,-1.17
15.52,0.43
16.77,2.56
16.15,4.01
15.71,2.02
15.09,-2.76
15.39,-1.92
17.06,-2.35
18.24,-0.55
19.51,0.03
20.28,1.37
20.27,0.42
17.41,1.80
15.82,-1.35
13.79,-0.17
14.47,-2.30
13.68,-0.30
13.99,0.33
13.94,0.25
11.38,-2.52
10.87,-4.30
9.97,-1.77
11.10,-1.52
13.57,-2.40
16.80,-2.17
14.70,0.66
11.88,3.36
9.98,4.61
14.70,4.38
15.95,5.30
12.41,2.00
12.47,-0.31
10.97,1.20
13.74,5.32
14.81,4.18
15.06,0.24
15.29,0.23
17.61,1.05
19.37,1.79
19.62,4.04
21.44,2.10
23.89,3.98
26.79,5.37
26.14,6.67
18.52,6.78
9.26,-0.41
9.81,-1.97
12.95,-2.71
17.33,-0.19
18.58,2.12
19.18,3.58
19.03,5.18
18.51,3.41
16.49,2.42
19.52,0.38
20.09,2.99
19.13,2.76
19.96,1.94
19.19,4.18
16.29,5.00
15.18,3.76
17.96,5.02
20.81,6.94
21.04,9.52
17.97,8.85
20.88,7.20
24.63,9.26
20.89,10.78
21.32,9.93
19.78,8.69
20.87,7.10
18.26,5.81
20.28,5.67
20.83,4.96
20.73,4.58
23.62,5.25
25.98,7.14
24.17,8.29
25.60,7.25
27.63,8.05
28.81,9.40
28.98,10.38
19.29,11.30
17.48,8.96
13.88,8.87
14.36,7.23
16.27,8.95
17.43,8.20
18.44,9.15
23.34,7.73
28.95,10.23
30.77,12.41
31.40,13.86
30.53,14.73
28.83,13.51
28.94,11.81
29.90,12.44
30.69,13.33
26.15,13.51
27.59,10.55
26.74,12.83
23.17,11.12
19.50,11.71
21.73,11.56
23.66,10.42
26.12,9.80
28.14,12.11
25.02,12.91
24.81,12.49
25.53,11.77
27.12,12.94
29.47,13.80
30.64,15.08
28.69,14.83
30.05,14.77
30.57,14.87
32.89,15.80
31.19,16.73
27.16,12.37
27.12,10.33
29.53,11.53
32.03,13.28
32.79,14.72
31.91,16.51
30.61,16.75
32.76,13.97
34.43,15.02
35.00,16.50
35.80,16.33
36.15,16.03
37.75,16.62
37.82,17.50
32.52,15.27
33.00,14.69
34.75,15.95
34.38,16.99
34.82,17.07
34.68,17.97
36.58,19.00
36.29,18.29
29.13,17.86
27.55,15.88
25.22,14.44
24.96,14.38
25.64,12.40
29.08,12.60
32.42,13.76
34.07,15.63
33.40,15.60
33.24,14.70
34.29,14.70
35.85,16.37
37.87,18.19
36.61,18.55
36.29,18.87
35.38,17.53
31.94,15.90
32.70,14.74
32.08,16.87
30.66,16.07
32.01,14.72
32.78,15.87
33.73,16.48
35.45,17.15
35.98,17.95
37.57,18.89
37.80,19.82
38.30,19.85
37.79,20.13
37.53,19.82
36.96,18.64
37.20,18.49
37.02,18.39
36.15,16.85
34.11,17.17
31.66,17.54
33.69,17.11
33.68,16.65
34.89,15.97
32.88,16.87
32.57,17.09
33.25,16.34
34.29,16.70
33.79,17.00
34.21,17.32
33.92,17.13
33.47,17.27
33.21,15.31
34.43,14.15
30.42,13.52
31.81,12.42
33.34,14.51
34.23,15.64
33.02,16.40
30.05,14.90
28.25,15.36
28.43,11.96
30.38,12.76
32.24,13.56
33.37,14.05
35.77,14.84
30.79,16.57
29.94,16.35
32.23,15.01
30.01,14.34
29.52,13.89
25.47,13.74
26.42,11.55
29.07,10.40
26.81,11.71
23.62,11.31
23.24,8.70
21.93,7.32
21.50,5.97
24.31,5.24
27.23,7.52
28.60,8.80
29.60,9.42
29.24,9.72
19.74,9.46
16.82,5.46
16.14,3.85
17.03,2.48
20.02,5.73
21.43,4.94
23.29,5.75
24.78,6.70
25.28,7.00
26.10,7.62
25.10,9.06
23.60,9.12
22.00,9.85
20.18,11.37
19.38,11.30
20.87,12.73
17.75,10.99
17.98,7.13
14.11,7.20
13.36,7.53
14.33,6.64
18.04,5.17
19.35,4.88
21.44,4.41
22.01,4.61
19.48,4.92
18.09,5.41
18.34,5.27
20.58,6.23
21.59,6.22
21.67,7.76
19.16,9.58
20.35,8.66
20.82,9.47
15.72,9.54
16.52,8.61
14.88,9.67
14.02,8.09
14.11,3.07
15.62,1.36
16.10,1.19
16.54,1.74
16.30,2.45
13.90,2.58
14.80,-0.04
16.52,-0.94
17.91,-0.66
18.11,-1.07
16.80,-0.93
15.22,-0.52
14.82,0.62
14.95,0.98
15.31,1.50
16.42,2.81
17.01,4.97
17.13,5.63
17.10,4.02
15.75,3.02
12.37,-0.31
10.34,-2.91
12.35,-3.43
14.49,-1.09
13.17,-1.61
8.60,-1.17
5.47,-5.65
9.29,-6.03
11.75,-4.10
11.09,-3.24
11.40,-3.82
10.17,-4.11
10.21,-2.36
10.06,-3.58
8.41,-3.17
8.31,-4.54
11.06,-3.76
12.62,-2.66
13.75,-2.02
12.57,-2.33
10.66,-1.78
10.15,-1.79
10.76,1.69
8.22,3.63
9.95,2.79
8.36,0.46
6.63,1.98
4.90,0.58
5.88,0.82
8.92,1.40
9.04,-0.25
9.55,-0.17
8.79,-1.11
9.96,-0.61
9.82,-1.92
8.74,-2.84
7.01,-2.48
6.32,-0.08
7.31,0.18
9.10,2.75
10.77,5.03
12.53,7.06
11.99,7.30
11.91,7.44
12.31,7.30
12.34,5.67
13.14,2.10
12.08,3.11
10.48,3.69
12.53,5.27
11.77,4.19
11.27,2.30
12.22,-2.29
12.77,-3.12
13.19,-3.16
12.71,-3.35
13.06,-3.66
12.68,-3.83
11.30,-3.69
8.95,-2.05
7.84,-1.30
11.71,1.78
11.20,3.88
9.98,1.47
7.24,-0.33
7.38,2.01
9.35,2.98
7.71,2.32
8.66,0.94
9.39,0.30
9.86,2.21
10.83,3.38
11.63,3.53
13.36,-1.02
14.60,-0.59
14.88,-0.07
10.35,2.06
8.77,2.25
8.28,1.51
9.57,-0.30
9.75,2.13
8.12,1.39
9.34,0.81
9.66,1.19
6.07,-0.14
7.67,0.46
11.46,-0.96
11.86,-2.32
12.53,-1.30
10.86,-2.17
11.69,-3.88
12.15,-3.68
13.37,-3.87
14.20,-2.99
14.81,0.21
12.81,2.45
10.03,-0.59
8.57,-3.61
10.54,-5.01
13.64,-3.78
16.12,-1.52
14.51,-1.54
13.85,-1.45
10.47,1.84
10.53,1.55
12.37,1.00
13.28,2.87
14.77,1.59
16.08,1.31
19.23,4.09
21.20,3.46
17.82,3.91
13.80,4.24
8.27,1.45
11.42,2.91
9.29,4.15
12.30,4.89
13.08,5.65
14.59,5.58
13.40,5.88
15.71,3.97
16.38,5.39
16.39,5.09
16.00,3.81
17.27,3.11
17.62,3.36
13.41,5.06
11.54,2.58
13.48,2.14
16.60,1.28
18.28,2.50
19.93,3.95
17.51,5.69
13.05,5.94
13.03,7.10
13.27,5.73
13.55,4.15
12.85,4.67
14.35,5.19
15.06,5.12
18.50,1.92
19.04,3.12
20.12,3.30
20.29,4.12
19.60,5.09
17.12,6.37
17.82,4.99
18.00,4.90
17.56,4.51
16.74,4.62
15.47,6.22
15.71,6.44
13.73,5.89
11.32,4.34
14.40,1.67
15.50,4.12
15.55,3.13
12.42,4.30
14.45,3.01
15.34,3.89
17.42,3.29
18.14,4.39
21.30,3.95
21.71,7.49
21.38,8.24
22.19,7.97
23.08,7.71
24.90,8.64
28.38,10.08
30.48,12.82
26.13,12.63
28.33,10.02
30.64,11.58
30.35,13.14
30.84,13.24
31.55,13.59
33.30,13.56
32.65,13.72
26.52,11.30
24.21,10.94
26.39,7.93
26.91,11.42
28.34,11.08
29.35,13.62
23.62,11.65
27.16,10.20
28.60,11.78
29.21,13.17
29.05,13.22
30.46,12.43
31.73,12.91
32.65,14.09
32.18,13.69
32.23,14.04
30.84,12.58
29.93,12.09
31.07,12.33
32.43,14.49
30.55,14.98
29.21,14.35
24.99,14.27
25.06,13.84
27.27,12.94
29.01,13.52
23.18,14.64
25.63,13.85
27.27,13.36
23.15,13.11
23.10,10.19
23.20,12.32
20.29,11.82
20.13,10.93
20.05,12.57
23.32,14.34
26.64,15.59
32.10,15.01
35.26,16.74
36.04,17.66
35.91,19.12
34.26,16.97
32.08,16.26
32.28,15.17
33.71,16.47
35.51,17.20
36.41,17.98
36.57,17.96
37.56,18.45
37.72,19.12
32.78,19.91
28.48,16.55
29.70,15.55
31.94,14.57
29.85,14.87
29.61,13.77
28.30,11.82
28.21,11.35
30.89,12.99
32.96,14.18
34.26,15.75
35.52,17.22
35.86,17.37
36.19,18.22
36.44,18.72
37.22,17.77
37.53,18.31
33.92,19.82
33.05,15.72
34.53,16.34
35.39,17.06
34.06,17.76
32.73,15.23
35.80,15.16
36.82,16.43
33.89,16.01
32.27,13.88
33.64,15.61
35.27,15.27
35.02,15.97
35.42,17.58
35.68,18.24
36.41,17.66
36.86,17.95
37.69,18.28
35.63,19.24
34.01,16.82
29.14,15.17
25.81,13.33
27.06,13.02
30.10,13.50
32.31,13.96
33.21,15.20
33.54,16.18
32.53,14.90
31.52,14.73
32.52,14.70
30.39,13.51
26.25,11.57
25.86,9.33
27.64,10.92
25.67,13.39
25.96,12.57
29.81,10.69
28.77,14.42
27.35,13.87
29.08,10.97
30.60,11.66
29.16,12.59
30.18,13.00
31.06,15.07
31.38,14.69
31.68,14.35
31.40,14.52
30.60,13.78
29.30,14.04
28.89,14.18
27.37,11.04
27.60,10.25
27.20,10.35
28.28,9.17
28.53,9.28
27.29,9.53
25.54,9.98
28.09,9.02
27.86,10.48
28.14,10.77
21.50,10.36
20.26,4.31
21.99,3.88
24.10,6.20
22.83,6.36
24.32,5.79
24.33,9.30
24.40,7.86
21.87,4.02
23.83,4.95
21.96,6.02
21.32,5.81
19.19,6.88
18.19,8.98
17.06,5.56
14.36,2.08
15.62,0.84
17.54,0.96
18.76,2.72
16.66,6.22
16.65,4.36
19.49,4.22
21.24,5.89
18.22,5.38
14.66,5.35
12.56,-0.40
13.39,-0.71
11.43,2.98
15.38,4.10
19.06,4.32
19.05,2.91
14.76,2.68
11.43,0.17
13.28,-2.26
15.59,-1.30
16.12,0.16
16.78,0.61
15.30,-0.09
13.01,0.68
12.89,0.27
15.77,-2.66
18.18,0.73
19.00,0.74
18.53,0.67
17.61,0.32
17.72,0.09
15.33,1.27
14.84,5.90
13.74,6.51
13.16,4.84
14.57,4.74
11.92,3.67
11.08,-0.41
10.80,1.81
13.36,3.12
15.44,3.24
11.82,4.29
11.74,3.40
15.86,4.95
16.16,3.30
16.76,3.66
17.39,3.24
15.82,2.37
14.90,0.40
14.42,-0.50
14.95,-0.85
15.78,-0.55
15.44,-0.99
13.97,-1.48
12.51,-1.87
11.49,-2.74
10.25,-3.30
10.32,-4.64
10.15,-4.38
9.80,-4.16
10.24,-3.82
13.38,-1.69
13.44,-2.12
12.68,-4.15
11.52,-5.18
11.95,-5.31
12.70,-4.26
11.96,-3.18
11.61,-4.46
9.52,-4.35
7.67,-4.50
8.33,-4.09
10.36,2.38
11.25,4.98
10.80,4.08
9.19,2.98
11.42,1.34
13.69,0.80
13.77,0.57
12.77,-0.39
12.14,-2.63
12.30,-3.52
12.28,-3.55
11.52,-2.87
12.18,-3.18
12.85,-4.02
12.58,-4.63
13.61,-4.90
13.84,-3.42
12.38,-1.97
11.72,-1.39
12.39,0.00
13.11,0.85
12.03,4.41
11.55,5.15
10.10,3.90
10.35,3.92
10.34,3.83
9.84,-0.80
9.02,-2.82
7.36,-0.01
7.53,-3.28
8.59,-0.06
8.83,2.81
10.80,3.91
11.97,3.70
11.10,3.73
12.18,3.43
14.65,3.71
15.41,1.08
13.58,2.89
15.65,1.61
15.39,0.61
13.19,-0.30
11.06,-1.08
8.93,1.69
7.85,2.94
12.30,3.32
12.33,4.33
9.93,2.92
9.66,3.27
8.41,3.75
8.60,2.82
10.26,3.26
9.19,3.17
11.74,2.24
13.01,-0.73
13.52,-1.21
15.61,-1.42
16.84,-1.33
16.32,-0.66
14.51,0.73
12.44,2.42
13.10,2.28
13.82,1.10
12.13,0.66
12.46,2.59
12.36,1.89
13.34,2.78
12.94,4.38
10.71,3.00
10.22,4.05
8.85,2.83
10.72,1.62
13.31,-0.14
15.16,4.33
12.66,4.46
9.33,1.04
6.10,1.03
5.14,0.38
6.99,0.48
9.56,-0.51
11.20,-1.25
11.51,-0.34
9.13,0.54
13.91,3.65
12.72,4.37
7.34,1.34
9.74,-1.05
11.70,0.13
15.79,-0.96
15.54,1.86
15.55,1.14
18.31,1.09
17.29,2.46
15.63,4.30
16.83,3.83
12.61,3.94
10.70,-0.39
10.54,-1.03
10.82,-1.75
14.02,-0.43
16.28,1.37
13.38,3.61
11.95,2.52
12.93,-2.27
14.27,-0.34
17.10,-0.67
16.65,0.56
13.05,-1.46
16.12,-0.77
18.87,1.57
20.29,2.53
22.39,3.06
23.28,8.70
24.52,9.44
26.18,8.51
20.76,10.12
14.71,9.16
17.44,8.52
20.76,7.11
17.63,8.70
12.27,7.69
11.99,7.16
17.55,8.08
21.31,8.11
21.25,8.32
18.47,6.99
18.70,3.60
21.53,5.84
22.57,7.46
22.82,7.24
23.45,6.82
18.79,6.06
14.82,2.57
15.73,1.28
16.37,3.58
19.24,3.77
21.06,6.68
15.95,7.67
17.00,6.85
19.75,6.07
22.08,6.21
21.32,8.23
20.11,9.25
19.96,8.96
23.69,8.95
20.26,11.14
18.21,9.60
19.52,8.67
21.31,9.02
21.73,9.61
23.05,9.31
21.23,8.22
20.08,5.86
21.63,6.70
20.84,9.23
19.21,7.54
21.73,6.66
22.03,9.67
19.37,10.36
19.52,9.34
19.56,8.95
23.32,7.31
27.30,8.93
30.41,11.56
27.36,12.93
28.28,12.18
29.17,12.59
26.88,14.17
20.59,11.86
23.26,11.46
24.41,11.45
25.24,11.95
26.34,12.19
25.30,13.38
22.21,13.36
24.18,11.28
27.60,11.69
30.09,13.20
30.71,14.56
27.75,14.85
29.25,14.15
31.67,15.17
32.54,15.86
32.16,16.19
30.92,15.15
31.38,13.82
33.16,14.19
31.91,14.96
32.98,14.14
34.51,15.58
36.27,16.71
32.64,17.82
30.37,14.00
32.08,13.80
32.76,14.83
31.93,14.59
31.47,14.28
32.82,13.88
33.26,14.92
33.74,14.89
36.06,15.16
38.47,16.52
38.21,17.75
38.67,17.82
38.34,18.29
33.76,17.39
33.34,15.48
34.43,14.97
36.22,16.36
37.85,17.30
36.85,17.46
35.63,16.81
36.48,17.43
37.21,18.05
37.61,18.87
37.01,16.94
37.28,16.37
38.09,17.57
39.53,18.45
38.30,20.89
35.81,20.50
35.59,18.96
33.24,18.35
34.69,18.24
34.71,17.51
37.11,17.76
37.85,18.54
35.71,18.34
34.26,16.29
33.88,15.89
34.57,16.70
34.78,16.95
33.86,18.09
30.68,16.93
30.57,13.79
31.99,14.91
33.28,16.46
34.45,17.53
34.86,19.11
34.24,19.30
32.93,18.10
27.30,15.15
26.10,10.73
28.53,11.58
29.91,13.56
27.32,14.49
28.02,12.13
28.64,13.18
30.29,14.22
31.68,14.11
